Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7071.57	4.1170	4.1170	0.8050	25.23	0.59	0.750			
0.1129	7227.04	4.1140	4.1140	0.8007	25.23	0.59	0.750			
0.1153	7379.81	4.1110	4.1110	0.8079	25.24	0.60	0.750			
0.1177	7534.98	4.1080	4.1080	0.8092	25.24	0.60	0.750			
0.1201	7689.00	4.1050	4.1050	0.8074	25.24	0.60	0.750			
0.1226	7844.99	4.1020	4.1020	0.8144	25.24	0.60	0.750			
0.1251	8003.75	4.0990	4.0991	0.8101	25.24	0.60	0.750			
0.1275	8159.50	4.0960	4.0960	0.8169	25.25	0.61	0.750			
0.1299	8315.93	4.0930	4.0930	0.8202	25.25	0.61	0.750			
0.1324	8471.43	4.0900	4.0902	0.8201	25.25	0.61	0.750			
0.1348	8629.73	4.0870	4.0870	0.8245	25.25	0.61	0.750			
0.1373	8788.73	4.0840	4.0840	0.8269	25.25	0.61	0.750			
0.1398	8946.69	4.0810	4.0811	0.8335	25.25	0.61	0.750			
0.1423	9108.60	4.0780	4.0780	0.8385	25.26	0.62	0.750			
0.1448	9269.73	4.0750	4.0750	0.8377	25.26	0.62	0.750			
0.1474	9432.45	4.0720	4.0720	0.8388	25.26	0.62	0.750			
0.1499	9595.78	4.0690	4.0690	0.8335	25.26	0.62	0.750			
0.1524	9754.93	4.0660	4.0660	0.8330	25.26	0.62	0.750			
0.1549	9912.08	4.0630	4.0631	0.8373	25.27	0.63	0.750			
0.1574	10070.73	4.0600	4.0600	0.8375	25.27	0.63	0.750			
0.1599	10233.19	4.0570	4.0570	0.8471	25.27	0.63	0.750			
0.1625	10397.73	4.0540	4.0541	0.8517	25.27	0.63	0.750			
0.1650	10562.52	4.0510	4.0510	0.8593	25.27	0.63	0.750			
0.1677	10730.11	4.0480	4.0481	0.8646	25.27	0.63	0.750			
0.1702	10893.74	4.0450	4.0449	0.8602	25.27	0.63	0.750			
0.1728	11058.75	4.0420	4.0420	0.8627	25.27	0.63	0.750			
0.1754	11225.30	4.0390	4.0391	0.8643	25.27	0.63	0.750			
0.1780	11390.70	4.0360	4.0360	0.8678	25.28	0.64	0.750			
0.1806	11558.53	4.0330	4.0330	0.8684	25.28	0.64	0.750			
0.1832	11725.45	4.0300	4.0299	0.8710	25.28	0.64	0.750			
0.1858	11893.33	4.0270	4.0270	0.8748	25.28	0.64	0.750			
0.1885	12061.41	4.0240	4.0240	0.8758	25.28	0.64	0.750			
0.1911	12229.53	4.0210	4.0211	0.8787	25.29	0.65	0.750			
0.1937	12398.04	4.0180	4.0180	0.8861	25.29	0.65	0.750			
0.1964	12568.14	4.0150	4.0149	0.8870	25.29	0.65	0.750			
0.1991	12741.40	4.0120	4.0120	0.8852	25.29	0.65	0.750			
0.2017	12909.64	4.0090	4.0091	0.8918	25.29	0.65	0.750			
0.2044	13081.83	4.0060	4.0061	0.8956	25.30	0.66	0.750			
0.2071	13253.84	4.0030	4.0031	0.9015	25.30	0.66	0.750			
0.2098	13425.50	4.0000	3.9999	0.9043	25.30	0.66	0.750			
0.2125	13599.93	3.9970	3.9971	0.9056	25.31	0.67	0.750			
0.2153	13776.22	3.9940	3.9940	0.9123	25.31	0.67	0.750			
0.2180	13951.87	3.9910	3.9910	0.9140	25.31	0.67	0.750			
0.2207	14127.17	3.9880	3.9880	0.9094	25.32	0.68	0.750			
0.2235	14303.67	3.9850	3.9850	0.9093	25.32	0.68	0.750			
0.2262	14475.46	3.9820	3.9821	0.9131	25.32	0.68	0.750			
0.2289	14650.30	3.9790	3.9790	0.9178	25.32	0.68	0.750			
0.2317	14827.51	3.9760	3.9760	0.9238	25.32	0.68	0.750			
0.2345	15004.93	3.9730	3.9729	0.9258	25.32	0.68	0.750			
0.2373	15185.05	3.9700	3.9701	0.9195	25.33	0.69	0.750			
0.2401	15363.58	3.9670	3.9670	0.9270	25.33	0.69	0.750			
0.2428	15540.12	3.9640	3.9641	0.9297	25.33	0.69	0.750			
0.2456	15717.15	3.9610	3.9608	0.9281	25.34	0.70	0.750			
0.2484	15895.22	3.9580	3.9581	0.9292	25.34	0.70	0.750			
0.2512	16074.32	3.9550	3.9550	0.9343	25.34	0.70	0.750			
0.2540	16255.00	3.9520	3.9521	0.9368	25.35	0.71	0.750			
0.2568	16433.05	3.9490	3.9490	0.9450	25.35	0.71	0.750			
0.2596	16616.40	3.9460	3.9460	0.9608	25.35	0.71	0.750			
0.2625	16802.85	3.9430	3.9429	0.9704	25.36	0.72	0.750			
0.2655	16991.76	3.9400	3.9398	0.9816	25.36	0.72	0.750			
0.2685	17183.94	3.9370	3.9372	0.9809	25.37	0.73	0.750			
0.2715	17374.90	3.9340	3.9339	0.9825	25.37	0.73	0.750			
0.2744	17563.24	3.9310	3.9310	0.9735	25.37	0.73	0.750			
0.2773	17744.02	3.9280	3.9280	0.9582	25.37	0.73	0.750			
0.2801	17928.13	3.9250	3.9250	0.9602	25.38	0.74	0.750			
0.2830	18112.63	3.9220	3.9219	0.9653	25.38	0.74	0.750			
0.2859	18297.64	3.9190	3.9190	0.9677	25.38	0.74	0.750			
0.2888	18484.72	3.9160	3.9160	0.9749	25.38	0.74	0.750			
0.2918	18673.00	3.9130	3.9130	0.9787	25.38	0.74	0.750			
0.2947	18861.02	3.9100	3.9100	0.9810	25.38	0.74	0.750			
0.2977	19052.13	3.9070	3.9070	0.9798	25.38	0.74	0.750			
0.3006	19240.00	3.9040	3.9040	0.9866	25.38	0.74	0.750			
0.3036	19428.06	3.9010	3.9010	0.9911	25.39	0.75	0.750			
0.3065	19618.75	3.8980	3.8980	0.9966	25.39	0.75	0.750			
0.3095	19810.32	3.8950	3.8951	1.0009	25.39	0.75	0.750			
0.3126	20003.36	3.8920	3.8920	1.0088	25.39	0.75	0.750			
0.3156	20198.87	3.8890	3.8890	1.0139	25.39	0.75	0.750			
0.3187	20395.14	3.8860	3.8860	1.0180	25.39	0.75	0.750			
0.3217	20590.57	3.8830	3.8830	1.0176	25.39	0.75	0.750			
0.3248	20786.21	3.8800	3.8800	1.0199	25.39	0.75	0.750			
0.3278	20981.46	3.8770	3.8770	1.0251	25.40	0.76	0.750			
0.3309	21177.87	3.8740	3.8740	1.0299	25.40	0.76	0.750			
0.3340	21377.86	3.8710	3.8710	1.0303	25.40	0.76	0.750			
0.3371	21575.94	3.8680	3.8680	1.0348	25.40	0.76	0.750			
0.3402	21774.04	3.8650	3.8650	1.0432	25.40	0.76	0.750			
0.3434	21974.93	3.8620	3.8621	1.0491	25.40	0.76	0.750			
0.3465	22177.88	3.8590	3.8588	1.0498	25.40	0.76	0.750			
0.3497	22378.48	3.8560	3.8560	1.0561	25.39	0.75	0.750			
0.3528	22581.89	3.8530	3.8531	1.0646	25.39	0.75	0.750			
0.3561	22788.00	3.8500	3.8500	1.0733	25.38	0.74	0.750			
0.3593	22995.74	3.8470	3.8469	1.0712	25.38	0.74	0.750			
0.3625	23201.36	3.8440	3.8440	1.0744	25.38	0.74	0.750			
0.3657	23407.83	3.8410	3.8411	1.0777	25.37	0.73	0.750			
0.3690	23613.19	3.8380	3.8381	1.0896	25.37	0.73	0.750			
0.3722	23821.13	3.8350	3.8351	1.0951	25.37	0.73	0.750			
0.3755	24032.69	3.8320	3.8322	1.1085	25.36	0.72	0.750	0.330	0.440	
0.3789	24247.24	3.8290	3.8291	1.1192	25.36	0.72	0.750			
0.3823	24464.76	3.8260	3.8260	1.1305	25.35	0.71	0.750			
0.3857	24686.72	3.8230	3.8230	1.1309	25.35	0.71	0.750			
0.3891	24899.71	3.8200	3.8200	1.1274	25.34	0.70	0.750			
0.3924	25116.70	3.8170	3.8171	1.1343	25.33	0.69	0.750			
0.3959	25336.38	3.8140	3.8137	1.1357	25.32	0.68	0.750			
0.3993	25552.67	3.8110	3.8110	1.1434	25.31	0.67	0.750			
0.4027	25772.72	3.8080	3.8081	1.1541	25.30	0.66	0.750			
0.4062	25995.90	3.8050	3.8050	1.1647	25.29	0.65	0.750			
0.4097	26220.91	3.8020	3.8020	1.1636	25.28	0.64	0.750			
0.4132	26445.09	3.7990	3.7991	1.1716	25.27	0.63	0.750			
0.4167	26671.16	3.7960	3.7961	1.1794	25.26	0.62	0.750			
0.4203	26899.15	3.7930	3.7929	1.1835	25.25	0.61	0.750			
0.4238	27125.18	3.7900	3.7900	1.1833	25.24	0.60	0.750			
0.4274	27352.87	3.7870	3.7870	1.1930	25.23	0.59	0.750			
0.4310	27582.61	3.7840	3.7840	1.2043	25.21	0.57	0.750			
0.4346	27813.14	3.7810	3.7811	1.2113	25.20	0.56	0.750			
0.4382	28045.43	3.7780	3.7780	1.2341	25.19	0.55	0.750			
0.4419	28282.37	3.7750	3.7751	1.2563	25.18	0.54	0.750			
0.4458	28528.86	3.7720	3.7718	1.2693	25.17	0.53	0.750			
0.4496	28773.89	3.7690	3.7691	1.2982	25.16	0.52	0.750			
0.4535	29024.55	3.7660	3.7661	1.3286	25.14	0.50	0.750			
0.4576	29284.44	3.7630	3.7629	1.3449	25.12	0.48	0.750			
0.4616	29543.41	3.7600	3.7600	1.3804	25.11	0.47	0.750			
0.4658	29808.02	3.7570	3.7571	1.4056	25.10	0.46	0.750			
0.4700	30082.03	3.7540	3.7539	1.4406	25.08	0.44	0.750			
0.4745	30365.31	3.7510	3.7510	1.4690	25.07	0.43	0.750			
0.4788	30645.47	3.7480	3.7481	1.4973	25.06	0.42	0.750			
0.4834	30935.61	3.7450	3.7450	1.5408	25.04	0.40	0.750			
0.4880	31233.81	3.7420	3.7420	1.5759	25.03	0.39	0.750			
0.4928	31542.06	3.7390	3.7391	1.6164	25.01	0.37	0.750			
0.4978	31858.09	3.7360	3.7359	1.6680	24.99	0.35	0.750			
0.5028	32181.01	3.7330	3.7328	1.7222	24.97	0.33	0.750			
0.5081	32519.94	3.7300	3.7299	1.7561	24.95	0.31	0.750			
0.5134	32857.49	3.7270	3.7270	1.8056	24.93	0.29	0.750			
0.5189	33210.67	3.7240	3.7239	1.8476	24.91	0.27	0.750			
0.5245	33567.81	3.7210	3.7208	1.9083	24.88	0.24	0.750			
0.5303	33940.12	3.7180	3.7182	1.9723	24.86	0.22	0.750			
0.5363	34326.09	3.7150	3.7148	2.0405	24.83	0.19	0.750			
0.5425	34723.17	3.7120	3.7120	2.1295	24.81	0.17	0.750			
0.5489	35132.03	3.7090	3.7091	2.1800	24.79	0.15	0.750			
0.5557	35565.17	3.7060	3.7059	2.2501	24.77	0.13	0.750			
0.5626	36005.09	3.7030	3.7030	2.3241	24.74	0.10	0.750			
0.5696	36455.20	3.7000	3.7000	2.3689	24.72	0.08	0.750			
0.5767	36910.15	3.6970	3.6972	2.4206	24.69	0.05	0.750			
0.5842	37390.59	3.6940	3.6939	2.4715	24.66	0.02	0.750			
0.5917	37866.50	3.6910	3.6909	2.5685	24.63	-0.01	0.750			
0.5995	38365.53	3.6880	3.6879	2.6346	24.61	-0.03	0.750			
0.6074	38876.76	3.6850	3.6852	2.7350	24.60	-0.04	0.750			
0.6157	39406.09	3.6820	3.6821	2.8055	24.59	-0.05	0.750			
0.6242	39947.36	3.6790	3.6792	2.8592	24.57	-0.07	0.750			
0.6330	40511.26	3.6760	3.6761	2.9149	24.54	-0.10	0.750			
0.6418	41072.27	3.6730	3.6732	2.9497	24.53	-0.11	0.750			
0.6509	41654.88	3.6700	3.6699	3.0172	24.52	-0.12	0.750			
0.6599	42235.22	3.6670	3.6670	2.9231	24.52	-0.12	0.750			
0.6689	42811.85	3.6640	3.6640	2.8572	24.52	-0.12	0.750			
0.6773	43344.38	3.6610	3.6609	2.6859	24.52	-0.12	0.750			
0.6851	43843.59	3.6580	3.6579	2.5026	24.52	-0.12	0.750			
0.6923	44306.73	3.6550	3.6551	2.2956	24.53	-0.11	0.750			
0.6987	44719.82	3.6520	3.6520	2.0469	24.54	-0.10	0.750			
0.7046	45097.20	3.6490	3.6488	1.8431	24.55	-0.09	0.750			
0.7099	45431.15	3.6460	3.6461	1.6295	24.56	-0.08	0.750			
0.7144	45724.01	3.6430	3.6432	1.4302	24.57	-0.07	0.750			
0.7184	45975.31	3.6400	3.6402	1.2532	24.58	-0.06	0.750			
0.7219	46199.36	3.6370	3.6367	1.1068	24.58	-0.06	0.750			
0.7247	46380.07	3.6340	3.6340	0.9678	24.59	-0.05	0.750			
0.7273	46547.45	3.6310	3.6310	0.8763	24.59	-0.05	0.750			
0.7298	46704.21	3.6280	3.6280	0.8243	24.60	-0.04	0.750			
0.7321	46854.24	3.6250	3.6250	0.7804	24.61	-0.03	0.750			
0.7343	46997.64	3.6220	3.6220	0.7452	24.61	-0.03	0.750			
0.7365	47139.14	3.6190	3.6190	0.7175	24.62	-0.02	0.750			
0.7387	47277.82	3.6160	3.6160	0.6793	24.62	-0.02	0.750			
0.7407	47407.36	3.6130	3.6130	0.6298	24.63	-0.01	0.750			
0.7426	47526.27	3.6100	3.6100	0.5696	24.63	-0.01	0.750			
0.7442	47630.60	3.6070	3.6070	0.5035	24.64	-0.00	0.750			
0.7456	47720.62	3.6040	3.6040	0.4339	24.64	-0.00	0.750			
0.7468	47797.03	3.6010	3.6010	0.3633	24.64	0.00	0.750			
0.7478	47859.10	3.5980	3.5980	0.2924	24.64	0.00	0.750			
0.7486	47908.83	3.5950	3.5950	0.2250	24.65	0.01	0.750			
0.7492	47946.33	3.5920	3.5922	0.1542	24.65	0.01	0.750			
0.7495	47969.13	3.5890	3.5900	0.0844	24.65	0.01	0.750			
