Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1780	11394.16	4.0330	4.0331	0.8383	25.47	0.47	0.750			
0.1806	11555.45	4.0300	4.0301	0.8426	25.47	0.47	0.750			
0.1831	11718.96	4.0270	4.0268	0.8462	25.47	0.47	0.750			
0.1856	11880.96	4.0240	4.0241	0.8460	25.47	0.47	0.750			
0.1882	12043.56	4.0210	4.0211	0.8481	25.47	0.47	0.750			
0.1907	12207.93	4.0180	4.0181	0.8526	25.48	0.48	0.750			
0.1933	12370.62	4.0150	4.0150	0.8526	25.48	0.48	0.750			
0.1958	12534.32	4.0120	4.0119	0.8538	25.48	0.48	0.750			
0.1984	12699.53	4.0090	4.0090	0.8534	25.48	0.48	0.750			
0.2010	12863.98	4.0060	4.0060	0.8559	25.48	0.48	0.750			
0.2036	13029.41	4.0030	4.0030	0.8562	25.49	0.49	0.750			
0.2061	13191.97	4.0000	4.0000	0.8596	25.49	0.49	0.750			
0.2087	13356.11	3.9970	3.9969	0.8621	25.49	0.49	0.750			
0.2113	13523.20	3.9940	3.9940	0.8609	25.49	0.49	0.750			
0.2139	13689.36	3.9910	3.9910	0.8676	25.49	0.49	0.750			
0.2165	13855.87	3.9880	3.9881	0.8710	25.48	0.48	0.750			
0.2191	14023.54	3.9850	3.9850	0.8721	25.48	0.48	0.750			
0.2217	14190.86	3.9820	3.9820	0.8740	25.48	0.48	0.750			
0.2244	14358.79	3.9790	3.9790	0.8723	25.48	0.48	0.750			
0.2270	14526.49	3.9760	3.9761	0.8774	25.48	0.48	0.750			
0.2296	14696.12	3.9730	3.9730	0.8793	25.49	0.49	0.750			
0.2322	14863.99	3.9700	3.9700	0.8773	25.49	0.49	0.750			
0.2349	15032.87	3.9670	3.9670	0.8807	25.49	0.49	0.750			
0.2375	15201.84	3.9640	3.9640	0.8829	25.49	0.49	0.750			
0.2402	15371.73	3.9610	3.9610	0.8838	25.49	0.49	0.750			
0.2428	15541.97	3.9580	3.9580	0.8874	25.49	0.49	0.750			
0.2455	15711.81	3.9550	3.9549	0.8856	25.49	0.49	0.750			
0.2482	15882.56	3.9520	3.9520	0.8879	25.49	0.49	0.750			
0.2508	16052.43	3.9490	3.9490	0.8841	25.49	0.49	0.750			
0.2535	16220.96	3.9460	3.9460	0.8851	25.48	0.48	0.750			
0.2561	16389.89	3.9430	3.9431	0.8861	25.48	0.48	0.750			
0.2588	16561.99	3.9400	3.9400	0.8892	25.48	0.48	0.750			
0.2615	16733.23	3.9370	3.9370	0.8874	25.48	0.48	0.750			
0.2641	16905.01	3.9340	3.9341	0.8844	25.48	0.48	0.750			
0.2668	17075.98	3.9310	3.9311	0.8852	25.48	0.48	0.750			
0.2694	17244.00	3.9280	3.9279	0.8756	25.48	0.48	0.750			
0.2721	17412.04	3.9250	3.9250	0.8738	25.48	0.48	0.750			
0.2747	17578.32	3.9220	3.9221	0.8669	25.48	0.48	0.750			
0.2772	17743.44	3.9190	3.9190	0.8718	25.47	0.47	0.750			
0.2799	17911.96	3.9160	3.9159	0.8748	25.47	0.47	0.750			
0.2825	18079.53	3.9130	3.9130	0.8790	25.47	0.47	0.750			
0.2851	18248.01	3.9100	3.9100	0.8825	25.47	0.47	0.750			
0.2878	18419.97	3.9070	3.9070	0.8816	25.46	0.46	0.750			
0.2905	18589.88	3.9040	3.9040	0.8822	25.46	0.46	0.750			
0.2931	18757.89	3.9010	3.9011	0.8818	25.45	0.45	0.750			
0.2957	18926.42	3.8980	3.8976	0.8837	25.45	0.45	0.750			
0.2984	19098.68	3.8950	3.8950	0.8777	25.45	0.45	0.750			
0.3010	19264.83	3.8920	3.8920	0.8791	25.44	0.44	0.750			
0.3037	19436.68	3.8890	3.8891	0.8773	25.44	0.44	0.750			
0.3064	19607.37	3.8860	3.8860	0.8662	25.43	0.43	0.750			
0.3089	19771.03	3.8830	3.8829	0.8526	25.43	0.43	0.750			
0.3115	19933.19	3.8800	3.8802	0.8443	25.42	0.42	0.750			
0.3139	20089.49	3.8770	3.8770	0.8466	25.41	0.41	0.750			
0.3164	20251.26	3.8740	3.8739	0.8587	25.40	0.40	0.750			
0.3190	20414.81	3.8710	3.8711	0.8668	25.40	0.40	0.750			
0.3216	20584.86	3.8680	3.8680	0.8870	25.39	0.39	0.750			
0.3244	20760.22	3.8650	3.8651	0.8856	25.38	0.38	0.750			
0.3271	20931.87	3.8620	3.8621	0.8969	25.38	0.38	0.750			
0.3298	21104.17	3.8590	3.8590	0.9006	25.38	0.38	0.750			
0.3324	21275.74	3.8560	3.8561	0.9010	25.37	0.37	0.750			
0.3351	21447.51	3.8530	3.8532	0.9053	25.36	0.36	0.750			
0.3378	21621.05	3.8500	3.8501	0.9130	25.36	0.36	0.750			
0.3406	21797.91	3.8470	3.8470	0.9237	25.35	0.35	0.750			
0.3434	21978.05	3.8440	3.8440	0.9404	25.34	0.34	0.750			
0.3462	22156.63	3.8410	3.8407	0.9370	25.33	0.33	0.750	0.320	0.459	
0.3491	22339.64	3.8380	3.8381	0.9430	25.32	0.32	0.750			
0.3519	22522.01	3.8350	3.8351	0.9483	25.32	0.32	0.750			
0.3548	22705.64	3.8320	3.8321	0.9528	25.31	0.31	0.750			
0.3576	22886.55	3.8290	3.8288	0.9496	25.30	0.30	0.750			
0.3605	23068.93	3.8260	3.8260	0.9525	25.29	0.29	0.750			
0.3633	23250.74	3.8230	3.8231	0.9454	25.29	0.29	0.750			
0.3661	23429.60	3.8200	3.8201	0.9635	25.28	0.28	0.750			
0.3690	23614.26	3.8170	3.8171	0.9770	25.27	0.27	0.750			
0.3719	23803.91	3.8140	3.8142	0.9830	25.27	0.27	0.750			
0.3749	23992.32	3.8110	3.8112	1.0033	25.26	0.26	0.750			
0.3779	24188.59	3.8080	3.8081	1.0189	25.25	0.25	0.750			
0.3811	24388.95	3.8050	3.8050	1.0387	25.25	0.25	0.750			
0.3842	24588.79	3.8020	3.8021	1.0287	25.24	0.24	0.750			
0.3873	24786.53	3.7990	3.7990	1.0474	25.23	0.23	0.750			
0.3905	24990.05	3.7960	3.7961	1.0642	25.22	0.22	0.750			
0.3937	25196.20	3.7930	3.7930	1.0796	25.21	0.21	0.750			
0.3970	25406.16	3.7900	3.7901	1.0671	25.20	0.20	0.750			
0.4002	25612.04	3.7870	3.7871	1.0963	25.19	0.19	0.750			
0.4034	25820.56	3.7840	3.7841	1.1179	25.18	0.18	0.750			
0.4068	26037.94	3.7810	3.7812	1.1451	25.17	0.17	0.750			
0.4103	26257.36	3.7780	3.7782	1.1585	25.16	0.16	0.750			
0.4138	26482.80	3.7750	3.7751	1.1870	25.15	0.15	0.750			
0.4174	26715.08	3.7720	3.7721	1.2168	25.13	0.13	0.750			
0.4212	26956.81	3.7690	3.7690	1.2296	25.12	0.12	0.750			
0.4248	27188.68	3.7660	3.7661	1.2439	25.11	0.11	0.750			
0.4286	27428.35	3.7630	3.7631	1.2693	25.10	0.10	0.750			
0.4324	27673.60	3.7600	3.7599	1.3014	25.09	0.09	0.750			
0.4363	27922.67	3.7570	3.7570	1.2966	25.08	0.08	0.750			
0.4401	28169.13	3.7540	3.7542	1.3426	25.06	0.06	0.750			
0.4443	28432.75	3.7510	3.7512	1.3643	25.05	0.05	0.750			
0.4484	28698.85	3.7480	3.7483	1.3881	25.03	0.03	0.750			
0.4526	28967.21	3.7450	3.7453	1.4174	25.02	0.02	0.750			
0.4568	29236.90	3.7420	3.7423	1.4707	25.01	0.01	0.750			
0.4614	29532.18	3.7390	3.7384	1.4848	25.00	0.00	0.750			
0.4658	29808.85	3.7360	3.7356	1.5310	24.99	-0.01	0.750			
0.4705	30110.97	3.7330	3.7332	1.5594	24.98	-0.02	0.750			
0.4752	30411.67	3.7300	3.7294	1.6268	24.97	-0.03	0.750			
0.4802	30732.49	3.7270	3.7268	1.6879	24.96	-0.04	0.750			
0.4852	31055.29	3.7240	3.7232	1.7215	24.95	-0.05	0.750			
0.4905	31395.16	3.7210	3.7208	1.8067	24.93	-0.07	0.750			
0.4962	31759.33	3.7180	3.7182	1.8723	24.92	-0.08	0.750			
0.5021	32133.14	3.7150	3.7151	1.8990	24.91	-0.09	0.750			
0.5077	32493.25	3.7120	3.7121	1.8857	24.90	-0.10	0.750			
0.5132	32841.99	3.7090	3.7090	1.9543	24.89	-0.11	0.750			
0.5190	33218.86	3.7060	3.7065	2.0113	24.87	-0.13	0.750			
0.5252	33614.75	3.7030	3.7035	2.0589	24.87	-0.13	0.750			
0.5317	34031.29	3.7000	3.7003	2.1981	24.86	-0.14	0.750			
0.5383	34452.41	3.6970	3.6976	2.2334	24.85	-0.15	0.750			
0.5450	34878.61	3.6940	3.6942	2.3116	24.84	-0.16	0.750			
0.5522	35339.48	3.6910	3.6910	2.3526	24.83	-0.17	0.750			
0.5593	35796.74	3.6880	3.6876	2.3946	24.82	-0.18	0.750			
0.5663	36245.90	3.6850	3.6855	2.3992	24.82	-0.18	0.750			
0.5736	36711.40	3.6820	3.6817	2.4729	24.82	-0.18	0.750			
0.5816	37221.82	3.6790	3.6789	2.5694	24.82	-0.18	0.750			
0.5888	37683.18	3.6760	3.6762	2.3754	24.82	-0.18	0.750			
0.5957	38124.33	3.6730	3.6723	2.2758	24.82	-0.18	0.750			
0.6025	38559.41	3.6700	3.6702	2.2065	24.83	-0.17	0.750			
0.6090	38977.25	3.6670	3.6674	2.1617	24.84	-0.16	0.750			
0.6152	39373.57	3.6640	3.6643	2.0227	24.85	-0.15	0.750			
0.6209	39734.88	3.6610	3.6612	1.8489	24.85	-0.15	0.750			
0.6260	40064.68	3.6580	3.6584	1.6785	24.86	-0.14	0.750			
0.6310	40383.00	3.6550	3.6552	1.5572	24.87	-0.13	0.750			
0.6355	40673.60	3.6520	3.6522	1.4598	24.88	-0.12	0.750			
0.6397	40939.46	3.6490	3.6492	1.3577	24.89	-0.11	0.750			
0.6434	41179.54	3.6460	3.6463	1.2616	24.90	-0.10	0.750			
0.6472	41419.34	3.6430	3.6427	1.1940	24.90	-0.10	0.750			
0.6505	41631.05	3.6400	3.6402	1.1100	24.91	-0.09	0.750			
0.6537	41838.54	3.6370	3.6371	1.0687	24.93	-0.07	0.750			
0.6569	42041.85	3.6340	3.6340	1.0300	24.94	-0.06	0.750			
0.6599	42233.47	3.6310	3.6310	0.9791	24.94	-0.06	0.750			
0.6628	42419.07	3.6280	3.6281	0.9357	24.95	-0.05	0.750			
0.6655	42594.11	3.6250	3.6251	0.8994	24.95	-0.05	0.750			
0.6682	42763.60	3.6220	3.6221	0.8682	24.96	-0.04	0.750			
0.6707	42924.43	3.6190	3.6182	0.8277	24.96	-0.04	0.750			
0.6731	43081.13	3.6160	3.6161	0.7858	24.97	-0.03	0.750			
0.6755	43231.12	3.6130	3.6131	0.7457	24.97	-0.03	0.750			
0.6777	43373.25	3.6100	3.6101	0.6902	24.98	-0.02	0.750			
0.6798	43505.13	3.6070	3.6070	0.6424	24.99	-0.01	0.750			
0.6815	43616.55	3.6040	3.6040	0.5823	24.99	-0.01	0.750			
0.6832	43722.22	3.6010	3.6008	0.5324	25.00	-0.00	0.750			
0.6847	43818.06	3.5980	3.5983	0.4840	25.00	0.00	0.750			
0.6860	43906.99	3.5950	3.5952	0.4405	25.01	0.01	0.750			
0.6873	43989.60	3.5920	3.5922	0.3940	25.01	0.01	0.750			
0.6885	44061.35	3.5890	3.5891	0.3467	25.02	0.02	0.750			
0.6894	44122.80	3.5860	3.5860	0.2930	25.02	0.02	0.750			
0.6902	44175.11	3.5830	3.5830	0.2430	25.02	0.02	0.750			
0.6909	44215.64	3.5800	3.5804	0.1914	25.02	0.02	0.750			
0.6914	44247.10	3.5770	3.5775	0.1428	25.03	0.03	0.750			
0.6917	44269.55	3.5740	3.5747	0.1042	25.03	0.03	0.750			
