Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2951	18883.42	3.7840	3.7839	-0.8517	24.65	0.03	-0.750			
0.2976	19049.48	3.7810	3.7809	-0.8510	24.65	0.03	-0.750			
0.3001	19208.68	3.7780	3.7788	-0.8435	24.65	0.03	-0.750			
0.3026	19368.77	3.7750	3.7748	-0.8352	24.65	0.03	-0.750			
0.3051	19527.15	3.7720	3.7719	-0.8429	24.65	0.03	-0.750			
0.3077	19690.20	3.7690	3.7689	-0.8377	24.66	0.04	-0.750			
0.3102	19854.43	3.7660	3.7659	-0.8478	24.66	0.04	-0.750			
0.3128	20017.44	3.7630	3.7636	-0.8453	24.66	0.04	-0.750			
0.3153	20179.29	3.7600	3.7598	-0.8392	24.66	0.04	-0.750			
0.3178	20340.70	3.7570	3.7569	-0.8437	24.66	0.04	-0.750			
0.3203	20500.66	3.7540	3.7540	-0.8418	24.66	0.04	-0.750			
0.3229	20665.71	3.7510	3.7508	-0.8500	24.66	0.04	-0.750			
0.3254	20828.08	3.7480	3.7486	-0.8480	24.66	0.04	-0.750			
0.3280	20988.93	3.7450	3.7448	-0.8473	24.66	0.04	-0.750			
0.3305	21154.45	3.7420	3.7419	-0.8587	24.67	0.05	-0.750			
0.3331	21315.48	3.7390	3.7390	-0.8573	24.67	0.05	-0.750			
0.3357	21487.55	3.7360	3.7359	-0.8820	24.68	0.06	-0.750			
0.3384	21657.98	3.7330	3.7330	-0.8831	24.68	0.06	-0.750			
0.3411	21828.00	3.7300	3.7298	-0.8954	24.68	0.06	-0.750			
0.3437	21998.76	3.7270	3.7269	-0.8996	24.68	0.06	-0.750			
0.3464	22168.64	3.7240	3.7241	-0.8989	24.68	0.06	-0.750			
0.3492	22348.45	3.7210	3.7209	-0.9264	24.68	0.06	-0.750			
0.3519	22522.03	3.7180	3.7179	-0.9467	24.68	0.06	-0.750			
0.3548	22709.88	3.7150	3.7149	-0.9571	24.68	0.06	-0.750			
0.3577	22893.69	3.7120	3.7118	-0.9868	24.68	0.06	-0.750			
0.3607	23086.43	3.7090	3.7089	-0.9972	24.68	0.06	-0.750			
0.3638	23281.46	3.7060	3.7060	-1.0298	24.68	0.06	-0.750			
0.3669	23483.32	3.7030	3.7026	-1.0347	24.68	0.06	-0.750	0.381	0.486	
0.3700	23678.97	3.7000	3.6998	-1.0532	24.67	0.05	-0.750			
0.3731	23878.07	3.6970	3.6968	-1.0702	24.67	0.05	-0.750			
0.3764	24092.20	3.6940	3.6936	-1.1071	24.67	0.05	-0.750			
0.3797	24301.78	3.6910	3.6910	-1.1192	24.66	0.04	-0.750			
0.3833	24530.23	3.6880	3.6880	-1.1504	24.65	0.03	-0.750			
0.3866	24744.52	3.6850	3.6852	-1.1707	24.64	0.02	-0.750			
0.3903	24980.96	3.6820	3.6818	-1.1930	24.64	0.02	-0.750			
0.3938	25206.37	3.6790	3.6789	-1.1928	24.64	0.02	-0.750			
0.3974	25433.77	3.6760	3.6759	-1.2318	24.63	0.01	-0.750			
0.4011	25672.80	3.6730	3.6733	-1.2442	24.63	0.01	-0.750			
0.4049	25915.80	3.6700	3.6698	-1.2716	24.62	0.00	-0.750			
0.4088	26161.60	3.6670	3.6669	-1.2967	24.62	-0.00	-0.750			
0.4127	26411.35	3.6640	3.6645	-1.3353	24.61	-0.01	-0.750			
0.4167	26671.76	3.6610	3.6609	-1.3502	24.60	-0.02	-0.750			
0.4209	26935.17	3.6580	3.6579	-1.3882	24.59	-0.03	-0.750			
0.4250	27202.09	3.6550	3.6551	-1.4286	24.58	-0.04	-0.750			
0.4294	27482.07	3.6520	3.6518	-1.4656	24.57	-0.05	-0.750			
0.4338	27764.05	3.6490	3.6494	-1.5016	24.56	-0.06	-0.750			
0.4384	28054.98	3.6460	3.6463	-1.5311	24.55	-0.07	-0.750			
0.4430	28352.72	3.6430	3.6427	-1.5534	24.54	-0.08	-0.750			
0.4478	28659.24	3.6400	3.6399	-1.5652	24.53	-0.09	-0.750			
0.4525	28961.58	3.6370	3.6367	-1.5936	24.53	-0.09	-0.750			
0.4573	29264.62	3.6340	3.6337	-1.6398	24.52	-0.10	-0.750			
0.4622	29580.72	3.6310	3.6310	-1.6390	24.51	-0.11	-0.750			
0.4671	29896.20	3.6280	3.6280	-1.6673	24.50	-0.12	-0.750			
0.4723	30225.21	3.6250	3.6249	-1.7012	24.49	-0.13	-0.750			
0.4775	30559.88	3.6220	3.6216	-1.7210	24.49	-0.13	-0.750			
0.4827	30893.03	3.6190	3.6186	-1.7673	24.48	-0.14	-0.750			
0.4880	31232.15	3.6160	3.6164	-1.7627	24.47	-0.15	-0.750			
0.4934	31576.16	3.6130	3.6130	-1.8226	24.47	-0.15	-0.750			
0.4990	31933.21	3.6100	3.6101	-1.8636	24.46	-0.16	-0.750			
0.5045	32289.93	3.6070	3.6068	-1.9247	24.45	-0.17	-0.750			
0.5105	32670.22	3.6040	3.6038	-1.9977	24.44	-0.18	-0.750			
0.5166	33062.80	3.6010	3.6009	-2.0062	24.43	-0.19	-0.750			
0.5227	33453.62	3.5980	3.5979	-2.0278	24.42	-0.20	-0.750			
0.5288	33842.71	3.5950	3.5950	-2.0491	24.42	-0.20	-0.750			
0.5351	34244.16	3.5920	3.5919	-2.1104	24.42	-0.20	-0.750			
0.5414	34651.97	3.5890	3.5888	-2.1164	24.42	-0.20	-0.750			
0.5480	35072.88	3.5860	3.5860	-2.1732	24.42	-0.20	-0.750			
0.5546	35495.58	3.5830	3.5829	-2.2299	24.41	-0.21	-0.750			
0.5612	35914.45	3.5800	3.5800	-2.2767	24.40	-0.22	-0.750			
0.5683	36368.64	3.5770	3.5773	-2.3027	24.40	-0.22	-0.750			
0.5753	36816.01	3.5740	3.5742	-2.2999	24.40	-0.22	-0.750			
0.5822	37262.35	3.5710	3.5711	-2.3439	24.40	-0.22	-0.750			
0.5891	37705.12	3.5680	3.5682	-2.2925	24.40	-0.22	-0.750			
0.5960	38141.49	3.5650	3.5654	-2.2627	24.39	-0.23	-0.750			
0.6028	38576.28	3.5620	3.5617	-2.3431	24.39	-0.23	-0.750			
0.6098	39030.25	3.5590	3.5588	-2.2405	24.39	-0.23	-0.750			
0.6165	39456.96	3.5560	3.5559	-2.1125	24.39	-0.23	-0.750			
0.6227	39855.40	3.5530	3.5536	-2.0261	24.40	-0.22	-0.750			
0.6284	40218.34	3.5500	3.5487	-1.9727	24.40	-0.22	-0.750			
0.6345	40605.51	3.5470	3.5465	-2.0099	24.40	-0.22	-0.750			
0.6405	40988.93	3.5440	3.5444	-2.0752	24.40	-0.22	-0.750			
0.6474	41436.67	3.5410	3.5407	-2.2029	24.40	-0.22	-0.750			
0.6537	41836.94	3.5380	3.5377	-2.1507	24.40	-0.22	-0.750			
0.6604	42266.38	3.5350	3.5354	-2.1388	24.41	-0.21	-0.750			
0.6666	42660.20	3.5320	3.5317	-2.0602	24.41	-0.21	-0.750			
0.6728	43060.65	3.5290	3.5289	-1.9907	24.42	-0.20	-0.750			
0.6786	43431.40	3.5260	3.5262	-1.9225	24.43	-0.19	-0.750			
0.6846	43815.13	3.5230	3.5231	-1.8893	24.44	-0.18	-0.750			
0.6901	44165.67	3.5200	3.5198	-1.8378	24.45	-0.17	-0.750			
0.6955	44512.25	3.5170	3.5174	-1.8228	24.47	-0.15	-0.750			
0.7010	44865.13	3.5140	3.5137	-1.7557	24.48	-0.14	-0.750			
0.7062	45198.07	3.5110	3.5102	-1.6958	24.50	-0.12	-0.750			
0.7111	45512.47	3.5080	3.5084	-1.6424	24.52	-0.10	-0.750			
0.7159	45818.80	3.5050	3.5052	-1.5873	24.53	-0.09	-0.750			
0.7204	46108.05	3.5020	3.5024	-1.5178	24.54	-0.08	-0.750			
0.7250	46402.15	3.4990	3.4985	-1.4864	24.56	-0.06	-0.750			
0.7294	46681.58	3.4960	3.4955	-1.4834	24.57	-0.05	-0.750			
0.7337	46959.33	3.4930	3.4934	-1.3431	24.59	-0.03	-0.750			
