Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3616	23141.45	3.8300	3.8300	0.9726	25.19	0.43	0.750			
0.3645	23328.74	3.8270	3.8270	0.9724	25.18	0.42	0.750			
0.3674	23511.91	3.8240	3.8240	0.9731	25.18	0.42	0.750			
0.3703	23698.86	3.8210	3.8210	0.9788	25.17	0.41	0.750			
0.3732	23886.05	3.8180	3.8180	0.9854	25.16	0.40	0.750			
0.3762	24076.92	3.8150	3.8149	1.0003	25.15	0.39	0.750			
0.3792	24269.58	3.8120	3.8121	1.0085	25.15	0.39	0.750			
0.3823	24464.69	3.8090	3.8088	1.0202	25.14	0.38	0.750			
0.3853	24661.02	3.8060	3.8061	1.0338	25.13	0.37	0.750			
0.3885	24861.68	3.8030	3.8030	1.0416	25.12	0.36	0.750			
0.3916	25062.06	3.8000	3.8000	1.0556	25.11	0.35	0.750			
0.3948	25267.04	3.7970	3.7970	1.0572	25.10	0.34	0.750			
0.3979	25468.67	3.7940	3.7940	1.0716	25.09	0.33	0.750			
0.4012	25674.87	3.7910	3.7910	1.0891	25.08	0.32	0.750			
0.4044	25884.25	3.7880	3.7881	1.1063	25.07	0.31	0.750			
0.4078	26099.33	3.7850	3.7848	1.1176	25.06	0.30	0.750			
0.4112	26315.92	3.7820	3.7821	1.1440	25.05	0.29	0.750			
0.4146	26535.77	3.7790	3.7791	1.1640	25.04	0.28	0.750			
0.4182	26764.54	3.7760	3.7760	1.1858	25.02	0.26	0.750			
0.4218	26992.52	3.7730	3.7731	1.2037	25.01	0.25	0.750			
0.4254	27224.44	3.7700	3.7700	1.2257	25.00	0.24	0.750			
0.4291	27462.95	3.7670	3.7670	1.2524	24.99	0.23	0.750			
0.4329	27706.17	3.7640	3.7639	1.2816	24.98	0.22	0.750			
0.4367	27950.51	3.7610	3.7610	1.3062	24.97	0.21	0.750			
0.4407	28203.83	3.7580	3.7580	1.3406	24.95	0.19	0.750			
0.4448	28467.12	3.7550	3.7548	1.3589	24.94	0.18	0.750			
0.4490	28736.43	3.7520	3.7520	1.3675	24.93	0.17	0.750			
0.4531	28996.50	3.7490	3.7492	1.4095	24.91	0.15	0.750			
0.4573	29264.94	3.7460	3.7457	1.4547	24.90	0.14	0.750			
0.4617	29545.91	3.7430	3.7432	1.4783	24.89	0.13	0.750			
0.4662	29837.50	3.7400	3.7400	1.5139	24.87	0.11	0.750			
0.4709	30134.92	3.7370	3.7372	1.5521	24.86	0.10	0.750			
0.4755	30431.65	3.7340	3.7340	1.6012	24.84	0.08	0.750			
0.4804	30747.36	3.7310	3.7310	1.6299	24.83	0.07	0.750			
0.4853	31058.71	3.7280	3.7281	1.6646	24.81	0.05	0.750			
0.4904	31384.28	3.7250	3.7249	1.7183	24.80	0.04	0.750			
0.4956	31721.24	3.7220	3.7223	1.7919	24.79	0.03	0.750			
0.5011	32071.09	3.7190	3.7193	1.8346	24.77	0.01	0.750			
0.5067	32429.80	3.7160	3.7160	1.8860	24.76	0.00	0.750			
0.5124	32795.22	3.7130	3.7130	1.9688	24.74	-0.02	0.750			
0.5183	33172.10	3.7100	3.7101	1.9873	24.72	-0.04	0.750			
0.5245	33569.18	3.7070	3.7071	2.0245	24.71	-0.05	0.750			
0.5305	33952.10	3.7040	3.7042	2.1016	24.70	-0.06	0.750			
0.5369	34359.48	3.7010	3.7008	2.1623	24.69	-0.07	0.750			
0.5435	34782.00	3.6980	3.6979	2.2209	24.68	-0.08	0.750			
0.5505	35229.03	3.6950	3.6948	2.3241	24.67	-0.09	0.750			
0.5573	35668.21	3.6920	3.6924	2.3558	24.66	-0.10	0.750			
0.5645	36129.56	3.6890	3.6890	2.4144	24.65	-0.11	0.750			
0.5718	36595.16	3.6860	3.6862	2.4781	24.64	-0.12	0.750			
0.5796	37095.71	3.6830	3.6828	2.5547	24.63	-0.13	0.750			
0.5874	37591.02	3.6800	3.6799	2.6040	24.63	-0.13	0.750			
0.5953	38099.82	3.6770	3.6769	2.6460	24.62	-0.14	0.750			
0.6033	38609.60	3.6740	3.6741	2.6125	24.61	-0.15	0.750			
0.6112	39115.44	3.6710	3.6710	2.4879	24.61	-0.15	0.750			
0.6184	39577.89	3.6680	3.6682	2.3254	24.61	-0.15	0.750			
0.6253	40016.20	3.6650	3.6647	2.2094	24.61	-0.15	0.750			
0.6315	40415.25	3.6620	3.6621	2.0430	24.62	-0.14	0.750			
0.6374	40795.48	3.6590	3.6595	1.9282	24.63	-0.13	0.750			
0.6431	41160.94	3.6560	3.6562	1.8204	24.64	-0.12	0.750			
0.6483	41490.63	3.6530	3.6533	1.6628	24.64	-0.12	0.750			
0.6531	41801.27	3.6500	3.6501	1.5410	24.65	-0.11	0.750			
0.6576	42086.66	3.6470	3.6469	1.4058	24.65	-0.11	0.750			
0.6615	42336.43	3.6440	3.6440	1.2862	24.65	-0.11	0.750			
0.6650	42561.84	3.6410	3.6411	1.1797	24.66	-0.10	0.750			
0.6684	42777.12	3.6380	3.6381	1.1118	24.66	-0.10	0.750			
0.6716	42983.06	3.6350	3.6349	1.0345	24.66	-0.10	0.750			
0.6745	43170.61	3.6320	3.6321	0.9930	24.67	-0.09	0.750			
0.6774	43355.69	3.6290	3.6291	0.9648	24.68	-0.08	0.750			
0.6803	43538.71	3.6260	3.6262	0.9433	24.69	-0.07	0.750			
0.6830	43713.93	3.6230	3.6226	0.9097	24.69	-0.07	0.750			
0.6858	43889.46	3.6200	3.6201	0.8753	24.70	-0.06	0.750			
0.6884	44057.81	3.6170	3.6171	0.8432	24.71	-0.05	0.750			
0.6909	44217.89	3.6140	3.6141	0.7937	24.72	-0.04	0.750			
0.6932	44367.11	3.6110	3.6110	0.7337	24.73	-0.03	0.750			
0.6954	44503.35	3.6080	3.6080	0.6755	24.73	-0.03	0.750			
0.6973	44627.92	3.6050	3.6050	0.6175	24.74	-0.02	0.750			
0.6991	44740.57	3.6020	3.6021	0.5596	24.74	-0.02	0.750			
0.7007	44844.32	3.5990	3.5988	0.4947	24.74	-0.02	0.750			
0.7021	44931.47	3.5960	3.5961	0.4380	24.75	-0.01	0.750			
0.7033	45009.25	3.5930	3.5931	0.3898	24.75	-0.01	0.750			
0.7043	45077.48	3.5900	3.5900	0.3411	24.75	-0.01	0.750			
0.7053	45138.77	3.5870	3.5874	0.2934	24.76	-0.00	0.750			
0.7061	45189.44	3.5840	3.5843	0.2470	24.76	-0.00	0.750			
0.7068	45232.80	3.5810	3.5815	0.2039	24.76	-0.00	0.750			
0.7073	45269.05	3.5780	3.5780	0.1552	24.76	0.00	0.750			
0.7077	45292.97	3.5750	3.5753	0.0922	24.76	0.00	0.750			
