Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2783	17810.91	3.7800	3.7799	-0.7783	25.05	0.25	-0.750			
0.2806	17959.67	3.7770	3.7769	-0.7766	25.05	0.25	-0.750			
0.2830	18111.92	3.7740	3.7739	-0.7845	25.05	0.25	-0.750			
0.2854	18263.47	3.7710	3.7707	-0.7798	25.06	0.26	-0.750			
0.2877	18411.96	3.7680	3.7679	-0.7812	25.06	0.26	-0.750			
0.2900	18560.52	3.7650	3.7649	-0.7795	25.06	0.26	-0.750			
0.2923	18706.99	3.7620	3.7621	-0.7832	25.06	0.26	-0.750			
0.2947	18859.66	3.7590	3.7589	-0.7978	25.06	0.26	-0.750			
0.2971	19012.63	3.7560	3.7560	-0.8024	25.06	0.26	-0.750			
0.2995	19165.90	3.7530	3.7531	-0.8151	25.06	0.26	-0.750			
0.3019	19320.15	3.7500	3.7500	-0.8425	25.06	0.26	-0.750			
0.3045	19485.99	3.7470	3.7469	-0.8418	25.06	0.26	-0.750			
0.3070	19650.32	3.7440	3.7440	-0.8518	25.06	0.26	-0.750			
0.3096	19816.26	3.7410	3.7409	-0.8592	25.06	0.26	-0.750			
0.3122	19982.46	3.7380	3.7382	-0.8622	25.06	0.26	-0.750			
0.3148	20147.15	3.7350	3.7349	-0.8786	25.06	0.26	-0.750			
0.3174	20316.23	3.7320	3.7318	-0.8819	25.06	0.26	-0.750			
0.3201	20487.33	3.7290	3.7289	-0.8996	25.06	0.26	-0.750			
0.3228	20660.79	3.7260	3.7258	-0.9015	25.06	0.26	-0.750			
0.3255	20834.46	3.7230	3.7228	-0.9065	25.06	0.26	-0.750			
0.3283	21008.39	3.7200	3.7198	-0.9202	25.06	0.26	-0.750			
0.3309	21179.94	3.7170	3.7171	-0.9265	25.06	0.26	-0.750			
0.3338	21362.60	3.7140	3.7139	-0.9533	25.06	0.26	-0.750			
0.3367	21547.53	3.7110	3.7114	-0.9632	25.06	0.26	-0.750			
0.3396	21732.80	3.7080	3.7080	-0.9908	25.06	0.26	-0.750			
0.3426	21925.05	3.7050	3.7050	-1.0102	25.05	0.25	-0.750			
0.3456	22120.27	3.7020	3.7018	-1.0297	25.05	0.25	-0.750			
0.3487	22316.16	3.6990	3.6993	-1.0680	25.04	0.24	-0.750	0.413	0.563	
0.3520	22527.61	3.6960	3.6959	-1.0688	25.04	0.24	-0.750			
0.3553	22737.95	3.6930	3.6929	-1.0840	25.04	0.24	-0.750			
0.3585	22945.37	3.6900	3.6898	-1.0879	25.03	0.23	-0.750			
0.3618	23154.14	3.6870	3.6877	-1.0952	25.03	0.23	-0.750			
0.3651	23364.95	3.6840	3.6839	-1.1064	25.02	0.22	-0.750			
0.3684	23575.58	3.6810	3.6810	-1.1107	25.02	0.22	-0.750			
0.3717	23785.99	3.6780	3.6780	-1.1160	25.01	0.21	-0.750			
0.3752	24010.71	3.6750	3.6751	-1.1514	25.01	0.21	-0.750			
0.3786	24231.20	3.6720	3.6719	-1.1554	25.00	0.20	-0.750			
0.3821	24452.63	3.6690	3.6689	-1.1702	25.00	0.20	-0.750			
0.3856	24676.01	3.6660	3.6659	-1.2128	24.99	0.19	-0.750			
0.3893	24912.16	3.6630	3.6627	-1.2185	24.99	0.19	-0.750			
0.3930	25150.91	3.6600	3.6598	-1.2326	24.98	0.18	-0.750			
0.3967	25389.43	3.6570	3.6569	-1.2433	24.98	0.18	-0.750			
0.4005	25632.27	3.6540	3.6537	-1.2815	24.98	0.18	-0.750			
0.4043	25876.05	3.6510	3.6509	-1.2997	24.97	0.17	-0.750			
0.4082	26125.75	3.6480	3.6478	-1.3161	24.97	0.17	-0.750			
0.4122	26378.30	3.6450	3.6453	-1.3857	24.96	0.16	-0.750			
0.4163	26646.32	3.6420	3.6420	-1.4215	24.95	0.15	-0.750			
0.4208	26931.06	3.6390	3.6387	-1.4487	24.95	0.15	-0.750			
0.4252	27215.43	3.6360	3.6355	-1.4545	24.94	0.14	-0.750			
0.4297	27500.98	3.6330	3.6325	-1.4898	24.93	0.13	-0.750			
0.4342	27788.73	3.6300	3.6294	-1.5034	24.92	0.12	-0.750			
0.4387	28076.03	3.6270	3.6265	-1.5106	24.92	0.12	-0.750			
0.4431	28360.02	3.6240	3.6246	-1.5617	24.92	0.12	-0.750			
0.4479	28666.80	3.6210	3.6211	-1.5697	24.92	0.12	-0.750			
0.4528	28977.97	3.6180	3.6180	-1.5931	24.91	0.11	-0.750			
0.4578	29296.56	3.6150	3.6151	-1.6277	24.91	0.11	-0.750			
0.4628	29616.99	3.6120	3.6119	-1.6682	24.90	0.10	-0.750			
0.4677	29934.71	3.6090	3.6089	-1.6897	24.90	0.10	-0.750			
0.4727	30255.74	3.6060	3.6060	-1.7389	24.90	0.10	-0.750			
0.4780	30595.06	3.6030	3.6036	-1.8203	24.90	0.10	-0.750			
0.4834	30940.01	3.6000	3.6003	-1.8805	24.89	0.09	-0.750			
0.4892	31306.47	3.5970	3.5965	-1.9142	24.89	0.09	-0.750			
0.4950	31678.42	3.5940	3.5937	-1.8944	24.88	0.08	-0.750			
0.5007	32043.96	3.5910	3.5902	-1.9536	24.88	0.08	-0.750			
0.5066	32420.98	3.5880	3.5881	-1.9270	24.88	0.08	-0.750			
0.5123	32790.14	3.5850	3.5852	-1.9183	24.88	0.08	-0.750			
0.5181	33158.03	3.5820	3.5819	-1.9988	24.88	0.08	-0.750			
0.5241	33545.49	3.5790	3.5790	-2.0484	24.88	0.08	-0.750			
0.5305	33954.97	3.5760	3.5761	-2.1048	24.88	0.08	-0.750			
0.5368	34356.26	3.5730	3.5732	-2.0550	24.88	0.08	-0.750			
0.5433	34769.54	3.5700	3.5696	-2.0872	24.87	0.07	-0.750			
0.5493	35157.85	3.5670	3.5674	-2.0387	24.87	0.07	-0.750			
0.5553	35541.44	3.5640	3.5635	-2.0903	24.87	0.07	-0.750			
0.5615	35939.05	3.5610	3.5607	-2.0899	24.88	0.08	-0.750			
0.5678	36337.59	3.5580	3.5578	-2.1387	24.88	0.08	-0.750			
0.5741	36745.29	3.5550	3.5556	-2.1218	24.88	0.08	-0.750			
0.5809	37178.39	3.5520	3.5519	-2.2349	24.89	0.09	-0.750			
0.5879	37625.98	3.5490	3.5480	-2.2320	24.89	0.09	-0.750			
0.5949	38075.74	3.5460	3.5464	-2.2361	24.90	0.10	-0.750			
0.6017	38506.75	3.5430	3.5428	-2.1671	24.90	0.10	-0.750			
0.6079	38908.07	3.5400	3.5394	-2.0650	24.91	0.11	-0.750			
0.6137	39279.59	3.5370	3.5365	-1.9644	24.93	0.13	-0.750			
0.6195	39649.02	3.5340	3.5338	-1.9148	24.94	0.14	-0.750			
0.6251	40007.96	3.5310	3.5309	-1.8761	24.95	0.15	-0.750			
0.6306	40359.53	3.5280	3.5276	-1.8189	24.97	0.17	-0.750			
0.6360	40704.10	3.5250	3.5246	-1.7755	24.98	0.18	-0.750			
0.6413	41045.46	3.5220	3.5219	-1.7268	24.99	0.19	-0.750			
0.6465	41376.56	3.5190	3.5191	-1.7062	25.00	0.20	-0.750			
0.6517	41706.61	3.5160	3.5156	-1.6804	25.01	0.21	-0.750			
0.6566	42024.96	3.5130	3.5129	-1.6453	25.02	0.22	-0.750			
0.6615	42336.95	3.5100	3.5106	-1.6048	25.04	0.24	-0.750			
0.6664	42651.18	3.5070	3.5072	-1.5736	25.05	0.25	-0.750			
0.6710	42945.37	3.5040	3.5038	-1.5270	25.06	0.26	-0.750			
0.6757	43242.16	3.5010	3.5009	-1.4858	25.08	0.28	-0.750			
0.6800	43521.99	3.4980	3.4981	-1.4388	25.09	0.29	-0.750			
0.6842	43791.88	3.4950	3.4946	-1.4024	25.11	0.31	-0.750			
0.6883	44051.19	3.4920	3.4919	-1.3441	25.13	0.33	-0.750			
0.6924	44310.40	3.4890	3.4889	-1.3121	25.14	0.34	-0.750			
0.6962	44558.66	3.4860	3.4858	-1.2716	25.16	0.36	-0.750			
0.7001	44805.38	3.4830	3.4831	-1.3822	25.17	0.37	-0.750			
