Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0893	5715.19	4.0170	4.0176	-0.7637	24.76	-0.08	-0.750			
0.0916	5861.81	4.0140	4.0137	-0.7610	24.76	-0.08	-0.750			
0.0938	6005.07	4.0110	4.0109	-0.7659	24.76	-0.08	-0.750			
0.0961	6152.17	4.0080	4.0079	-0.7698	24.77	-0.07	-0.750			
0.0985	6303.63	4.0050	4.0050	-0.7792	24.77	-0.07	-0.750			
0.1009	6454.40	4.0020	4.0017	-0.7798	24.77	-0.07	-0.750			
0.1032	6602.68	3.9990	3.9989	-0.7769	24.77	-0.07	-0.750			
0.1055	6751.73	3.9960	3.9958	-0.7784	24.77	-0.07	-0.750			
0.1078	6900.43	3.9930	3.9930	-0.7819	24.77	-0.07	-0.750			
0.1102	7054.25	3.9900	3.9899	-0.7874	24.78	-0.06	-0.750			
0.1126	7204.71	3.9870	3.9869	-0.7835	24.78	-0.06	-0.750			
0.1149	7354.46	3.9840	3.9842	-0.7815	24.78	-0.06	-0.750			
0.1172	7502.95	3.9810	3.9810	-0.7813	24.78	-0.06	-0.750			
0.1196	7651.79	3.9780	3.9779	-0.7841	24.78	-0.06	-0.750			
0.1219	7798.92	3.9750	3.9750	-0.7840	24.79	-0.05	-0.750			
0.1243	7954.74	3.9720	3.9720	-0.7914	24.79	-0.05	-0.750			
0.1267	8109.27	3.9690	3.9689	-0.7974	24.79	-0.05	-0.750			
0.1291	8260.58	3.9660	3.9660	-0.7939	24.79	-0.05	-0.750			
0.1315	8413.73	3.9630	3.9630	-0.8032	24.79	-0.05	-0.750			
0.1339	8567.54	3.9600	3.9599	-0.8030	24.80	-0.04	-0.750			
0.1363	8722.41	3.9570	3.9569	-0.8044	24.80	-0.04	-0.750			
0.1387	8877.85	3.9540	3.9543	-0.8066	24.80	-0.04	-0.750			
0.1412	9034.17	3.9510	3.9508	-0.8038	24.80	-0.04	-0.750			
0.1435	9187.13	3.9480	3.9479	-0.8057	24.80	-0.04	-0.750			
0.1460	9341.20	3.9450	3.9451	-0.8061	24.80	-0.04	-0.750			
0.1483	9494.11	3.9420	3.9420	-0.7990	24.80	-0.04	-0.750			
0.1508	9652.95	3.9390	3.9387	-0.8018	24.80	-0.04	-0.750			
0.1532	9805.01	3.9360	3.9361	-0.8057	24.80	-0.04	-0.750			
0.1556	9957.32	3.9330	3.9331	-0.8146	24.81	-0.03	-0.750			
0.1581	10115.66	3.9300	3.9298	-0.8177	24.81	-0.03	-0.750			
0.1605	10271.63	3.9270	3.9269	-0.8179	24.81	-0.03	-0.750			
0.1630	10434.08	3.9240	3.9240	-0.8173	24.82	-0.02	-0.750			
0.1655	10592.75	3.9210	3.9211	-0.8086	24.82	-0.02	-0.750			
0.1679	10745.11	3.9180	3.9180	-0.8183	24.83	-0.01	-0.750			
0.1703	10900.69	3.9150	3.9151	-0.8029	24.83	-0.01	-0.750			
0.1727	11051.43	3.9120	3.9117	-0.7976	24.83	-0.01	-0.750			
0.1751	11206.58	3.9090	3.9088	-0.7988	24.84	-0.00	-0.750			
0.1775	11358.85	3.9060	3.9057	-0.8057	24.84	0.00	-0.750			
0.1799	11511.22	3.9030	3.9031	-0.8317	24.84	0.00	-0.750			
0.1823	11668.37	3.9000	3.8998	-0.8601	24.84	0.00	-0.750			
0.1849	11833.00	3.8970	3.8969	-0.8795	24.85	0.01	-0.750			
0.1878	12017.28	3.8940	3.8936	-0.8989	24.85	0.01	-0.750			
0.1906	12195.84	3.8910	3.8913	-0.9072	24.85	0.01	-0.750			
0.1933	12374.35	3.8880	3.8881	-0.8975	24.85	0.01	-0.750			
0.1960	12547.18	3.8850	3.8848	-0.8696	24.86	0.02	-0.750			
0.1985	12704.46	3.8820	3.8820	-0.8382	24.86	0.02	-0.750			
0.2010	12862.40	3.8790	3.8790	-0.8318	24.86	0.02	-0.750			
0.2035	13021.47	3.8760	3.8760	-0.8304	24.86	0.02	-0.750			
0.2059	13180.65	3.8730	3.8729	-0.8350	24.87	0.03	-0.750			
0.2084	13339.61	3.8700	3.8700	-0.8298	24.87	0.03	-0.750			
0.2110	13501.87	3.8670	3.8670	-0.8263	24.87	0.03	-0.750			
0.2135	13664.45	3.8640	3.8640	-0.8261	24.88	0.04	-0.750			
0.2159	13819.79	3.8610	3.8609	-0.8142	24.88	0.04	-0.750			
0.2183	13971.84	3.8580	3.8580	-0.8082	24.89	0.05	-0.750			
0.2207	14126.26	3.8550	3.8550	-0.8046	24.89	0.05	-0.750			
0.2231	14278.14	3.8520	3.8520	-0.8019	24.89	0.05	-0.750			
0.2256	14436.04	3.8490	3.8490	-0.8088	24.90	0.06	-0.750			
0.2280	14591.87	3.8460	3.8460	-0.8081	24.90	0.06	-0.750			
0.2304	14747.98	3.8430	3.8430	-0.8059	24.91	0.07	-0.750			
0.2328	14902.21	3.8400	3.8400	-0.8003	24.91	0.07	-0.750			
0.2352	15054.31	3.8370	3.8370	-0.7948	24.91	0.07	-0.750			
0.2376	15208.21	3.8340	3.8340	-0.7959	24.92	0.08	-0.750			
0.2400	15359.58	3.8310	3.8310	-0.7903	24.92	0.08	-0.750			
0.2423	15510.26	3.8280	3.8281	-0.7901	24.92	0.08	-0.750			
0.2447	15662.80	3.8250	3.8250	-0.7938	24.93	0.09	-0.750			
0.2471	15817.09	3.8220	3.8218	-0.7870	24.93	0.09	-0.750			
0.2495	15969.09	3.8190	3.8190	-0.7814	24.94	0.10	-0.750			
0.2519	16118.53	3.8160	3.8164	-0.7728	24.94	0.10	-0.750			
0.2542	16266.41	3.8130	3.8129	-0.7666	24.94	0.10	-0.750			
0.2564	16411.54	3.8100	3.8099	-0.7677	24.94	0.10	-0.750			
0.2587	16555.34	3.8070	3.8070	-0.7595	24.94	0.10	-0.750			
0.2610	16703.93	3.8040	3.8039	-0.7656	24.94	0.10	-0.750			
0.2633	16850.27	3.8010	3.8011	-0.7636	24.94	0.10	-0.750			
0.2656	16996.57	3.7980	3.7980	-0.7633	24.94	0.10	-0.750			
0.2679	17143.29	3.7950	3.7949	-0.7604	24.95	0.11	-0.750			
0.2701	17287.78	3.7920	3.7920	-0.7595	24.95	0.11	-0.750			
0.2724	17433.49	3.7890	3.7890	-0.7588	24.95	0.11	-0.750			
0.2747	17583.05	3.7860	3.7860	-0.7604	24.96	0.12	-0.750			
0.2770	17727.17	3.7830	3.7831	-0.7620	24.96	0.12	-0.750			
0.2792	17871.05	3.7800	3.7801	-0.7660	24.96	0.12	-0.750			
0.2816	18019.24	3.7770	3.7770	-0.7782	24.96	0.12	-0.750			
0.2839	18169.34	3.7740	3.7739	-0.7847	24.96	0.12	-0.750			
0.2863	18323.08	3.7710	3.7709	-0.7897	24.96	0.12	-0.750			
0.2887	18476.05	3.7680	3.7684	-0.7931	24.96	0.12	-0.750			
0.2911	18630.14	3.7650	3.7648	-0.8017	24.96	0.12	-0.750			
0.2934	18780.51	3.7620	3.7620	-0.8055	24.96	0.12	-0.750			
0.2958	18933.03	3.7590	3.7589	-0.8045	24.97	0.13	-0.750			
0.2983	19089.96	3.7560	3.7560	-0.8089	24.97	0.13	-0.750			
0.3008	19250.25	3.7530	3.7531	-0.8186	24.97	0.13	-0.750			
0.3032	19407.42	3.7500	3.7500	-0.8231	24.97	0.13	-0.750			
0.3057	19564.95	3.7470	3.7469	-0.8302	24.97	0.13	-0.750			
0.3082	19723.90	3.7440	3.7439	-0.8347	24.97	0.13	-0.750			
0.3107	19882.28	3.7410	3.7410	-0.8390	24.97	0.13	-0.750			
0.3132	20046.77	3.7380	3.7380	-0.8595	24.97	0.13	-0.750			
0.3158	20212.47	3.7350	3.7350	-0.8744	24.97	0.13	-0.750			
0.3185	20382.59	3.7320	3.7319	-0.8914	24.97	0.13	-0.750			
0.3212	20555.87	3.7290	3.7290	-0.8963	24.96	0.12	-0.750			
0.3239	20729.56	3.7260	3.7260	-0.9067	24.96	0.12	-0.750			
0.3266	20904.62	3.7230	3.7235	-0.9222	24.96	0.12	-0.750			
0.3294	21081.10	3.7200	3.7198	-0.9379	24.96	0.12	-0.750			
0.3322	21261.92	3.7170	3.7169	-0.9443	24.96	0.12	-0.750			
0.3350	21443.15	3.7140	3.7139	-0.9522	24.95	0.11	-0.750			
0.3380	21630.86	3.7110	3.7111	-0.9792	24.95	0.11	-0.750			
0.3409	21820.09	3.7080	3.7079	-1.0007	24.95	0.11	-0.750			
0.3440	22014.83	3.7050	3.7048	-1.0069	24.95	0.11	-0.750			
0.3470	22209.42	3.7020	3.7019	-1.0135	24.94	0.10	-0.750			
0.3501	22404.03	3.6990	3.6994	-1.0221	24.94	0.10	-0.750	0.364	0.513	
0.3532	22603.10	3.6960	3.6961	-1.0399	24.94	0.10	-0.750			
0.3563	22803.31	3.6930	3.6929	-1.0430	24.93	0.09	-0.750			
0.3594	22999.89	3.6900	3.6900	-1.0563	24.93	0.09	-0.750			
0.3626	23204.29	3.6870	3.6869	-1.0796	24.92	0.08	-0.750			
0.3658	23413.12	3.6840	3.6839	-1.1086	24.92	0.08	-0.750			
0.3692	23629.87	3.6810	3.6809	-1.1266	24.91	0.07	-0.750			
0.3727	23850.19	3.6780	3.6780	-1.1384	24.91	0.07	-0.750			
0.3761	24072.39	3.6750	3.6752	-1.1485	24.90	0.06	-0.750			
0.3796	24295.72	3.6720	3.6719	-1.1820	24.90	0.06	-0.750			
0.3831	24521.42	3.6690	3.6691	-1.1908	24.89	0.05	-0.750			
0.3867	24748.95	3.6660	3.6658	-1.2199	24.88	0.04	-0.750			
0.3904	24982.75	3.6630	3.6632	-1.2412	24.88	0.04	-0.750			
0.3942	25228.99	3.6600	3.6600	-1.2659	24.87	0.03	-0.750			
0.3980	25473.75	3.6570	3.6569	-1.2851	24.87	0.03	-0.750			
0.4019	25719.98	3.6540	3.6548	-1.3008	24.86	0.02	-0.750			
0.4059	25979.12	3.6510	3.6508	-1.3282	24.85	0.01	-0.750			
0.4099	26236.14	3.6480	3.6480	-1.3481	24.85	0.01	-0.750			
0.4140	26494.40	3.6450	3.6449	-1.3791	24.84	0.00	-0.750			
0.4182	26764.44	3.6420	3.6419	-1.4027	24.83	-0.01	-0.750			
0.4225	27037.72	3.6390	3.6388	-1.4182	24.83	-0.01	-0.750			
0.4267	27310.72	3.6360	3.6364	-1.4486	24.82	-0.02	-0.750			
0.4312	27594.83	3.6330	3.6329	-1.4832	24.82	-0.02	-0.750			
0.4357	27883.17	3.6300	3.6298	-1.5279	24.81	-0.03	-0.750			
0.4403	28181.79	3.6270	3.6270	-1.5385	24.81	-0.03	-0.750			
0.4451	28484.56	3.6240	3.6241	-1.5896	24.81	-0.03	-0.750			
0.4499	28795.32	3.6210	3.6214	-1.5980	24.80	-0.04	-0.750			
0.4547	29101.01	3.6180	3.6176	-1.6091	24.80	-0.04	-0.750			
0.4596	29414.91	3.6150	3.6155	-1.6603	24.79	-0.05	-0.750			
0.4646	29733.04	3.6120	3.6119	-1.6847	24.78	-0.06	-0.750			
0.4697	30060.10	3.6090	3.6092	-1.7168	24.78	-0.06	-0.750			
0.4750	30398.75	3.6060	3.6060	-1.7465	24.78	-0.06	-0.750			
0.4803	30739.80	3.6030	3.6028	-1.7959	24.77	-0.07	-0.750			
0.4856	31081.41	3.6000	3.6003	-1.8342	24.77	-0.07	-0.750			
0.4911	31433.36	3.5970	3.5968	-1.8700	24.76	-0.08	-0.750			
0.4969	31804.27	3.5940	3.5942	-1.9036	24.76	-0.08	-0.750			
0.5026	32166.21	3.5910	3.5912	-1.9331	24.76	-0.08	-0.750			
0.5085	32543.01	3.5880	3.5879	-1.9575	24.76	-0.08	-0.750			
0.5144	32921.80	3.5850	3.5853	-1.9777	24.76	-0.08	-0.750			
0.5204	33303.59	3.5820	3.5822	-2.0357	24.76	-0.08	-0.750			
0.5266	33702.90	3.5790	3.5793	-2.0399	24.75	-0.09	-0.750			
0.5328	34098.80	3.5760	3.5759	-2.0840	24.75	-0.09	-0.750			
0.5389	34487.98	3.5730	3.5730	-2.0573	24.76	-0.08	-0.750			
0.5450	34881.36	3.5700	3.5702	-2.0650	24.76	-0.08	-0.750			
0.5513	35282.80	3.5670	3.5676	-2.0950	24.76	-0.08	-0.750			
0.5578	35697.89	3.5640	3.5640	-2.1347	24.76	-0.08	-0.750			
0.5641	36104.36	3.5610	3.5613	-2.1054	24.76	-0.08	-0.750			
0.5704	36505.07	3.5580	3.5582	-2.1379	24.76	-0.08	-0.750			
0.5769	36923.51	3.5550	3.5550	-2.0987	24.76	-0.08	-0.750			
0.5832	37321.60	3.5520	3.5518	-2.0705	24.77	-0.07	-0.750			
0.5894	37721.20	3.5490	3.5494	-2.0614	24.78	-0.06	-0.750			
0.5955	38114.75	3.5460	3.5461	-2.0224	24.79	-0.05	-0.750			
0.6016	38505.14	3.5430	3.5435	-2.0117	24.79	-0.05	-0.750			
0.6077	38891.52	3.5400	3.5401	-2.0133	24.79	-0.05	-0.750			
0.6135	39262.14	3.5370	3.5371	-1.9367	24.80	-0.04	-0.750			
0.6193	39636.35	3.5340	3.5341	-1.8850	24.81	-0.03	-0.750			
0.6250	39998.62	3.5310	3.5312	-1.8522	24.82	-0.02	-0.750			
0.6305	40348.97	3.5280	3.5280	-1.8462	24.83	-0.01	-0.750			
0.6360	40702.32	3.5250	3.5249	-1.8015	24.85	0.01	-0.750			
0.6412	41039.26	3.5220	3.5218	-1.7654	24.87	0.03	-0.750			
0.6465	41374.20	3.5190	3.5193	-1.7524	24.88	0.04	-0.750			
0.6519	41721.45	3.5160	3.5163	-1.6848	24.90	0.06	-0.750			
0.6572	42059.01	3.5130	3.5131	-1.5857	24.92	0.08	-0.750			
0.6618	42356.12	3.5100	3.5101	-1.4986	24.93	0.09	-0.750			
0.6660	42621.51	3.5070	3.5073	-1.4374	24.95	0.11	-0.750			
0.6701	42888.31	3.5040	3.5029	-1.3906	24.96	0.12	-0.750			
0.6740	43133.77	3.5010	3.5011	-1.3675	24.98	0.14	-0.750			
0.6781	43395.98	3.4980	3.4981	-1.3504	24.99	0.15	-0.750			
0.6822	43661.48	3.4950	3.4950	-1.3974	25.01	0.17	-0.750			
0.6866	43940.80	3.4920	3.4920	-1.3904	25.02	0.18	-0.750			
0.6906	44196.94	3.4890	3.4890	-1.3853	25.03	0.19	-0.750			
0.6948	44469.90	3.4860	3.4859	-1.3543	25.05	0.21	-0.750			
0.6989	44726.62	3.4830	3.4827	-1.3225	25.06	0.22	-0.750			
