Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0540	3457.41	4.0690	4.0687	-0.7403	24.47	-0.09	-0.750			
0.0562	3595.89	4.0660	4.0660	-0.7398	24.47	-0.09	-0.750			
0.0584	3736.09	4.0630	4.0630	-0.7462	24.47	-0.09	-0.750			
0.0606	3879.81	4.0600	4.0598	-0.7457	24.46	-0.10	-0.750			
0.0630	4031.70	4.0570	4.0571	-0.7615	24.46	-0.10	-0.750			
0.0653	4176.59	4.0540	4.0543	-0.7648	24.46	-0.10	-0.750			
0.0676	4324.63	4.0510	4.0509	-0.7662	24.46	-0.10	-0.750			
0.0699	4471.43	4.0480	4.0479	-0.7730	24.46	-0.10	-0.750			
0.0721	4617.29	4.0450	4.0450	-0.7708	24.46	-0.10	-0.750			
0.0745	4770.04	4.0420	4.0421	-0.7752	24.46	-0.10	-0.750			
0.0769	4919.33	4.0390	4.0389	-0.7718	24.46	-0.10	-0.750			
0.0792	5066.05	4.0360	4.0360	-0.7726	24.46	-0.10	-0.750			
0.0814	5210.48	4.0330	4.0330	-0.7790	24.46	-0.10	-0.750			
0.0838	5360.66	4.0300	4.0299	-0.7777	24.46	-0.10	-0.750			
0.0861	5510.13	4.0270	4.0269	-0.7783	24.46	-0.10	-0.750			
0.0885	5663.41	4.0240	4.0240	-0.7819	24.46	-0.10	-0.750			
0.0909	5814.73	4.0210	4.0211	-0.7777	24.46	-0.10	-0.750			
0.0932	5962.35	4.0180	4.0180	-0.7781	24.46	-0.10	-0.750			
0.0955	6109.46	4.0150	4.0149	-0.7821	24.46	-0.10	-0.750			
0.0978	6257.85	4.0120	4.0120	-0.7794	24.46	-0.10	-0.750			
0.1002	6412.91	4.0090	4.0089	-0.7864	24.46	-0.10	-0.750			
0.1026	6564.43	4.0060	4.0063	-0.7984	24.46	-0.10	-0.750			
0.1050	6718.84	4.0030	4.0030	-0.8001	24.46	-0.10	-0.750			
0.1074	6872.42	4.0000	3.9999	-0.8084	24.46	-0.10	-0.750			
0.1098	7027.80	3.9970	3.9965	-0.8035	24.46	-0.10	-0.750			
0.1123	7184.01	3.9940	3.9939	-0.8063	24.46	-0.10	-0.750			
0.1147	7338.98	3.9910	3.9912	-0.8010	24.46	-0.10	-0.750			
0.1171	7491.71	3.9880	3.9879	-0.8052	24.46	-0.10	-0.750			
0.1194	7642.68	3.9850	3.9849	-0.8121	24.46	-0.10	-0.750			
0.1219	7802.59	3.9820	3.9819	-0.8147	24.46	-0.10	-0.750			
0.1244	7959.44	3.9790	3.9790	-0.8061	24.46	-0.10	-0.750			
0.1269	8120.44	3.9760	3.9763	-0.8140	24.46	-0.10	-0.750			
0.1293	8274.35	3.9730	3.9728	-0.8120	24.46	-0.10	-0.750			
0.1317	8426.85	3.9700	3.9698	-0.8091	24.46	-0.10	-0.750			
0.1341	8579.36	3.9670	3.9669	-0.8081	24.46	-0.10	-0.750			
0.1364	8730.99	3.9640	3.9641	-0.8108	24.46	-0.10	-0.750			
0.1390	8897.02	3.9610	3.9609	-0.8262	24.46	-0.10	-0.750			
0.1415	9055.19	3.9580	3.9581	-0.8257	24.46	-0.10	-0.750			
0.1439	9212.46	3.9550	3.9549	-0.8323	24.46	-0.10	-0.750			
0.1465	9373.12	3.9520	3.9520	-0.8346	24.46	-0.10	-0.750			
0.1490	9534.91	3.9490	3.9489	-0.8302	24.46	-0.10	-0.750			
0.1515	9694.75	3.9460	3.9459	-0.8309	24.46	-0.10	-0.750			
0.1540	9855.06	3.9430	3.9429	-0.8304	24.46	-0.10	-0.750			
0.1565	10014.77	3.9400	3.9398	-0.8435	24.46	-0.10	-0.750			
0.1590	10175.76	3.9370	3.9369	-0.8430	24.46	-0.10	-0.750			
0.1615	10337.23	3.9340	3.9339	-0.8382	24.46	-0.10	-0.750			
0.1641	10504.75	3.9310	3.9309	-0.8509	24.46	-0.10	-0.750			
0.1667	10668.75	3.9280	3.9277	-0.8469	24.46	-0.10	-0.750			
0.1692	10829.24	3.9250	3.9249	-0.8464	24.47	-0.09	-0.750			
0.1717	10988.41	3.9220	3.9220	-0.8421	24.47	-0.09	-0.750			
0.1742	11147.49	3.9190	3.9189	-0.8360	24.47	-0.09	-0.750			
0.1768	11314.89	3.9160	3.9161	-0.8483	24.48	-0.08	-0.750			
0.1793	11477.45	3.9130	3.9128	-0.8487	24.48	-0.08	-0.750			
0.1819	11639.86	3.9100	3.9100	-0.8576	24.48	-0.08	-0.750			
0.1845	11805.17	3.9070	3.9069	-0.8613	24.48	-0.08	-0.750			
0.1870	11970.49	3.9040	3.9039	-0.8488	24.48	-0.08	-0.750			
0.1896	12137.34	3.9010	3.9011	-0.8576	24.48	-0.08	-0.750			
0.1922	12297.75	3.8980	3.8981	-0.8756	24.48	-0.08	-0.750			
0.1948	12465.97	3.8950	3.8949	-0.8697	24.48	-0.08	-0.750			
0.1974	12633.96	3.8920	3.8918	-0.8690	24.48	-0.08	-0.750			
0.2000	12800.27	3.8890	3.8889	-0.8613	24.48	-0.08	-0.750			
0.2027	12970.88	3.8860	3.8868	-0.8685	24.48	-0.08	-0.750			
0.2053	13138.47	3.8830	3.8829	-0.8648	24.48	-0.08	-0.750			
0.2078	13300.40	3.8800	3.8800	-0.8614	24.48	-0.08	-0.750			
0.2104	13465.04	3.8770	3.8770	-0.8607	24.48	-0.08	-0.750			
0.2130	13632.41	3.8740	3.8739	-0.8670	24.48	-0.08	-0.750			
0.2156	13798.52	3.8710	3.8712	-0.8644	24.48	-0.08	-0.750			
0.2182	13965.98	3.8680	3.8680	-0.8660	24.48	-0.08	-0.750			
0.2208	14130.08	3.8650	3.8649	-0.8670	24.48	-0.08	-0.750			
0.2234	14295.82	3.8620	3.8620	-0.8650	24.49	-0.07	-0.750			
0.2260	14463.51	3.8590	3.8589	-0.8698	24.49	-0.07	-0.750			
0.2286	14630.65	3.8560	3.8561	-0.8693	24.49	-0.07	-0.750			
0.2312	14798.08	3.8530	3.8530	-0.8796	24.49	-0.07	-0.750			
0.2339	14967.62	3.8500	3.8500	-0.8785	24.49	-0.07	-0.750			
0.2365	15136.69	3.8470	3.8468	-0.8693	24.50	-0.06	-0.750			
0.2392	15305.66	3.8440	3.8439	-0.8668	24.50	-0.06	-0.750			
0.2417	15469.77	3.8410	3.8410	-0.8692	24.50	-0.06	-0.750			
0.2443	15634.90	3.8380	3.8379	-0.8722	24.50	-0.06	-0.750			
0.2469	15802.46	3.8350	3.8349	-0.8664	24.51	-0.05	-0.750			
0.2495	15967.82	3.8320	3.8319	-0.8653	24.51	-0.05	-0.750			
0.2522	16139.15	3.8290	3.8293	-0.8739	24.51	-0.05	-0.750			
0.2548	16308.35	3.8260	3.8259	-0.8662	24.51	-0.05	-0.750			
0.2574	16473.41	3.8230	3.8229	-0.8720	24.51	-0.05	-0.750			
0.2600	16638.62	3.8200	3.8200	-0.8677	24.52	-0.04	-0.750			
0.2626	16803.26	3.8170	3.8169	-0.8685	24.52	-0.04	-0.750			
0.2652	16975.24	3.8140	3.8145	-0.8708	24.52	-0.04	-0.750			
0.2678	17137.65	3.8110	3.8109	-0.8872	24.52	-0.04	-0.750			
0.2705	17310.49	3.8080	3.8080	-0.8730	24.52	-0.04	-0.750			
0.2731	17479.43	3.8050	3.8049	-0.8633	24.52	-0.04	-0.750			
0.2757	17644.91	3.8020	3.8017	-0.8566	24.52	-0.04	-0.750			
0.2783	17808.09	3.7990	3.7992	-0.8496	24.52	-0.04	-0.750			
0.2807	17967.56	3.7960	3.7959	-0.8455	24.52	-0.04	-0.750			
0.2833	18128.82	3.7930	3.7929	-0.8435	24.53	-0.03	-0.750			
0.2858	18290.27	3.7900	3.7900	-0.8481	24.53	-0.03	-0.750			
0.2883	18451.88	3.7870	3.7870	-0.8409	24.54	-0.02	-0.750			
0.2909	18615.08	3.7840	3.7841	-0.8349	24.54	-0.02	-0.750			
0.2933	18773.68	3.7810	3.7809	-0.8275	24.54	-0.02	-0.750			
0.2958	18931.10	3.7780	3.7780	-0.8235	24.54	-0.02	-0.750			
0.2983	19089.13	3.7750	3.7749	-0.8182	24.54	-0.02	-0.750			
0.3007	19245.80	3.7720	3.7719	-0.8180	24.54	-0.02	-0.750			
0.3032	19403.05	3.7690	3.7692	-0.8185	24.54	-0.02	-0.750			
0.3056	19559.72	3.7660	3.7659	-0.8138	24.54	-0.02	-0.750			
0.3081	19719.06	3.7630	3.7629	-0.8268	24.54	-0.02	-0.750			
0.3106	19878.97	3.7600	3.7600	-0.8171	24.55	-0.01	-0.750			
0.3131	20038.55	3.7570	3.7567	-0.8249	24.55	-0.01	-0.750			
0.3155	20194.99	3.7540	3.7543	-0.8197	24.55	-0.01	-0.750			
0.3180	20349.89	3.7510	3.7509	-0.8165	24.55	-0.01	-0.750			
0.3204	20505.16	3.7480	3.7479	-0.8171	24.55	-0.01	-0.750			
0.3227	20655.66	3.7450	3.7451	-0.8086	24.56	-0.00	-0.750			
0.3253	20820.88	3.7420	3.7420	-0.8371	24.56	-0.00	-0.750			
0.3278	20981.96	3.7390	3.7393	-0.8455	24.56	-0.00	-0.750			
0.3304	21143.15	3.7360	3.7360	-0.8455	24.56	-0.00	-0.750			
0.3329	21306.66	3.7330	3.7330	-0.8606	24.56	-0.00	-0.750			
0.3355	21473.74	3.7300	3.7299	-0.8714	24.55	-0.01	-0.750			
0.3381	21641.10	3.7270	3.7270	-0.8847	24.55	-0.01	-0.750			
0.3408	21812.10	3.7240	3.7242	-0.8962	24.55	-0.01	-0.750			
0.3435	21986.18	3.7210	3.7209	-0.9245	24.55	-0.01	-0.750			
0.3464	22167.82	3.7180	3.7179	-0.9343	24.55	-0.01	-0.750			
0.3492	22349.57	3.7150	3.7148	-0.9398	24.55	-0.01	-0.750			
0.3520	22529.01	3.7120	3.7125	-0.9756	24.55	-0.01	-0.750			
0.3550	22718.18	3.7090	3.7089	-0.9886	24.55	-0.01	-0.750			
0.3580	22910.17	3.7060	3.7058	-0.9903	24.55	-0.01	-0.750			
0.3609	23100.31	3.7030	3.7026	-1.0048	24.54	-0.02	-0.750			
0.3640	23298.70	3.7000	3.7003	-1.0238	24.54	-0.02	-0.750	0.391	0.504	
0.3671	23493.29	3.6970	3.6968	-1.0412	24.54	-0.02	-0.750			
0.3702	23693.62	3.6940	3.6939	-1.0482	24.53	-0.03	-0.750			
0.3733	23891.79	3.6910	3.6910	-1.0625	24.53	-0.03	-0.750			
0.3764	24090.54	3.6880	3.6881	-1.1311	24.52	-0.04	-0.750			
0.3800	24317.92	3.6850	3.6849	-1.1341	24.51	-0.05	-0.750			
0.3834	24538.20	3.6820	3.6819	-1.1524	24.51	-0.05	-0.750			
0.3869	24763.53	3.6790	3.6787	-1.1702	24.50	-0.06	-0.750			
0.3905	24989.54	3.6760	3.6766	-1.1916	24.49	-0.07	-0.750			
0.3941	25224.76	3.6730	3.6728	-1.2158	24.48	-0.08	-0.750			
0.3977	25454.78	3.6700	3.6698	-1.2328	24.48	-0.08	-0.750			
0.4015	25693.20	3.6670	3.6672	-1.2850	24.47	-0.09	-0.750			
0.4053	25941.73	3.6640	3.6637	-1.2982	24.46	-0.10	-0.750			
0.4092	26190.54	3.6610	3.6610	-1.3167	24.45	-0.11	-0.750			
0.4132	26445.36	3.6580	3.6580	-1.3667	24.44	-0.12	-0.750			
0.4173	26710.14	3.6550	3.6549	-1.3835	24.44	-0.12	-0.750			
0.4216	26983.15	3.6520	3.6518	-1.4320	24.43	-0.13	-0.750			
0.4260	27264.43	3.6490	3.6490	-1.4436	24.42	-0.14	-0.750			
0.4304	27545.06	3.6460	3.6457	-1.4748	24.41	-0.15	-0.750			
0.4349	27836.77	3.6430	3.6427	-1.4859	24.40	-0.16	-0.750			
0.4394	28120.82	3.6400	3.6397	-1.5020	24.39	-0.17	-0.750			
0.4438	28401.23	3.6370	3.6372	-1.5588	24.38	-0.18	-0.750			
0.4488	28724.76	3.6340	3.6335	-1.6024	24.37	-0.19	-0.750			
0.4536	29033.01	3.6310	3.6308	-1.6123	24.36	-0.20	-0.750			
0.4587	29355.94	3.6280	3.6281	-1.6291	24.35	-0.21	-0.750			
0.4636	29672.31	3.6250	3.6246	-1.6276	24.34	-0.22	-0.750			
0.4687	29994.92	3.6220	3.6224	-1.6576	24.33	-0.23	-0.750			
0.4735	30304.16	3.6190	3.6196	-1.6536	24.33	-0.23	-0.750			
0.4785	30624.34	3.6160	3.6159	-1.6993	24.32	-0.24	-0.750			
0.4838	30960.28	3.6130	3.6134	-1.8122	24.31	-0.25	-0.750			
0.4892	31307.91	3.6100	3.6097	-1.8594	24.30	-0.26	-0.750			
0.4949	31671.76	3.6070	3.6071	-1.8871	24.29	-0.27	-0.750			
0.5006	32040.58	3.6040	3.6040	-1.9308	24.28	-0.28	-0.750			
0.5066	32420.38	3.6010	3.6008	-1.9341	24.27	-0.29	-0.750			
0.5126	32804.52	3.5980	3.5977	-2.0003	24.26	-0.30	-0.750			
0.5184	33174.77	3.5950	3.5948	-2.0345	24.25	-0.31	-0.750			
0.5245	33566.76	3.5920	3.5925	-2.0882	24.25	-0.31	-0.750			
0.5308	33968.34	3.5890	3.5899	-2.0838	24.24	-0.32	-0.750			
0.5370	34366.83	3.5860	3.5855	-2.1222	24.23	-0.33	-0.750			
0.5433	34773.12	3.5830	3.5834	-2.2290	24.22	-0.34	-0.750			
0.5503	35216.52	3.5800	3.5791	-2.2894	24.22	-0.34	-0.750			
0.5571	35652.53	3.5770	3.5767	-2.3652	24.21	-0.35	-0.750			
0.5645	36126.73	3.5740	3.5738	-2.4064	24.20	-0.36	-0.750			
0.5717	36586.56	3.5710	3.5707	-2.3671	24.20	-0.36	-0.750			
0.5786	37030.67	3.5680	3.5681	-2.3663	24.20	-0.36	-0.750			
0.5855	37472.75	3.5650	3.5646	-2.3266	24.19	-0.37	-0.750			
0.5926	37926.02	3.5620	3.5620	-2.2894	24.19	-0.37	-0.750			
0.5996	38374.43	3.5590	3.5586	-2.2690	24.18	-0.38	-0.750			
0.6065	38815.50	3.5560	3.5561	-2.2602	24.18	-0.38	-0.750			
0.6129	39228.58	3.5530	3.5532	-2.2021	24.19	-0.37	-0.750			
0.6196	39654.69	3.5500	3.5502	-2.1761	24.19	-0.37	-0.750			
0.6262	40075.79	3.5470	3.5471	-2.1455	24.19	-0.37	-0.750			
0.6324	40475.32	3.5440	3.5443	-2.1636	24.19	-0.37	-0.750			
0.6390	40896.53	3.5410	3.5413	-2.1646	24.20	-0.36	-0.750			
0.6456	41320.38	3.5380	3.5374	-2.1511	24.21	-0.35	-0.750			
0.6521	41731.65	3.5350	3.5349	-2.1467	24.22	-0.34	-0.750			
0.6586	42152.96	3.5320	3.5323	-2.0919	24.23	-0.33	-0.750			
0.6649	42550.53	3.5290	3.5291	-2.0250	24.24	-0.32	-0.750			
0.6707	42923.87	3.5260	3.5264	-1.9695	24.25	-0.31	-0.750			
0.6764	43291.19	3.5230	3.5231	-1.8878	24.26	-0.30	-0.750			
0.6820	43644.85	3.5200	3.5198	-1.8342	24.27	-0.29	-0.750			
0.6873	43986.87	3.5170	3.5166	-1.7746	24.28	-0.28	-0.750			
0.6927	44331.53	3.5140	3.5138	-1.7408	24.30	-0.26	-0.750			
0.6978	44657.57	3.5110	3.5107	-1.6655	24.31	-0.25	-0.750			
0.7027	44975.92	3.5080	3.5081	-1.5922	24.32	-0.24	-0.750			
0.7075	45277.14	3.5050	3.5048	-1.5316	24.34	-0.22	-0.750			
0.7118	45555.00	3.5020	3.5023	-1.4884	24.36	-0.20	-0.750			
0.7161	45828.10	3.4990	3.4991	-1.4366	24.38	-0.18	-0.750			
0.7203	46102.12	3.4960	3.4957	-1.4261	24.40	-0.16	-0.750			
0.7246	46372.88	3.4930	3.4926	-1.4380	24.43	-0.13	-0.750			
0.7291	46665.12	3.4900	3.4898	-1.6842	24.45	-0.11	-0.750			
