Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1015	6495.99	4.0050	4.0050	-0.7899	25.17	-0.04	-0.750			
0.1039	6649.39	4.0020	4.0019	-0.7896	25.17	-0.04	-0.750			
0.1063	6802.04	3.9990	3.9990	-0.7884	25.17	-0.04	-0.750			
0.1086	6952.18	3.9960	3.9959	-0.7937	25.17	-0.04	-0.750			
0.1110	7104.06	3.9930	3.9930	-0.7897	25.18	-0.03	-0.750			
0.1134	7255.66	3.9900	3.9899	-0.7892	25.18	-0.03	-0.750			
0.1158	7409.36	3.9870	3.9868	-0.7902	25.18	-0.03	-0.750			
0.1181	7560.86	3.9840	3.9839	-0.7917	25.18	-0.03	-0.750			
0.1205	7710.92	3.9810	3.9810	-0.7990	25.18	-0.03	-0.750			
0.1229	7863.31	3.9780	3.9780	-0.8035	25.18	-0.03	-0.750			
0.1253	8016.09	3.9750	3.9749	-0.8049	25.18	-0.03	-0.750			
0.1278	8176.12	3.9720	3.9719	-0.8111	25.18	-0.03	-0.750			
0.1302	8332.55	3.9690	3.9692	-0.8070	25.18	-0.03	-0.750			
0.1326	8488.63	3.9660	3.9660	-0.8094	25.18	-0.03	-0.750			
0.1350	8641.45	3.9630	3.9629	-0.8079	25.18	-0.03	-0.750			
0.1374	8791.75	3.9600	3.9601	-0.8079	25.18	-0.03	-0.750			
0.1398	8949.24	3.9570	3.9569	-0.8187	25.18	-0.03	-0.750			
0.1423	9109.49	3.9540	3.9541	-0.8253	25.18	-0.03	-0.750			
0.1448	9265.69	3.9510	3.9511	-0.8495	25.18	-0.03	-0.750			
0.1474	9434.69	3.9480	3.9480	-0.8397	25.19	-0.02	-0.750			
0.1500	9596.92	3.9450	3.9449	-0.8294	25.19	-0.02	-0.750			
0.1524	9754.94	3.9420	3.9418	-0.8212	25.20	-0.01	-0.750			
0.1549	9911.12	3.9390	3.9388	-0.8169	25.20	-0.01	-0.750			
0.1573	10064.44	3.9360	3.9359	-0.8220	25.20	-0.01	-0.750			
0.1597	10220.76	3.9330	3.9329	-0.8222	25.21	-0.00	-0.750			
0.1622	10377.92	3.9300	3.9300	-0.8389	25.21	0.00	-0.750			
0.1647	10542.04	3.9270	3.9270	-0.8454	25.22	0.01	-0.750			
0.1673	10706.20	3.9240	3.9241	-0.8436	25.22	0.01	-0.750			
0.1698	10867.17	3.9210	3.9211	-0.8433	25.22	0.01	-0.750			
0.1723	11026.54	3.9180	3.9180	-0.8508	25.23	0.02	-0.750			
0.1748	11188.94	3.9150	3.9148	-0.8613	25.23	0.02	-0.750			
0.1775	11357.11	3.9120	3.9119	-0.8659	25.24	0.03	-0.750			
0.1800	11523.16	3.9090	3.9091	-0.8698	25.24	0.03	-0.750			
0.1827	11694.41	3.9060	3.9061	-0.8792	25.24	0.03	-0.750			
0.1854	11865.29	3.9030	3.9028	-0.8753	25.24	0.03	-0.750			
0.1880	12031.28	3.9000	3.9001	-0.8607	25.25	0.04	-0.750			
0.1906	12198.24	3.8970	3.8969	-0.8586	25.25	0.04	-0.750			
0.1931	12360.46	3.8940	3.8940	-0.8541	25.25	0.04	-0.750			
0.1957	12524.88	3.8910	3.8910	-0.8586	25.25	0.04	-0.750			
0.1982	12687.39	3.8880	3.8878	-0.8463	25.25	0.04	-0.750			
0.2008	12848.72	3.8850	3.8850	-0.8464	25.25	0.04	-0.750			
0.2033	13013.01	3.8820	3.8820	-0.8531	25.25	0.04	-0.750			
0.2059	13177.70	3.8790	3.8789	-0.8462	25.25	0.04	-0.750			
0.2084	13338.57	3.8760	3.8759	-0.8558	25.26	0.05	-0.750			
0.2110	13503.88	3.8730	3.8730	-0.8529	25.26	0.05	-0.750			
0.2136	13669.06	3.8700	3.8698	-0.8482	25.26	0.05	-0.750			
0.2162	13835.52	3.8670	3.8670	-0.8552	25.27	0.06	-0.750			
0.2187	13996.92	3.8640	3.8639	-0.8464	25.27	0.06	-0.750			
0.2212	14157.98	3.8610	3.8610	-0.8522	25.27	0.06	-0.750			
0.2238	14321.17	3.8580	3.8579	-0.8597	25.28	0.07	-0.750			
0.2263	14484.93	3.8550	3.8548	-0.8568	25.28	0.07	-0.750			
0.2290	14657.06	3.8520	3.8523	-0.8658	25.28	0.07	-0.750			
0.2316	14822.26	3.8490	3.8490	-0.8624	25.28	0.07	-0.750			
0.2342	14988.57	3.8460	3.8461	-0.8569	25.29	0.08	-0.750			
0.2368	15152.46	3.8430	3.8429	-0.8495	25.29	0.08	-0.750			
0.2393	15314.30	3.8400	3.8398	-0.8444	25.30	0.09	-0.750			
0.2418	15473.27	3.8370	3.8372	-0.8365	25.30	0.09	-0.750			
0.2443	15635.31	3.8340	3.8339	-0.8361	25.30	0.09	-0.750			
0.2468	15793.52	3.8310	3.8310	-0.8402	25.30	0.09	-0.750			
0.2493	15955.37	3.8280	3.8280	-0.8330	25.30	0.09	-0.750			
0.2518	16117.98	3.8250	3.8249	-0.8365	25.30	0.09	-0.750			
0.2544	16278.60	3.8220	3.8224	-0.8275	25.30	0.09	-0.750			
0.2568	16437.28	3.8190	3.8190	-0.8213	25.30	0.09	-0.750			
0.2593	16593.30	3.8160	3.8160	-0.8210	25.31	0.10	-0.750			
0.2617	16751.05	3.8130	3.8129	-0.8100	25.31	0.10	-0.750			
0.2642	16906.58	3.8100	3.8099	-0.8068	25.32	0.11	-0.750			
0.2666	17061.39	3.8070	3.8075	-0.8047	25.32	0.11	-0.750			
0.2690	17215.47	3.8040	3.8039	-0.7988	25.32	0.11	-0.750			
0.2714	17367.08	3.8010	3.8009	-0.7982	25.32	0.11	-0.750			
0.2737	17517.38	3.7980	3.7981	-0.7881	25.33	0.12	-0.750			
0.2761	17673.07	3.7950	3.7949	-0.7907	25.33	0.12	-0.750			
0.2785	17823.73	3.7920	3.7920	-0.7817	25.33	0.12	-0.750			
0.2808	17971.89	3.7890	3.7891	-0.7778	25.33	0.12	-0.750			
0.2831	18117.97	3.7860	3.7860	-0.7807	25.34	0.13	-0.750			
0.2854	18267.99	3.7830	3.7829	-0.7770	25.34	0.13	-0.750			
0.2878	18417.09	3.7800	3.7800	-0.7772	25.34	0.13	-0.750			
0.2902	18569.89	3.7770	3.7769	-0.7818	25.35	0.14	-0.750			
0.2925	18719.46	3.7740	3.7742	-0.7829	25.35	0.14	-0.750			
0.2948	18866.79	3.7710	3.7710	-0.7850	25.35	0.14	-0.750			
0.2971	19017.31	3.7680	3.7679	-0.7858	25.36	0.15	-0.750			
0.2995	19168.44	3.7650	3.7649	-0.7837	25.36	0.15	-0.750			
0.3019	19321.85	3.7620	3.7620	-0.7950	25.37	0.16	-0.750			
0.3043	19474.94	3.7590	3.7593	-0.8003	25.37	0.16	-0.750			
0.3067	19628.89	3.7560	3.7559	-0.8035	25.37	0.16	-0.750			
0.3091	19781.06	3.7530	3.7530	-0.8070	25.37	0.16	-0.750			
0.3115	19937.94	3.7500	3.7500	-0.8108	25.37	0.16	-0.750			
0.3140	20094.43	3.7470	3.7470	-0.8274	25.37	0.16	-0.750			
0.3165	20254.23	3.7440	3.7441	-0.8341	25.37	0.16	-0.750			
0.3190	20413.89	3.7410	3.7409	-0.8410	25.37	0.16	-0.750			
0.3215	20576.01	3.7380	3.7380	-0.8605	25.37	0.16	-0.750			
0.3241	20743.77	3.7350	3.7350	-0.8679	25.37	0.16	-0.750			
0.3267	20910.93	3.7320	3.7319	-0.8805	25.37	0.16	-0.750			
0.3294	21084.30	3.7290	3.7294	-0.8904	25.37	0.16	-0.750			
0.3321	21253.97	3.7260	3.7259	-0.9036	25.37	0.16	-0.750			
0.3348	21429.24	3.7230	3.7230	-0.9179	25.37	0.16	-0.750			
0.3376	21606.03	3.7200	3.7198	-0.9264	25.36	0.15	-0.750			
0.3404	21785.24	3.7170	3.7170	-0.9423	25.36	0.15	-0.750			
0.3433	21968.07	3.7140	3.7138	-0.9563	25.36	0.15	-0.750			
0.3461	22148.94	3.7110	3.7110	-0.9858	25.36	0.15	-0.750			
0.3491	22343.09	3.7080	3.7079	-1.0061	25.35	0.14	-0.750			
0.3521	22536.65	3.7050	3.7049	-1.0060	25.35	0.14	-0.750			
0.3553	22737.92	3.7020	3.7021	-1.0289	25.35	0.14	-0.750			
0.3584	22937.33	3.6990	3.6992	-1.0441	25.34	0.13	-0.750	0.359	0.486	
0.3615	23137.21	3.6960	3.6957	-1.0483	25.33	0.12	-0.750			
0.3646	23333.67	3.6930	3.6930	-1.0569	25.33	0.12	-0.750			
0.3678	23539.81	3.6900	3.6901	-1.0959	25.32	0.11	-0.750			
0.3713	23763.72	3.6870	3.6868	-1.0968	25.32	0.11	-0.750			
0.3747	23978.06	3.6840	3.6839	-1.0761	25.31	0.10	-0.750			
0.3779	24182.84	3.6810	3.6811	-1.0620	25.31	0.10	-0.750			
0.3809	24380.74	3.6780	3.6786	-1.0792	25.31	0.10	-0.750			
0.3840	24577.31	3.6750	3.6745	-1.0818	25.30	0.09	-0.750			
0.3872	24780.41	3.6720	3.6719	-1.1160	25.30	0.09	-0.750			
0.3905	24992.39	3.6690	3.6691	-1.1719	25.29	0.08	-0.750			
0.3944	25243.52	3.6660	3.6659	-1.2471	25.29	0.08	-0.750			
0.3982	25484.28	3.6630	3.6630	-1.2739	25.28	0.07	-0.750			
0.4020	25728.49	3.6600	3.6599	-1.3156	25.27	0.06	-0.750			
0.4060	25985.32	3.6570	3.6569	-1.3457	25.27	0.06	-0.750			
0.4102	26251.45	3.6540	3.6538	-1.3758	25.26	0.05	-0.750			
0.4143	26518.14	3.6510	3.6508	-1.3990	25.25	0.04	-0.750			
0.4186	26790.92	3.6480	3.6479	-1.4167	25.24	0.03	-0.750			
0.4229	27067.23	3.6450	3.6449	-1.4393	25.23	0.02	-0.750			
0.4272	27342.17	3.6420	3.6419	-1.4499	25.22	0.01	-0.750			
0.4315	27616.99	3.6390	3.6390	-1.4711	25.22	0.01	-0.750			
0.4360	27904.90	3.6360	3.6360	-1.5553	25.21	-0.00	-0.750			
0.4408	28211.13	3.6330	3.6327	-1.5626	25.20	-0.01	-0.750			
0.4456	28516.99	3.6300	3.6300	-1.5782	25.19	-0.02	-0.750			
0.4504	28824.47	3.6270	3.6271	-1.5931	25.19	-0.02	-0.750			
0.4551	29129.26	3.6240	3.6242	-1.6141	25.18	-0.03	-0.750			
0.4599	29432.84	3.6210	3.6212	-1.6403	25.18	-0.03	-0.750			
0.4648	29744.11	3.6180	3.6177	-1.6637	25.17	-0.04	-0.750			
0.4699	30073.75	3.6150	3.6149	-1.7091	25.17	-0.04	-0.750			
0.4752	30413.67	3.6120	3.6118	-1.7833	25.16	-0.05	-0.750			
0.4808	30769.61	3.6090	3.6089	-1.8229	25.16	-0.05	-0.750			
0.4862	31119.16	3.6060	3.6058	-1.8505	25.15	-0.06	-0.750			
0.4919	31478.85	3.6030	3.6035	-1.8747	25.14	-0.07	-0.750			
0.4975	31841.43	3.6000	3.6001	-1.9049	25.13	-0.08	-0.750			
0.5032	32205.79	3.5970	3.5971	-1.9259	25.12	-0.09	-0.750			
0.5089	32566.67	3.5940	3.5941	-1.9989	25.12	-0.09	-0.750			
0.5151	32966.52	3.5910	3.5911	-2.0193	25.12	-0.09	-0.750			
0.5213	33363.81	3.5880	3.5878	-2.1079	25.12	-0.09	-0.750			
0.5278	33776.35	3.5850	3.5849	-2.0488	25.11	-0.10	-0.750			
0.5340	34175.77	3.5820	3.5819	-2.0624	25.11	-0.10	-0.750			
0.5401	34568.00	3.5790	3.5786	-2.0895	25.11	-0.10	-0.750			
0.5461	34949.30	3.5760	3.5759	-2.1320	25.11	-0.10	-0.750			
0.5525	35360.64	3.5730	3.5726	-2.1297	25.11	-0.10	-0.750			
0.5592	35789.93	3.5700	3.5696	-2.1835	25.11	-0.10	-0.750			
0.5657	36203.14	3.5670	3.5667	-2.2281	25.11	-0.10	-0.750			
0.5725	36637.68	3.5640	3.5641	-2.2386	25.11	-0.10	-0.750			
0.5792	37068.61	3.5610	3.5609	-2.2390	25.11	-0.10	-0.750			
0.5859	37499.65	3.5580	3.5583	-2.2674	25.11	-0.10	-0.750			
0.5928	37939.79	3.5550	3.5548	-2.2060	25.11	-0.10	-0.750			
0.5992	38348.89	3.5520	3.5517	-2.1558	25.12	-0.09	-0.750			
0.6056	38757.29	3.5490	3.5484	-2.1313	25.12	-0.09	-0.750			
0.6119	39160.44	3.5460	3.5458	-2.0720	25.13	-0.08	-0.750			
0.6179	39543.63	3.5430	3.5431	-2.0545	25.13	-0.08	-0.750			
0.6239	39931.42	3.5400	3.5400	-2.0565	25.14	-0.07	-0.750			
0.6304	40348.18	3.5370	3.5367	-2.0192	25.14	-0.07	-0.750			
0.6365	40739.19	3.5340	3.5338	-1.9802	25.15	-0.06	-0.750			
0.6424	41112.40	3.5310	3.5313	-1.9288	25.16	-0.05	-0.750			
0.6480	41469.65	3.5280	3.5274	-1.8655	25.17	-0.04	-0.750			
0.6534	41814.47	3.5250	3.5248	-1.7939	25.18	-0.03	-0.750			
0.6586	42148.89	3.5220	3.5220	-1.7860	25.19	-0.02	-0.750			
0.6642	42507.63	3.5190	3.5190	-1.7538	25.21	0.00	-0.750			
0.6695	42850.18	3.5160	3.5155	-1.7124	25.23	0.02	-0.750			
0.6748	43186.53	3.5130	3.5128	-1.6641	25.24	0.03	-0.750			
0.6796	43495.52	3.5100	3.5105	-1.6117	25.25	0.04	-0.750			
0.6843	43797.06	3.5070	3.5068	-1.5514	25.27	0.06	-0.750			
0.6888	44081.63	3.5040	3.5039	-1.5099	25.28	0.07	-0.750			
0.6933	44372.48	3.5010	3.5008	-1.4714	25.30	0.09	-0.750			
0.6979	44665.31	3.4980	3.4982	-1.4516	25.31	0.10	-0.750			
0.7020	44927.99	3.4950	3.4951	-1.3924	25.33	0.12	-0.750			
0.7063	45204.71	3.4920	3.4919	-1.3482	25.35	0.14	-0.750			
0.7103	45460.03	3.4890	3.4889	-1.2782	25.36	0.15	-0.750			
0.7141	45699.28	3.4860	3.4861	-1.1979	25.38	0.17	-0.750			
