Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1283	8211.60	4.0950	4.0951	0.8223	25.36	0.44	0.750			
0.1308	8370.83	4.0920	4.0920	0.8194	25.36	0.44	0.750			
0.1332	8526.66	4.0890	4.0890	0.8217	25.37	0.45	0.750			
0.1357	8682.52	4.0860	4.0860	0.8230	25.37	0.45	0.750			
0.1381	8840.61	4.0830	4.0828	0.8262	25.37	0.45	0.750			
0.1406	9000.15	4.0800	4.0801	0.8310	25.37	0.45	0.750			
0.1431	9160.69	4.0770	4.0771	0.8346	25.37	0.45	0.750			
0.1457	9321.99	4.0740	4.0739	0.8371	25.38	0.46	0.750			
0.1482	9482.55	4.0710	4.0710	0.8370	25.38	0.46	0.750			
0.1507	9643.52	4.0680	4.0680	0.8385	25.38	0.46	0.750			
0.1532	9805.37	4.0650	4.0650	0.8394	25.38	0.46	0.750			
0.1557	9966.85	4.0620	4.0620	0.8444	25.38	0.46	0.750			
0.1583	10128.70	4.0590	4.0590	0.8471	25.38	0.46	0.750			
0.1608	10291.24	4.0560	4.0560	0.8503	25.38	0.46	0.750			
0.1634	10454.43	4.0530	4.0529	0.8563	25.38	0.46	0.750			
0.1659	10620.25	4.0500	4.0500	0.8559	25.38	0.46	0.750			
0.1685	10785.43	4.0470	4.0470	0.8616	25.38	0.46	0.750			
0.1711	10950.60	4.0440	4.0440	0.8638	25.39	0.47	0.750			
0.1737	11116.30	4.0410	4.0410	0.8642	25.39	0.47	0.750			
0.1763	11283.14	4.0380	4.0381	0.8653	25.39	0.47	0.750			
0.1789	11449.27	4.0350	4.0350	0.8661	25.39	0.47	0.750			
0.1815	11614.48	4.0320	4.0321	0.8697	25.39	0.47	0.750			
0.1841	11782.48	4.0290	4.0290	0.8760	25.40	0.48	0.750			
0.1867	11950.45	4.0260	4.0260	0.8795	25.40	0.48	0.750			
0.1894	12119.91	4.0230	4.0231	0.8838	25.40	0.48	0.750			
0.1920	12291.11	4.0200	4.0200	0.8879	25.40	0.48	0.750			
0.1947	12462.59	4.0170	4.0170	0.8899	25.41	0.49	0.750			
0.1974	12633.01	4.0140	4.0140	0.8908	25.41	0.49	0.750			
0.2001	12803.56	4.0110	4.0109	0.8924	25.41	0.49	0.750			
0.2027	12974.15	4.0080	4.0080	0.8974	25.41	0.49	0.750			
0.2054	13148.02	4.0050	4.0050	0.8897	25.42	0.50	0.750			
0.2081	13316.73	4.0020	4.0021	0.8981	25.42	0.50	0.750			
0.2108	13489.48	3.9990	3.9991	0.9034	25.43	0.51	0.750			
0.2135	13663.32	3.9960	3.9956	0.9073	25.43	0.51	0.750			
0.2162	13837.83	3.9930	3.9931	0.9068	25.43	0.51	0.750			
0.2189	14012.61	3.9900	3.9901	0.9127	25.43	0.51	0.750			
0.2217	14187.26	3.9870	3.9871	0.9330	25.43	0.51	0.750			
0.2245	14366.09	3.9840	3.9840	0.9415	25.43	0.51	0.750			
0.2274	14551.25	3.9810	3.9809	0.9425	25.43	0.51	0.750			
0.2303	14736.10	3.9780	3.9781	0.9515	25.44	0.52	0.750			
0.2331	14920.99	3.9750	3.9751	0.9499	25.44	0.52	0.750			
0.2360	15105.40	3.9720	3.9720	0.9478	25.45	0.53	0.750			
0.2388	15283.61	3.9690	3.9689	0.9357	25.45	0.53	0.750			
0.2416	15459.54	3.9660	3.9660	0.9225	25.45	0.53	0.750			
0.2443	15635.24	3.9630	3.9630	0.9291	25.45	0.53	0.750			
0.2471	15815.40	3.9600	3.9600	0.9385	25.45	0.53	0.750			
0.2499	15994.99	3.9570	3.9569	0.9410	25.45	0.53	0.750			
0.2528	16178.93	3.9540	3.9540	0.9442	25.45	0.53	0.750			
0.2556	16360.52	3.9510	3.9511	0.9467	25.45	0.53	0.750			
0.2585	16542.29	3.9480	3.9480	0.9478	25.46	0.54	0.750			
0.2613	16724.92	3.9450	3.9450	0.9531	25.46	0.54	0.750			
0.2641	16905.11	3.9420	3.9420	0.9531	25.46	0.54	0.750			
0.2670	17089.10	3.9390	3.9390	0.9531	25.46	0.54	0.750			
0.2699	17273.11	3.9360	3.9361	0.9579	25.47	0.55	0.750			
0.2728	17457.92	3.9330	3.9330	0.9604	25.47	0.55	0.750			
0.2757	17642.06	3.9300	3.9298	0.9604	25.47	0.55	0.750			
0.2786	17827.62	3.9270	3.9270	0.9551	25.47	0.55	0.750			
0.2814	18009.12	3.9240	3.9241	0.9633	25.47	0.55	0.750			
0.2843	18194.15	3.9210	3.9210	0.9686	25.47	0.55	0.750			
0.2872	18380.61	3.9180	3.9179	0.9730	25.47	0.55	0.750			
0.2901	18569.12	3.9150	3.9150	0.9754	25.47	0.55	0.750			
0.2931	18757.13	3.9120	3.9121	0.9822	25.47	0.55	0.750			
0.2960	18946.56	3.9090	3.9090	0.9862	25.48	0.56	0.750			
0.2990	19136.09	3.9060	3.9061	0.9853	25.48	0.56	0.750			
0.3020	19325.57	3.9030	3.9030	0.9897	25.48	0.56	0.750			
0.3049	19515.32	3.9000	3.9000	0.9970	25.48	0.56	0.750			
0.3079	19708.06	3.8970	3.8970	1.0012	25.49	0.57	0.750			
0.3110	19901.99	3.8940	3.8940	1.0082	25.49	0.57	0.750			
0.3140	20095.40	3.8910	3.8910	1.0089	25.49	0.57	0.750			
0.3170	20289.67	3.8880	3.8880	1.0141	25.49	0.57	0.750			
0.3201	20484.36	3.8850	3.8850	1.0190	25.48	0.56	0.750			
0.3231	20680.00	3.8820	3.8820	1.0241	25.48	0.56	0.750			
0.3262	20877.28	3.8790	3.8790	1.0262	25.48	0.56	0.750			
0.3293	21075.42	3.8760	3.8760	1.0330	25.48	0.56	0.750			
0.3324	21274.26	3.8730	3.8730	1.0374	25.48	0.56	0.750			
0.3355	21474.19	3.8700	3.8701	1.0413	25.48	0.56	0.750			
0.3387	21675.42	3.8670	3.8670	1.0415	25.48	0.56	0.750			
0.3418	21875.12	3.8640	3.8640	1.0443	25.48	0.56	0.750			
0.3449	22074.56	3.8610	3.8610	1.0477	25.48	0.56	0.750			
0.3481	22275.23	3.8580	3.8581	1.0576	25.48	0.56	0.750			
0.3513	22480.70	3.8550	3.8549	1.0561	25.48	0.56	0.750			
0.3544	22682.79	3.8520	3.8520	1.0652	25.48	0.56	0.750			
0.3576	22887.54	3.8490	3.8491	1.0751	25.48	0.56	0.750			
0.3609	23095.34	3.8460	3.8460	1.0831	25.48	0.56	0.750			
0.3642	23307.09	3.8430	3.8429	1.0779	25.48	0.56	0.750			
0.3674	23512.22	3.8400	3.8400	1.0864	25.48	0.56	0.750			
0.3706	23718.31	3.8370	3.8371	1.0959	25.47	0.55	0.750			
0.3739	23931.18	3.8340	3.8341	1.1089	25.47	0.55	0.750			
0.3772	24143.71	3.8310	3.8312	1.1086	25.47	0.55	0.750	0.351	0.430	
0.3806	24357.50	3.8280	3.8282	1.1209	25.46	0.54	0.750			
0.3840	24575.75	3.8250	3.8251	1.1307	25.45	0.53	0.750			
0.3874	24795.05	3.8220	3.8219	1.1360	25.44	0.52	0.750			
0.3908	25009.87	3.8190	3.8190	1.1284	25.43	0.51	0.750			
0.3942	25226.71	3.8160	3.8161	1.1390	25.42	0.50	0.750			
0.3976	25446.54	3.8130	3.8131	1.1511	25.41	0.49	0.750			
0.4011	25669.84	3.8100	3.8098	1.1565	25.40	0.48	0.750			
0.4045	25890.68	3.8070	3.8072	1.1655	25.39	0.47	0.750			
0.4081	26116.83	3.8040	3.8041	1.1760	25.39	0.47	0.750			
0.4116	26345.41	3.8010	3.8010	1.1848	25.38	0.46	0.750			
0.4152	26572.01	3.7980	3.7980	1.1790	25.38	0.46	0.750			
0.4187	26798.29	3.7950	3.7951	1.1885	25.37	0.45	0.750			
0.4223	27027.01	3.7920	3.7920	1.1971	25.36	0.44	0.750			
0.4259	27258.04	3.7890	3.7889	1.1989	25.35	0.43	0.750			
0.4295	27487.84	3.7860	3.7861	1.2140	25.33	0.41	0.750			
0.4331	27721.55	3.7830	3.7831	1.2281	25.32	0.40	0.750			
0.4369	27961.53	3.7800	3.7799	1.2382	25.31	0.39	0.750			
0.4406	28198.85	3.7770	3.7771	1.2527	25.29	0.37	0.750			
0.4444	28438.82	3.7740	3.7741	1.2710	25.28	0.36	0.750			
0.4482	28685.86	3.7710	3.7710	1.2904	25.27	0.35	0.750			
0.4521	28934.24	3.7680	3.7680	1.3203	25.26	0.34	0.750			
0.4561	29188.58	3.7650	3.7650	1.3425	25.24	0.32	0.750			
0.4602	29453.07	3.7620	3.7620	1.3625	25.23	0.31	0.750			
0.4643	29716.79	3.7590	3.7590	1.3939	25.22	0.30	0.750			
0.4685	29985.29	3.7560	3.7561	1.4134	25.20	0.28	0.750			
0.4728	30258.17	3.7530	3.7531	1.4393	25.19	0.27	0.750			
0.4772	30538.51	3.7500	3.7502	1.4760	25.18	0.26	0.750			
0.4816	30820.41	3.7470	3.7468	1.5180	25.16	0.24	0.750			
0.4862	31117.84	3.7440	3.7440	1.5630	25.15	0.23	0.750			
0.4910	31422.01	3.7410	3.7411	1.6117	25.13	0.21	0.750			
0.4959	31737.93	3.7380	3.7379	1.6589	25.11	0.19	0.750			
0.5010	32061.69	3.7350	3.7351	1.7081	25.09	0.17	0.750			
0.5061	32390.22	3.7320	3.7320	1.7469	25.08	0.16	0.750			
0.5114	32732.08	3.7290	3.7290	1.7987	25.06	0.14	0.750			
0.5169	33078.82	3.7260	3.7260	1.8466	25.05	0.13	0.750			
0.5225	33440.77	3.7230	3.7230	1.9116	25.02	0.10	0.750			
0.5283	33812.27	3.7200	3.7200	1.9692	25.00	0.08	0.750			
0.5343	34195.97	3.7170	3.7170	2.0300	24.98	0.06	0.750			
0.5405	34591.24	3.7140	3.7140	2.0933	24.96	0.04	0.750			
0.5469	35002.51	3.7110	3.7109	2.1426	24.95	0.03	0.750			
0.5534	35415.20	3.7080	3.7081	2.2091	24.93	0.01	0.750			
0.5602	35850.95	3.7050	3.7050	2.2091	24.90	-0.02	0.750			
0.5669	36279.18	3.7020	3.7019	2.2430	24.88	-0.04	0.750			
0.5735	36705.23	3.6990	3.6992	2.2841	24.87	-0.05	0.750			
0.5804	37147.56	3.6960	3.6958	2.3607	24.85	-0.07	0.750			
0.5876	37604.31	3.6930	3.6931	2.4684	24.84	-0.08	0.750			
0.5954	38103.17	3.6900	3.6901	2.6134	24.82	-0.10	0.750			
0.6033	38609.72	3.6870	3.6871	2.6254	24.81	-0.11	0.750			
0.6112	39117.32	3.6840	3.6842	2.6833	24.79	-0.13	0.750			
0.6192	39631.28	3.6810	3.6810	2.7405	24.78	-0.14	0.750			
0.6277	40170.45	3.6780	3.6780	2.8212	24.77	-0.15	0.750			
0.6365	40736.83	3.6750	3.6749	2.8811	24.76	-0.16	0.750			
0.6452	41291.00	3.6720	3.6719	2.8905	24.76	-0.16	0.750			
0.6539	41851.21	3.6690	3.6688	2.8656	24.76	-0.16	0.750			
0.6626	42407.33	3.6660	3.6659	2.8811	24.76	-0.16	0.750			
0.6711	42951.77	3.6630	3.6628	2.8232	24.75	-0.17	0.750			
0.6795	43491.00	3.6600	3.6604	2.7199	24.76	-0.16	0.750			
0.6878	44017.79	3.6570	3.6570	2.5287	24.77	-0.15	0.750			
0.6949	44474.66	3.6540	3.6536	2.2810	24.79	-0.13	0.750			
0.7015	44897.50	3.6510	3.6508	2.1249	24.80	-0.12	0.750			
0.7075	45281.16	3.6480	3.6474	1.8810	24.81	-0.11	0.750			
0.7128	45616.21	3.6450	3.6451	1.6529	24.82	-0.10	0.750			
0.7175	45919.40	3.6420	3.6424	1.4577	24.83	-0.09	0.750			
0.7216	46181.84	3.6390	3.6392	1.2772	24.84	-0.08	0.750			
0.7250	46401.55	3.6360	3.6357	1.0951	24.85	-0.07	0.750			
0.7279	46587.97	3.6330	3.6330	0.9851	24.86	-0.06	0.750			
0.7305	46754.06	3.6300	3.6299	0.8627	24.86	-0.06	0.750			
0.7329	46905.13	3.6270	3.6270	0.8164	24.87	-0.05	0.750			
0.7352	47052.88	3.6240	3.6241	0.7764	24.87	-0.05	0.750			
0.7374	47196.62	3.6210	3.6213	0.7407	24.88	-0.04	0.750			
0.7396	47337.05	3.6180	3.6181	0.7129	24.88	-0.04	0.750			
0.7418	47474.97	3.6150	3.6151	0.6746	24.89	-0.03	0.750			
0.7438	47604.07	3.6120	3.6121	0.6282	24.90	-0.02	0.750			
0.7457	47724.92	3.6090	3.6089	0.5665	24.90	-0.02	0.750			
0.7473	47828.26	3.6060	3.6061	0.4969	24.91	-0.01	0.750			
0.7487	47916.53	3.6030	3.6030	0.4265	24.91	-0.01	0.750			
0.7499	47991.79	3.6000	3.6000	0.3564	24.92	-0.00	0.750			
0.7508	48052.02	3.5970	3.5970	0.2841	24.92	0.00	0.750			
0.7516	48100.12	3.5940	3.5941	0.2175	24.92	0.00	0.750			
0.7521	48135.39	3.5910	3.5913	0.1516	24.92	0.00	0.750			
0.7525	48158.34	3.5880	3.5887	0.0924	24.93	0.01	0.750			
