Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2121	13573.04	3.9960	3.9960	0.8916	25.12	0.66	0.750			
0.2148	13744.61	3.9930	3.9930	0.8955	25.12	0.66	0.750			
0.2175	13917.22	3.9900	3.9900	0.8977	25.13	0.67	0.750			
0.2202	14089.80	3.9870	3.9870	0.8989	25.13	0.67	0.750			
0.2228	14261.69	3.9840	3.9840	0.9035	25.13	0.67	0.750			
0.2256	14438.91	3.9810	3.9810	0.8934	25.13	0.67	0.750			
0.2283	14608.23	3.9780	3.9780	0.9020	25.13	0.67	0.750			
0.2310	14780.80	3.9750	3.9751	0.9054	25.14	0.68	0.750			
0.2336	14953.53	3.9720	3.9722	0.9097	25.14	0.68	0.750			
0.2364	15129.44	3.9690	3.9690	0.9147	25.14	0.68	0.750			
0.2392	15305.72	3.9660	3.9661	0.9158	25.14	0.68	0.750			
0.2419	15481.82	3.9630	3.9630	0.9198	25.14	0.68	0.750			
0.2447	15662.91	3.9600	3.9600	0.9294	25.14	0.68	0.750			
0.2474	15836.76	3.9570	3.9568	0.9199	25.14	0.68	0.750			
0.2502	16014.90	3.9540	3.9540	0.9211	25.14	0.68	0.750			
0.2530	16191.44	3.9510	3.9511	0.9242	25.14	0.68	0.750			
0.2558	16369.74	3.9480	3.9480	0.9309	25.15	0.69	0.750			
0.2585	16547.13	3.9450	3.9450	0.9307	25.15	0.69	0.750			
0.2614	16727.08	3.9420	3.9420	0.9363	25.15	0.69	0.750			
0.2642	16908.55	3.9390	3.9390	0.9303	25.15	0.69	0.750			
0.2670	17086.29	3.9360	3.9361	0.9351	25.16	0.70	0.750			
0.2698	17266.47	3.9330	3.9331	0.9375	25.16	0.70	0.750			
0.2726	17444.86	3.9300	3.9297	0.9391	25.16	0.70	0.750			
0.2754	17624.02	3.9270	3.9271	0.9392	25.16	0.70	0.750			
0.2782	17804.76	3.9240	3.9241	0.9492	25.16	0.70	0.750			
0.2811	17990.45	3.9210	3.9210	0.9549	25.16	0.70	0.750			
0.2840	18173.68	3.9180	3.9180	0.9532	25.16	0.70	0.750			
0.2868	18357.99	3.9150	3.9151	0.9501	25.16	0.70	0.750			
0.2897	18540.86	3.9120	3.9120	0.9555	25.16	0.70	0.750			
0.2926	18723.95	3.9090	3.9090	0.9567	25.16	0.70	0.750			
0.2954	18907.11	3.9060	3.9060	0.9590	25.16	0.70	0.750			
0.2983	19090.36	3.9030	3.9030	0.9595	25.16	0.70	0.750			
0.3012	19275.03	3.9000	3.9000	0.9595	25.15	0.69	0.750			
0.3040	19458.69	3.8970	3.8971	0.9645	25.15	0.69	0.750			
0.3069	19644.24	3.8940	3.8941	0.9710	25.14	0.68	0.750			
0.3098	19830.12	3.8910	3.8906	0.9724	25.14	0.68	0.750			
0.3128	20018.02	3.8880	3.8881	0.9751	25.14	0.68	0.750			
0.3157	20205.86	3.8850	3.8851	0.9809	25.14	0.68	0.750			
0.3187	20397.19	3.8820	3.8820	0.9839	25.13	0.67	0.750			
0.3216	20584.69	3.8790	3.8789	0.9775	25.13	0.67	0.750			
0.3246	20772.59	3.8760	3.8760	0.9776	25.13	0.67	0.750			
0.3275	20959.66	3.8730	3.8731	0.9841	25.12	0.66	0.750			
0.3305	21149.34	3.8700	3.8700	0.9881	25.12	0.66	0.750			
0.3335	21342.99	3.8670	3.8669	0.9719	25.11	0.65	0.750			
0.3364	21530.75	3.8640	3.8640	0.9596	25.11	0.65	0.750			
0.3393	21714.61	3.8610	3.8612	0.9447	25.10	0.64	0.750			
0.3420	21888.89	3.8580	3.8582	0.9352	25.09	0.63	0.750			
0.3447	22058.94	3.8550	3.8550	0.9459	25.09	0.63	0.750			
0.3475	22239.28	3.8520	3.8513	0.9649	25.08	0.62	0.750			
0.3504	22425.77	3.8490	3.8492	0.9823	25.08	0.62	0.750			
0.3535	22621.73	3.8460	3.8462	1.0105	25.07	0.61	0.750			
0.3566	22822.87	3.8430	3.8431	1.0385	25.07	0.61	0.750			
0.3598	23025.73	3.8400	3.8396	1.0359	25.06	0.60	0.750			
0.3627	23213.41	3.8370	3.8371	1.0356	25.05	0.59	0.750			
0.3658	23413.03	3.8340	3.8342	1.0522	25.04	0.58	0.750			
0.3691	23619.45	3.8310	3.8313	1.0667	25.03	0.57	0.750	0.292	0.395	
0.3723	23825.30	3.8280	3.8279	1.0719	25.02	0.56	0.750			
0.3756	24035.70	3.8250	3.8251	1.0740	25.01	0.55	0.750			
0.3788	24242.13	3.8220	3.8221	1.0794	25.00	0.54	0.750			
0.3820	24446.55	3.8190	3.8190	1.0712	24.99	0.53	0.750			
0.3852	24655.93	3.8160	3.8156	1.0713	24.98	0.52	0.750			
0.3885	24860.93	3.8130	3.8131	1.0759	24.97	0.51	0.750			
0.3917	25067.59	3.8100	3.8101	1.0797	24.96	0.50	0.750			
0.3949	25276.18	3.8070	3.8070	1.0883	24.95	0.49	0.750			
0.3982	25484.00	3.8040	3.8039	1.0775	24.94	0.48	0.750			
0.4014	25690.76	3.8010	3.8011	1.0952	24.93	0.47	0.750			
0.4047	25901.54	3.7980	3.7981	1.1092	24.92	0.46	0.750			
0.4081	26117.63	3.7950	3.7950	1.1228	24.91	0.45	0.750			
0.4115	26333.60	3.7920	3.7920	1.1330	24.90	0.44	0.750			
0.4148	26549.04	3.7890	3.7891	1.1328	24.89	0.43	0.750			
0.4182	26766.14	3.7860	3.7861	1.1477	24.88	0.42	0.750			
0.4217	26988.14	3.7830	3.7826	1.1651	24.87	0.41	0.750			
0.4252	27210.42	3.7800	3.7801	1.1809	24.86	0.40	0.750			
0.4287	27438.35	3.7770	3.7771	1.2090	24.84	0.38	0.750			
0.4325	27677.22	3.7740	3.7741	1.2275	24.83	0.37	0.750			
0.4363	27920.57	3.7710	3.7710	1.2657	24.82	0.36	0.750			
0.4399	28156.47	3.7680	3.7680	1.2720	24.80	0.34	0.750			
0.4438	28402.73	3.7650	3.7651	1.2984	24.79	0.33	0.750			
0.4477	28653.69	3.7620	3.7618	1.3183	24.78	0.32	0.750			
0.4517	28905.65	3.7590	3.7591	1.3497	24.77	0.31	0.750			
0.4558	29170.17	3.7560	3.7561	1.3737	24.75	0.29	0.750			
0.4600	29437.40	3.7530	3.7524	1.4127	24.74	0.28	0.750			
0.4643	29713.44	3.7500	3.7501	1.4234	24.73	0.27	0.750			
0.4686	29988.50	3.7470	3.7472	1.4721	24.72	0.26	0.750			
0.4730	30274.79	3.7440	3.7439	1.5044	24.71	0.25	0.750			
0.4775	30561.52	3.7410	3.7410	1.5253	24.69	0.23	0.750			
0.4822	30862.43	3.7380	3.7383	1.5440	24.67	0.21	0.750			
0.4868	31156.16	3.7350	3.7347	1.6215	24.65	0.19	0.750			
0.4917	31470.41	3.7320	3.7318	1.6768	24.64	0.18	0.750			
0.4970	31806.21	3.7290	3.7287	1.7147	24.62	0.16	0.750			
0.5021	32136.21	3.7260	3.7262	1.7731	24.60	0.14	0.750			
0.5076	32484.48	3.7230	3.7234	1.8280	24.59	0.13	0.750			
0.5131	32837.03	3.7200	3.7202	1.8957	24.57	0.11	0.750			
0.5189	33206.53	3.7170	3.7170	1.9103	24.55	0.09	0.750			
0.5247	33579.11	3.7140	3.7140	1.9717	24.54	0.08	0.750			
0.5308	33969.09	3.7110	3.7109	2.0596	24.53	0.07	0.750			
0.5370	34370.74	3.7080	3.7079	2.0574	24.51	0.05	0.750			
0.5430	34750.07	3.7050	3.7051	2.1249	24.49	0.03	0.750			
0.5496	35173.59	3.7020	3.7020	2.1630	24.47	0.01	0.750			
0.5560	35585.57	3.6990	3.6990	2.2167	24.45	-0.01	0.750			
0.5628	36022.11	3.6960	3.6961	2.3720	24.43	-0.03	0.750			
0.5700	36479.50	3.6930	3.6934	2.3664	24.42	-0.04	0.750			
0.5769	36918.92	3.6900	3.6893	2.4130	24.40	-0.06	0.750			
0.5843	37396.89	3.6870	3.6871	2.5535	24.38	-0.08	0.750			
0.5923	37904.85	3.6840	3.6838	2.7175	24.37	-0.09	0.750			
0.6009	38459.42	3.6810	3.6807	2.6844	24.35	-0.11	0.750			
0.6087	38957.04	3.6780	3.6783	2.6714	24.34	-0.12	0.750			
0.6168	39476.22	3.6750	3.6756	2.7367	24.34	-0.12	0.750			
0.6252	40015.76	3.6720	3.6723	2.9831	24.34	-0.12	0.750			
0.6344	40598.72	3.6690	3.6693	2.9817	24.32	-0.14	0.750			
0.6429	41145.81	3.6660	3.6656	2.9261	24.32	-0.14	0.750			
0.6511	41673.00	3.6630	3.6627	2.7383	24.32	-0.14	0.750			
0.6594	42201.93	3.6600	3.6600	2.6350	24.32	-0.14	0.750			
0.6668	42674.02	3.6570	3.6564	2.3159	24.33	-0.13	0.750			
0.6731	43081.14	3.6540	3.6543	2.0883	24.34	-0.12	0.750			
0.6791	43461.84	3.6510	3.6514	1.9190	24.35	-0.11	0.750			
0.6845	43810.66	3.6480	3.6474	1.7184	24.36	-0.10	0.750			
0.6893	44116.73	3.6450	3.6453	1.5353	24.36	-0.10	0.750			
0.6936	44388.44	3.6420	3.6423	1.3744	24.37	-0.09	0.750			
0.6974	44634.25	3.6390	3.6386	1.2433	24.37	-0.09	0.750			
0.7006	44836.31	3.6360	3.6362	1.0779	24.38	-0.08	0.750			
0.7036	45029.55	3.6330	3.6331	1.0032	24.39	-0.07	0.750			
0.7064	45209.19	3.6300	3.6302	0.9541	24.39	-0.07	0.750			
0.7092	45387.31	3.6270	3.6268	0.9146	24.40	-0.06	0.750			
0.7120	45565.00	3.6240	3.6239	0.8849	24.41	-0.05	0.750			
0.7145	45728.77	3.6210	3.6210	0.8397	24.41	-0.05	0.750			
0.7170	45886.85	3.6180	3.6182	0.8191	24.42	-0.04	0.750			
0.7194	46044.20	3.6150	3.6151	0.7893	24.42	-0.04	0.750			
0.7218	46196.77	3.6120	3.6122	0.7364	24.43	-0.03	0.750			
0.7240	46333.73	3.6090	3.6093	0.6820	24.43	-0.03	0.750			
0.7260	46461.80	3.6060	3.6063	0.6261	24.44	-0.02	0.750			
0.7278	46577.31	3.6030	3.6032	0.5606	24.44	-0.02	0.750			
0.7294	46680.78	3.6000	3.6001	0.4965	24.45	-0.01	0.750			
0.7307	46763.08	3.5970	3.5971	0.4150	24.45	-0.01	0.750			
0.7318	46836.67	3.5940	3.5941	0.3531	24.45	-0.01	0.750			
0.7328	46899.06	3.5910	3.5909	0.2940	24.46	-0.00	0.750			
0.7336	46949.77	3.5880	3.5881	0.2305	24.46	-0.00	0.750			
0.7342	46988.12	3.5850	3.5850	0.1712	24.46	-0.00	0.750			
0.7346	47015.95	3.5820	3.5824	0.1099	24.46	-0.00	0.750			
0.7349	47031.10	3.5790	3.5803	0.0482	24.46	0.00	0.750			
