Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3952	25293.23	3.7970	3.7971	1.0642	25.09	0.35	0.750			
0.3985	25500.97	3.7940	3.7940	1.0809	25.07	0.33	0.750			
0.4017	25708.58	3.7910	3.7910	1.0992	25.06	0.32	0.750			
0.4050	25921.47	3.7880	3.7882	1.1189	25.05	0.31	0.750			
0.4085	26142.63	3.7850	3.7849	1.1082	25.04	0.30	0.750			
0.4117	26350.96	3.7820	3.7820	1.1313	25.03	0.29	0.750			
0.4151	26566.20	3.7790	3.7792	1.1595	25.02	0.28	0.750			
0.4187	26794.37	3.7760	3.7757	1.1772	25.01	0.27	0.750			
0.4222	27019.60	3.7730	3.7731	1.2027	25.00	0.26	0.750			
0.4258	27250.54	3.7700	3.7703	1.2264	24.99	0.25	0.750			
0.4296	27494.39	3.7670	3.7671	1.2485	24.98	0.24	0.750			
0.4335	27744.06	3.7640	3.7639	1.2950	24.96	0.22	0.750			
0.4372	27980.63	3.7610	3.7611	1.2909	24.95	0.21	0.750			
0.4411	28232.41	3.7580	3.7580	1.3253	24.94	0.20	0.750			
0.4452	28494.33	3.7550	3.7551	1.3364	24.93	0.19	0.750			
0.4491	28744.94	3.7520	3.7522	1.3726	24.92	0.18	0.750			
0.4533	29012.95	3.7490	3.7492	1.4025	24.91	0.17	0.750			
0.4577	29292.44	3.7460	3.7461	1.4153	24.90	0.16	0.750			
0.4619	29560.81	3.7430	3.7434	1.4623	24.88	0.14	0.750			
0.4662	29837.08	3.7400	3.7404	1.5565	24.87	0.13	0.750			
0.4710	30146.74	3.7370	3.7372	1.6272	24.85	0.11	0.750			
0.4760	30466.01	3.7340	3.7341	1.6655	24.84	0.10	0.750			
0.4812	30796.86	3.7310	3.7313	1.7317	24.82	0.08	0.750			
0.4867	31148.94	3.7280	3.7283	1.7809	24.80	0.06	0.750			
0.4922	31502.30	3.7250	3.7251	1.8083	24.79	0.05	0.750			
0.4973	31830.10	3.7220	3.7221	1.7951	24.77	0.03	0.750			
0.5027	32173.02	3.7190	3.7191	1.8411	24.76	0.02	0.750			
0.5083	32532.69	3.7160	3.7161	1.9020	24.74	0.00	0.750			
0.5143	32914.44	3.7130	3.7129	1.9466	24.73	-0.01	0.750			
0.5202	33290.92	3.7100	3.7098	2.0138	24.71	-0.03	0.750			
0.5263	33680.49	3.7070	3.7068	2.0598	24.69	-0.05	0.750			
0.5326	34085.72	3.7040	3.7037	2.1163	24.68	-0.06	0.750			
0.5390	34494.69	3.7010	3.7010	2.2013	24.66	-0.08	0.750			
0.5457	34924.27	3.6980	3.6982	2.2695	24.65	-0.09	0.750			
0.5528	35379.87	3.6950	3.6949	2.3078	24.63	-0.11	0.750			
0.5599	35834.99	3.6920	3.6921	2.3543	24.61	-0.13	0.750			
0.5668	36277.76	3.6890	3.6893	2.4262	24.60	-0.14	0.750			
0.5742	36750.91	3.6860	3.6861	2.4401	24.60	-0.14	0.750			
0.5817	37229.34	3.6830	3.6833	2.5335	24.60	-0.14	0.750			
0.5894	37723.14	3.6800	3.6798	2.5952	24.59	-0.15	0.750			
0.5973	38230.37	3.6770	3.6770	2.6204	24.58	-0.16	0.750			
0.6051	38729.48	3.6740	3.6739	2.6691	24.57	-0.17	0.750			
0.6133	39253.98	3.6710	3.6715	2.6384	24.58	-0.16	0.750			
0.6214	39768.18	3.6680	3.6681	2.5338	24.58	-0.16	0.750			
0.6289	40248.45	3.6650	3.6651	2.3190	24.58	-0.16	0.750			
0.6354	40666.99	3.6620	3.6623	2.1186	24.59	-0.15	0.750			
0.6414	41050.13	3.6590	3.6594	1.9517	24.60	-0.14	0.750			
0.6470	41406.60	3.6560	3.6558	1.7998	24.60	-0.14	0.750			
0.6522	41740.83	3.6530	3.6529	1.6776	24.61	-0.13	0.750			
0.6571	42051.21	3.6500	3.6500	1.5479	24.62	-0.12	0.750			
0.6616	42344.77	3.6470	3.6471	1.4368	24.63	-0.11	0.750			
0.6655	42593.31	3.6440	3.6440	1.2986	24.63	-0.11	0.750			
0.6692	42828.90	3.6410	3.6408	1.1996	24.64	-0.10	0.750			
0.6726	43046.60	3.6380	3.6380	1.1131	24.65	-0.09	0.750			
0.6758	43249.93	3.6350	3.6350	1.0608	24.65	-0.09	0.750			
0.6788	43443.98	3.6320	3.6321	1.0140	24.66	-0.08	0.750			
0.6818	43632.71	3.6290	3.6286	0.9771	24.66	-0.08	0.750			
0.6847	43817.74	3.6260	3.6260	0.9480	24.67	-0.07	0.750			
0.6875	43998.40	3.6230	3.6230	0.9167	24.68	-0.06	0.750			
0.6902	44173.70	3.6200	3.6200	0.8832	24.69	-0.05	0.750			
0.6928	44342.08	3.6170	3.6170	0.8370	24.70	-0.04	0.750			
0.6953	44500.35	3.6140	3.6140	0.7900	24.70	-0.04	0.750			
0.6976	44649.04	3.6110	3.6110	0.7365	24.71	-0.03	0.750			
0.6998	44785.68	3.6080	3.6080	0.6777	24.72	-0.02	0.750			
0.7017	44909.86	3.6050	3.6050	0.6184	24.72	-0.02	0.750			
0.7035	45021.34	3.6020	3.6020	0.5599	24.73	-0.01	0.750			
0.7050	45122.22	3.5990	3.5990	0.5038	24.73	-0.01	0.750			
0.7065	45213.10	3.5960	3.5956	0.4504	24.74	-0.00	0.750			
0.7077	45294.55	3.5930	3.5930	0.3999	24.74	0.00	0.750			
0.7089	45366.81	3.5900	3.5901	0.3504	24.75	0.01	0.750			
0.7098	45430.03	3.5870	3.5869	0.3024	24.75	0.01	0.750			
0.7107	45483.55	3.5840	3.5839	0.2512	24.75	0.01	0.750			
0.7113	45524.84	3.5810	3.5812	0.2004	24.76	0.02	0.750			
0.7119	45559.20	3.5780	3.5781	0.1520	24.76	0.02	0.750			
0.7122	45583.64	3.5750	3.5758	0.0973	24.76	0.02	0.750			
