Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1121	7177.46	4.1140	4.1141	0.7607	25.93	0.53	0.750			
0.1144	7322.67	4.1110	4.1109	0.7743	25.93	0.53	0.750			
0.1167	7468.32	4.1080	4.1081	0.7731	25.93	0.53	0.750			
0.1190	7616.36	4.1050	4.1051	0.7764	25.93	0.53	0.750			
0.1213	7766.21	4.1020	4.1023	0.7858	25.93	0.53	0.750			
0.1237	7918.15	4.0990	4.0992	0.7924	25.94	0.54	0.750			
0.1262	8074.18	4.0960	4.0960	0.7964	25.94	0.54	0.750			
0.1286	8230.55	4.0930	4.0929	0.8022	25.94	0.54	0.750			
0.1309	8378.59	4.0900	4.0901	0.7900	25.95	0.55	0.750			
0.1333	8532.23	4.0870	4.0869	0.7943	25.95	0.55	0.750			
0.1357	8687.94	4.0840	4.0839	0.7913	25.95	0.55	0.750			
0.1381	8837.55	4.0810	4.0811	0.7918	25.95	0.55	0.750			
0.1404	8988.05	4.0780	4.0780	0.7964	25.95	0.55	0.750			
0.1428	9141.75	4.0750	4.0751	0.7990	25.95	0.55	0.750			
0.1452	9294.14	4.0720	4.0722	0.7973	25.95	0.55	0.750			
0.1476	9447.46	4.0690	4.0690	0.8028	25.95	0.55	0.750			
0.1501	9604.92	4.0660	4.0662	0.7963	25.95	0.55	0.750			
0.1524	9754.28	4.0630	4.0631	0.8033	25.95	0.55	0.750			
0.1548	9906.03	4.0600	4.0601	0.8094	25.95	0.55	0.750			
0.1572	10063.41	4.0570	4.0562	0.8148	25.95	0.55	0.750			
0.1597	10220.36	4.0540	4.0540	0.8238	25.95	0.55	0.750			
0.1622	10380.67	4.0510	4.0512	0.8235	25.95	0.55	0.750			
0.1647	10542.24	4.0480	4.0480	0.8292	25.95	0.55	0.750			
0.1672	10699.15	4.0450	4.0450	0.8188	25.95	0.55	0.750			
0.1696	10856.36	4.0420	4.0418	0.8247	25.95	0.55	0.750			
0.1721	11013.13	4.0390	4.0391	0.8260	25.95	0.55	0.750			
0.1746	11173.65	4.0360	4.0360	0.8265	25.96	0.56	0.750			
0.1771	11331.82	4.0330	4.0330	0.8323	25.96	0.56	0.750			
0.1795	11491.13	4.0300	4.0302	0.8360	25.97	0.57	0.750			
0.1821	11653.00	4.0270	4.0265	0.8411	25.97	0.57	0.750			
0.1846	11814.79	4.0240	4.0241	0.8452	25.97	0.57	0.750			
0.1872	11982.10	4.0210	4.0210	0.8289	25.97	0.57	0.750			
0.1897	12140.14	4.0180	4.0181	0.8395	25.97	0.57	0.750			
0.1921	12296.66	4.0150	4.0151	0.8369	25.97	0.57	0.750			
0.1947	12457.66	4.0120	4.0110	0.8476	25.97	0.57	0.750			
0.1972	12621.02	4.0090	4.0092	0.8502	25.97	0.57	0.750			
0.1998	12786.65	4.0060	4.0062	0.8597	25.97	0.57	0.750			
0.2024	12955.38	4.0030	4.0030	0.8667	25.97	0.57	0.750			
0.2051	13128.92	4.0000	4.0000	0.8739	25.97	0.57	0.750			
0.2076	13288.63	3.9970	3.9969	0.8560	25.97	0.57	0.750			
0.2102	13454.14	3.9940	3.9940	0.8537	25.97	0.57	0.750			
0.2128	13617.22	3.9910	3.9911	0.8553	25.97	0.57	0.750			
0.2153	13780.92	3.9880	3.9880	0.8591	25.97	0.57	0.750			
0.2179	13945.63	3.9850	3.9852	0.8667	25.97	0.57	0.750			
0.2205	14112.11	3.9820	3.9819	0.8710	25.97	0.57	0.750			
0.2232	14283.23	3.9790	3.9789	0.8632	25.97	0.57	0.750			
0.2258	14449.10	3.9760	3.9761	0.8665	25.97	0.57	0.750			
0.2284	14615.42	3.9730	3.9731	0.8657	25.98	0.58	0.750			
0.2310	14780.93	3.9700	3.9701	0.8670	25.98	0.58	0.750			
0.2335	14944.42	3.9670	3.9671	0.8694	25.98	0.58	0.750			
0.2361	15112.45	3.9640	3.9640	0.8704	25.98	0.58	0.750			
0.2388	15282.32	3.9610	3.9611	0.8785	25.98	0.58	0.750			
0.2415	15453.13	3.9580	3.9580	0.8813	25.98	0.58	0.750			
0.2441	15621.58	3.9550	3.9550	0.8767	25.98	0.58	0.750			
0.2467	15791.09	3.9520	3.9520	0.8750	25.98	0.58	0.750			
0.2493	15957.83	3.9490	3.9490	0.8689	25.98	0.58	0.750			
0.2519	16123.01	3.9460	3.9461	0.8694	25.97	0.57	0.750			
0.2545	16290.50	3.9430	3.9431	0.8775	25.97	0.57	0.750			
0.2572	16458.62	3.9400	3.9397	0.8773	25.97	0.57	0.750			
0.2598	16628.12	3.9370	3.9370	0.8750	25.97	0.57	0.750			
0.2624	16796.62	3.9340	3.9341	0.8643	25.97	0.57	0.750			
0.2650	16961.45	3.9310	3.9310	0.8682	25.97	0.57	0.750			
0.2676	17124.89	3.9280	3.9282	0.8626	25.97	0.57	0.750			
0.2702	17290.94	3.9250	3.9251	0.8646	25.97	0.57	0.750			
0.2728	17456.81	3.9220	3.9222	0.8617	25.96	0.56	0.750			
0.2754	17623.35	3.9190	3.9191	0.8721	25.96	0.56	0.750			
0.2780	17794.32	3.9160	3.9160	0.8797	25.96	0.56	0.750			
0.2806	17960.59	3.9130	3.9130	0.8682	25.95	0.55	0.750			
0.2833	18129.66	3.9100	3.9100	0.8702	25.95	0.55	0.750			
0.2859	18299.14	3.9070	3.9071	0.8649	25.94	0.54	0.750			
0.2885	18464.72	3.9040	3.9040	0.8690	25.94	0.54	0.750			
0.2911	18630.64	3.9010	3.9010	0.8695	25.94	0.54	0.750			
0.2936	18793.52	3.8980	3.8979	0.8691	25.93	0.53	0.750			
0.2963	18961.73	3.8950	3.8951	0.8749	25.93	0.53	0.750			
0.2989	19131.94	3.8920	3.8920	0.8736	25.92	0.52	0.750			
0.3016	19300.89	3.8890	3.8890	0.8757	25.91	0.51	0.750			
0.3042	19469.14	3.8860	3.8860	0.8795	25.91	0.51	0.750			
0.3068	19635.92	3.8830	3.8825	0.8729	25.90	0.50	0.750			
0.3094	19804.07	3.8800	3.8801	0.8735	25.90	0.50	0.750			
0.3120	19970.58	3.8770	3.8770	0.8737	25.89	0.49	0.750			
0.3147	20139.76	3.8740	3.8741	0.8813	25.89	0.49	0.750			
0.3174	20311.39	3.8710	3.8710	0.8860	25.88	0.48	0.750			
0.3200	20478.81	3.8680	3.8680	0.8820	25.88	0.48	0.750			
0.3227	20651.46	3.8650	3.8650	0.8711	25.87	0.47	0.750			
0.3253	20818.80	3.8620	3.8620	0.8783	25.86	0.46	0.750			
0.3279	20983.75	3.8590	3.8591	0.8826	25.85	0.45	0.750			
0.3305	21152.82	3.8560	3.8561	0.8837	25.85	0.45	0.750			
0.3332	21322.87	3.8530	3.8532	0.8812	25.84	0.44	0.750			
0.3359	21495.41	3.8500	3.8500	0.8831	25.83	0.43	0.750			
0.3385	21662.93	3.8470	3.8472	0.9064	25.82	0.42	0.750			
0.3412	21838.98	3.8440	3.8440	0.9214	25.82	0.42	0.750	0.311	0.455	
0.3440	22016.02	3.8410	3.8410	0.9265	25.81	0.41	0.750			
0.3468	22196.49	3.8380	3.8382	0.9344	25.80	0.40	0.750			
0.3497	22379.74	3.8350	3.8351	0.9514	25.79	0.39	0.750			
0.3526	22564.64	3.8320	3.8320	0.9549	25.78	0.38	0.750			
0.3554	22745.76	3.8290	3.8291	0.9459	25.78	0.38	0.750			
0.3583	22930.18	3.8260	3.8260	0.9522	25.77	0.37	0.750			
0.3611	23111.59	3.8230	3.8231	0.9690	25.76	0.36	0.750			
0.3640	23297.67	3.8200	3.8199	0.9857	25.75	0.35	0.750			
0.3670	23489.86	3.8170	3.8170	0.9990	25.74	0.34	0.750			
0.3700	23682.16	3.8140	3.8137	1.0079	25.73	0.33	0.750			
0.3731	23880.80	3.8110	3.8111	1.0022	25.72	0.32	0.750			
0.3761	24070.45	3.8080	3.8082	1.0145	25.72	0.32	0.750			
0.3791	24264.55	3.8050	3.8051	1.0237	25.71	0.31	0.750			
0.3822	24458.82	3.8020	3.8011	1.0312	25.71	0.31	0.750			
0.3853	24656.98	3.7990	3.7992	1.0483	25.70	0.30	0.750			
0.3885	24863.40	3.7960	3.7961	1.0678	25.68	0.28	0.750			
0.3918	25074.73	3.7930	3.7931	1.0913	25.67	0.27	0.750			
0.3951	25286.80	3.7900	3.7899	1.0763	25.66	0.26	0.750			
0.3983	25492.77	3.7870	3.7870	1.0992	25.65	0.25	0.750			
0.4016	25702.82	3.7840	3.7841	1.1197	25.64	0.24	0.750			
0.4050	25918.64	3.7810	3.7810	1.1407	25.64	0.24	0.750			
0.4085	26141.11	3.7780	3.7782	1.1533	25.63	0.23	0.750			
0.4119	26363.03	3.7750	3.7751	1.1800	25.61	0.21	0.750			
0.4155	26591.14	3.7720	3.7721	1.2062	25.60	0.20	0.750			
0.4192	26827.34	3.7690	3.7687	1.2299	25.59	0.19	0.750			
0.4229	27062.87	3.7660	3.7661	1.2475	25.58	0.18	0.750			
0.4266	27305.26	3.7630	3.7631	1.2716	25.57	0.17	0.750			
0.4306	27560.24	3.7600	3.7599	1.2858	25.55	0.15	0.750			
0.4345	27804.85	3.7570	3.7570	1.3204	25.55	0.15	0.750			
0.4383	28051.18	3.7540	3.7541	1.3415	25.54	0.14	0.750			
0.4425	28318.33	3.7510	3.7510	1.3552	25.53	0.13	0.750			
0.4466	28585.36	3.7480	3.7481	1.3795	25.52	0.12	0.750			
0.4507	28847.81	3.7450	3.7452	1.4277	25.51	0.11	0.750			
0.4551	29124.52	3.7420	3.7423	1.4647	25.49	0.09	0.750			
0.4597	29418.75	3.7390	3.7391	1.4429	25.47	0.07	0.750			
0.4639	29691.92	3.7360	3.7364	1.4855	25.46	0.06	0.750			
0.4685	29984.12	3.7330	3.7331	1.5273	25.45	0.05	0.750			
0.4732	30285.04	3.7300	3.7289	1.5826	25.44	0.04	0.750			
0.4778	30579.45	3.7270	3.7266	1.6695	25.43	0.03	0.750			
0.4828	30901.65	3.7240	3.7241	1.7026	25.42	0.02	0.750			
0.4882	31245.89	3.7210	3.7211	1.7910	25.40	0.00	0.750			
0.4936	31592.27	3.7180	3.7186	1.8322	25.38	-0.02	0.750			
0.4991	31942.03	3.7150	3.7146	1.8872	25.37	-0.03	0.750			
0.5049	32313.44	3.7120	3.7117	1.9696	25.36	-0.04	0.750			
0.5109	32695.85	3.7090	3.7090	2.0000	25.34	-0.06	0.750			
0.5169	33083.09	3.7060	3.7064	2.0756	25.33	-0.07	0.750			
0.5231	33476.52	3.7030	3.7024	2.0622	25.32	-0.08	0.750			
0.5293	33873.25	3.7000	3.6999	2.1626	25.31	-0.09	0.750			
0.5359	34298.54	3.6970	3.6968	2.2312	25.30	-0.10	0.750			
0.5429	34748.22	3.6940	3.6941	2.3010	25.28	-0.12	0.750			
0.5501	35205.02	3.6910	3.6909	2.3832	25.28	-0.12	0.750			
0.5569	35640.53	3.6880	3.6877	2.2739	25.27	-0.13	0.750			
0.5639	36091.18	3.6850	3.6852	2.3578	25.26	-0.14	0.750			
0.5709	36540.78	3.6820	3.6821	2.3934	25.25	-0.15	0.750			
0.5782	37001.95	3.6790	3.6789	2.3967	25.25	-0.15	0.750			
0.5854	37464.05	3.6760	3.6762	2.3739	25.25	-0.15	0.750			
0.5920	37887.92	3.6730	3.6734	2.2061	25.25	-0.15	0.750			
0.5984	38297.49	3.6700	3.6698	2.0591	25.26	-0.14	0.750			
0.6043	38674.22	3.6670	3.6672	1.9338	25.27	-0.13	0.750			
0.6099	39034.78	3.6640	3.6643	1.8262	25.27	-0.13	0.750			
0.6153	39377.62	3.6610	3.6609	1.7157	25.27	-0.13	0.750			
0.6201	39686.67	3.6580	3.6583	1.5806	25.27	-0.13	0.750			
0.6248	39986.85	3.6550	3.6551	1.4853	25.27	-0.13	0.750			
0.6291	40260.76	3.6520	3.6520	1.3800	25.28	-0.12	0.750			
0.6330	40511.94	3.6490	3.6491	1.2949	25.28	-0.12	0.750			
0.6366	40741.90	3.6460	3.6460	1.1865	25.29	-0.11	0.750			
0.6399	40954.79	3.6430	3.6431	1.1331	25.29	-0.11	0.750			
0.6432	41165.35	3.6400	3.6402	1.0925	25.30	-0.10	0.750			
0.6464	41371.19	3.6370	3.6372	1.0414	25.30	-0.10	0.750			
0.6495	41569.90	3.6340	3.6342	0.9946	25.31	-0.09	0.750			
0.6526	41763.36	3.6310	3.6311	0.9420	25.32	-0.08	0.750			
0.6553	41936.42	3.6280	3.6281	0.8967	25.33	-0.07	0.750			
0.6577	42094.85	3.6250	3.6254	0.8559	25.33	-0.07	0.750			
0.6602	42253.31	3.6220	3.6224	0.8416	25.34	-0.06	0.750			
0.6627	42409.82	3.6190	3.6198	0.8181	25.35	-0.05	0.750			
0.6652	42570.12	3.6160	3.6166	0.7915	25.36	-0.04	0.750			
0.6676	42724.58	3.6130	3.6137	0.7598	25.36	-0.04	0.750			
0.6700	42880.81	3.6100	3.6102	0.7185	25.37	-0.03	0.750			
0.6719	43003.52	3.6070	3.6072	0.6407	25.38	-0.02	0.750			
0.6738	43124.02	3.6040	3.6042	0.5865	25.38	-0.02	0.750			
0.6755	43232.39	3.6010	3.6011	0.5324	25.38	-0.02	0.750			
0.6770	43327.92	3.5980	3.5980	0.4855	25.39	-0.01	0.750			
0.6784	43418.73	3.5950	3.5952	0.4415	25.39	-0.01	0.750			
0.6796	43495.23	3.5920	3.5923	0.3928	25.39	-0.01	0.750			
0.6807	43566.97	3.5890	3.5893	0.3507	25.40	-0.00	0.750			
0.6818	43632.56	3.5860	3.5861	0.2979	25.40	-0.00	0.750			
0.6826	43688.20	3.5830	3.5831	0.2555	25.40	0.00	0.750			
0.6833	43730.59	3.5800	3.5803	0.1982	25.40	0.00	0.750			
0.6838	43764.06	3.5770	3.5775	0.1420	25.40	0.00	0.750			
0.6842	43787.84	3.5740	3.5749	0.0825	25.41	0.01	0.750			
0.6843	43797.57	3.5710	3.5727	0.0226	25.41	0.01	0.750			
