Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0703	4501.03	4.0400	4.0401	-0.7575	25.25	-0.04	-0.750			
0.0726	4647.50	4.0370	4.0370	-0.7602	25.25	-0.04	-0.750			
0.0749	4794.84	4.0340	4.0339	-0.7676	25.25	-0.04	-0.750			
0.0772	4943.27	4.0310	4.0310	-0.7692	25.25	-0.04	-0.750			
0.0796	5094.14	4.0280	4.0280	-0.7703	25.25	-0.04	-0.750			
0.0819	5240.85	4.0250	4.0249	-0.7620	25.25	-0.04	-0.750			
0.0841	5384.95	4.0220	4.0220	-0.7570	25.25	-0.04	-0.750			
0.0864	5529.49	4.0190	4.0190	-0.7570	25.25	-0.04	-0.750			
0.0887	5675.13	4.0160	4.0159	-0.7629	25.26	-0.03	-0.750			
0.0910	5822.14	4.0130	4.0128	-0.7565	25.26	-0.03	-0.750			
0.0933	5968.81	4.0100	4.0100	-0.7621	25.26	-0.03	-0.750			
0.0956	6115.26	4.0070	4.0072	-0.7623	25.26	-0.03	-0.750			
0.0978	6260.47	4.0040	4.0040	-0.7679	25.26	-0.03	-0.750			
0.1001	6407.65	4.0010	4.0008	-0.7704	25.26	-0.03	-0.750			
0.1024	6552.98	3.9980	3.9981	-0.7674	25.27	-0.02	-0.750			
0.1048	6704.31	3.9950	3.9950	-0.7753	25.27	-0.02	-0.750			
0.1071	6856.12	3.9920	3.9920	-0.7803	25.27	-0.02	-0.750			
0.1094	7003.71	3.9890	3.9890	-0.7734	25.27	-0.02	-0.750			
0.1117	7149.77	3.9860	3.9859	-0.7789	25.27	-0.02	-0.750			
0.1140	7298.93	3.9830	3.9831	-0.7770	25.28	-0.01	-0.750			
0.1164	7448.60	3.9800	3.9799	-0.7775	25.28	-0.01	-0.750			
0.1187	7599.91	3.9770	3.9770	-0.7833	25.28	-0.01	-0.750			
0.1211	7750.06	3.9740	3.9738	-0.7838	25.28	-0.01	-0.750			
0.1234	7900.46	3.9710	3.9710	-0.7841	25.28	-0.01	-0.750			
0.1258	8051.37	3.9680	3.9680	-0.7840	25.28	-0.01	-0.750			
0.1281	8199.42	3.9650	3.9651	-0.7853	25.29	-0.00	-0.750			
0.1305	8354.28	3.9620	3.9619	-0.7799	25.29	-0.00	-0.750			
0.1329	8508.04	3.9590	3.9590	-0.7555	25.29	0.00	-0.750			
0.1352	8649.88	3.9560	3.9561	-0.7368	25.29	0.00	-0.750			
0.1373	8785.70	3.9530	3.9535	-0.7414	25.30	0.01	-0.750			
0.1394	8924.77	3.9500	3.9495	-0.7435	25.30	0.01	-0.750			
0.1416	9062.73	3.9470	3.9468	-0.7465	25.30	0.01	-0.750			
0.1439	9206.74	3.9440	3.9440	-0.7603	25.31	0.02	-0.750			
0.1462	9359.73	3.9410	3.9409	-0.7851	25.31	0.02	-0.750			
0.1487	9514.22	3.9380	3.9380	-0.8097	25.31	0.02	-0.750			
0.1511	9669.82	3.9350	3.9349	-0.8078	25.31	0.02	-0.750			
0.1535	9827.17	3.9320	3.9318	-0.8023	25.30	0.01	-0.750			
0.1560	9986.14	3.9290	3.9289	-0.8030	25.30	0.01	-0.750			
0.1584	10138.62	3.9260	3.9259	-0.8022	25.30	0.01	-0.750			
0.1608	10289.95	3.9230	3.9230	-0.7994	25.31	0.02	-0.750			
0.1631	10438.90	3.9200	3.9198	-0.7952	25.31	0.02	-0.750			
0.1654	10586.60	3.9170	3.9170	-0.7888	25.31	0.02	-0.750			
0.1679	10747.16	3.9140	3.9140	-0.8097	25.32	0.03	-0.750			
0.1704	10903.84	3.9110	3.9112	-0.8068	25.32	0.03	-0.750			
0.1728	11060.46	3.9080	3.9081	-0.8084	25.32	0.03	-0.750			
0.1752	11213.72	3.9050	3.9050	-0.8101	25.32	0.03	-0.750			
0.1776	11369.42	3.9020	3.9018	-0.8046	25.32	0.03	-0.750			
0.1801	11524.84	3.8990	3.8989	-0.8071	25.32	0.03	-0.750			
0.1825	11679.26	3.8960	3.8965	-0.8040	25.32	0.03	-0.750			
0.1849	11834.55	3.8930	3.8929	-0.8022	25.33	0.04	-0.750			
0.1873	11989.20	3.8900	3.8900	-0.8104	25.33	0.04	-0.750			
0.1897	12142.62	3.8870	3.8868	-0.8047	25.34	0.05	-0.750			
0.1922	12301.38	3.8840	3.8839	-0.8069	25.34	0.05	-0.750			
0.1946	12455.49	3.8810	3.8821	-0.7979	25.35	0.06	-0.750			
0.1970	12608.32	3.8780	3.8779	-0.7895	25.35	0.06	-0.750			
0.1993	12758.12	3.8750	3.8749	-0.7902	25.35	0.06	-0.750			
0.2016	12905.19	3.8720	3.8718	-0.7820	25.35	0.06	-0.750			
0.2040	13054.25	3.8690	3.8691	-0.7782	25.35	0.06	-0.750			
0.2064	13208.77	3.8660	3.8659	-0.7868	25.35	0.06	-0.750			
0.2088	13361.29	3.8630	3.8628	-0.7847	25.35	0.06	-0.750			
0.2111	13510.49	3.8600	3.8600	-0.7832	25.36	0.07	-0.750			
0.2134	13658.72	3.8570	3.8571	-0.7777	25.36	0.07	-0.750			
0.2157	13805.41	3.8540	3.8539	-0.7723	25.36	0.07	-0.750			
0.2181	13955.90	3.8510	3.8510	-0.7733	25.37	0.08	-0.750			
0.2204	14104.83	3.8480	3.8484	-0.7732	25.37	0.08	-0.750			
0.2227	14250.83	3.8450	3.8450	-0.7824	25.37	0.08	-0.750			
0.2250	14403.06	3.8420	3.8419	-0.7820	25.37	0.08	-0.750			
0.2274	14552.98	3.8390	3.8390	-0.7684	25.38	0.09	-0.750			
0.2297	14701.32	3.8360	3.8359	-0.7705	25.38	0.09	-0.750			
0.2320	14849.68	3.8330	3.8331	-0.7669	25.38	0.09	-0.750			
0.2343	14996.85	3.8300	3.8296	-0.7607	25.38	0.09	-0.750			
0.2365	15138.34	3.8270	3.8270	-0.7591	25.38	0.09	-0.750			
0.2388	15283.33	3.8240	3.8240	-0.7576	25.38	0.09	-0.750			
0.2411	15432.08	3.8210	3.8209	-0.7660	25.38	0.09	-0.750			
0.2434	15580.40	3.8180	3.8180	-0.7604	25.38	0.09	-0.750			
0.2457	15723.99	3.8150	3.8151	-0.7542	25.38	0.09	-0.750			
0.2480	15870.03	3.8120	3.8120	-0.7486	25.38	0.09	-0.750			
0.2502	16011.39	3.8090	3.8090	-0.7530	25.39	0.10	-0.750			
0.2524	16153.16	3.8060	3.8059	-0.7524	25.39	0.10	-0.750			
0.2547	16299.74	3.8030	3.8029	-0.7580	25.40	0.11	-0.750			
0.2570	16447.80	3.8000	3.8000	-0.7574	25.40	0.11	-0.750			
0.2593	16592.79	3.7970	3.7971	-0.7658	25.40	0.11	-0.750			
0.2616	16739.49	3.7940	3.7941	-0.7730	25.40	0.11	-0.750			
0.2639	16890.31	3.7910	3.7907	-0.7755	25.40	0.11	-0.750			
0.2663	17041.18	3.7880	3.7880	-0.7744	25.40	0.11	-0.750			
0.2686	17187.72	3.7850	3.7849	-0.7731	25.40	0.11	-0.750			
0.2709	17336.11	3.7820	3.7819	-0.7762	25.40	0.11	-0.750			
0.2732	17485.17	3.7790	3.7788	-0.7801	25.40	0.11	-0.750			
0.2755	17632.26	3.7760	3.7759	-0.7847	25.40	0.11	-0.750			
0.2779	17782.56	3.7730	3.7731	-0.7904	25.40	0.11	-0.750			
0.2803	17940.77	3.7700	3.7699	-0.8030	25.40	0.11	-0.750			
0.2827	18095.73	3.7670	3.7672	-0.8029	25.40	0.11	-0.750			
0.2851	18249.33	3.7640	3.7639	-0.7952	25.40	0.11	-0.750			
0.2875	18400.44	3.7610	3.7611	-0.8093	25.40	0.11	-0.750			
0.2899	18553.99	3.7580	3.7580	-0.8106	25.41	0.12	-0.750			
0.2924	18713.32	3.7550	3.7548	-0.8285	25.41	0.12	-0.750			
0.2949	18872.84	3.7520	3.7524	-0.8278	25.41	0.12	-0.750			
0.2973	19029.20	3.7490	3.7490	-0.8581	25.41	0.12	-0.750			
0.3000	19199.87	3.7460	3.7460	-0.8512	25.41	0.12	-0.750			
0.3026	19364.95	3.7430	3.7428	-0.8528	25.40	0.11	-0.750			
0.3051	19528.56	3.7400	3.7397	-0.8581	25.40	0.11	-0.750			
0.3077	19693.44	3.7370	3.7374	-0.8598	25.40	0.11	-0.750			
0.3102	19854.59	3.7340	3.7338	-0.8693	25.40	0.11	-0.750			
0.3129	20022.76	3.7310	3.7310	-0.8781	25.40	0.11	-0.750			
0.3155	20192.10	3.7280	3.7279	-0.8914	25.39	0.10	-0.750			
0.3182	20364.77	3.7250	3.7248	-0.9040	25.39	0.10	-0.750			
0.3209	20537.04	3.7220	3.7222	-0.9124	25.39	0.10	-0.750			
0.3236	20713.12	3.7190	3.7189	-0.9219	25.39	0.10	-0.750			
0.3264	20891.71	3.7160	3.7159	-0.9245	25.38	0.09	-0.750			
0.3292	21065.68	3.7130	3.7131	-0.9281	25.38	0.09	-0.750			
0.3320	21249.06	3.7100	3.7100	-0.9575	25.38	0.09	-0.750			
0.3349	21435.18	3.7070	3.7069	-0.9964	25.38	0.09	-0.750			
0.3380	21632.53	3.7040	3.7038	-0.9994	25.38	0.09	-0.750			
0.3411	21827.94	3.7010	3.7008	-1.0108	25.37	0.08	-0.750			
0.3441	22025.06	3.6980	3.6982	-1.0202	25.37	0.08	-0.750	0.391	0.549	
0.3473	22224.81	3.6950	3.6948	-1.0367	25.37	0.08	-0.750			
0.3503	22420.78	3.6920	3.6918	-1.0343	25.37	0.08	-0.750			
0.3533	22612.75	3.6890	3.6890	-1.0357	25.36	0.07	-0.750			
0.3565	22815.78	3.6860	3.6859	-1.0668	25.36	0.07	-0.750			
0.3597	23022.24	3.6830	3.6829	-1.0939	25.35	0.06	-0.750			
0.3630	23233.56	3.6800	3.6799	-1.1028	25.35	0.06	-0.750			
0.3664	23447.70	3.6770	3.6769	-1.1132	25.34	0.05	-0.750			
0.3697	23662.42	3.6740	3.6744	-1.1455	25.33	0.04	-0.750			
0.3733	23890.03	3.6710	3.6708	-1.1675	25.32	0.03	-0.750			
0.3768	24115.79	3.6680	3.6678	-1.1795	25.32	0.03	-0.750			
0.3804	24342.76	3.6650	3.6649	-1.1872	25.31	0.02	-0.750			
0.3840	24575.41	3.6620	3.6617	-1.2151	25.31	0.02	-0.750			
0.3876	24809.38	3.6590	3.6588	-1.2293	25.30	0.01	-0.750			
0.3913	25042.51	3.6560	3.6560	-1.2329	25.30	0.01	-0.750			
0.3950	25281.80	3.6530	3.6534	-1.2797	25.29	-0.00	-0.750			
0.3989	25529.47	3.6500	3.6499	-1.3015	25.28	-0.01	-0.750			
0.4029	25782.56	3.6470	3.6468	-1.3148	25.28	-0.01	-0.750			
0.4068	26037.70	3.6440	3.6443	-1.3484	25.27	-0.02	-0.750			
0.4110	26306.95	3.6410	3.6408	-1.3661	25.27	-0.02	-0.750			
0.4151	26565.52	3.6380	3.6380	-1.3897	25.26	-0.03	-0.750			
0.4193	26833.16	3.6350	3.6356	-1.4065	25.26	-0.03	-0.750			
0.4235	27106.15	3.6320	3.6317	-1.4295	25.25	-0.04	-0.750			
0.4278	27380.83	3.6290	3.6289	-1.4711	25.25	-0.04	-0.750			
0.4322	27663.45	3.6260	3.6259	-1.5090	25.24	-0.05	-0.750			
0.4370	27968.91	3.6230	3.6227	-1.5449	25.23	-0.06	-0.750			
0.4417	28267.25	3.6200	3.6204	-1.5590	25.23	-0.06	-0.750			
0.4463	28564.58	3.6170	3.6168	-1.5685	25.22	-0.07	-0.750			
0.4512	28875.37	3.6140	3.6141	-1.6082	25.21	-0.08	-0.750			
0.4560	29184.95	3.6110	3.6109	-1.6138	25.20	-0.09	-0.750			
0.4609	29499.68	3.6080	3.6084	-1.6510	25.20	-0.09	-0.750			
0.4660	29820.98	3.6050	3.6055	-1.6794	25.19	-0.10	-0.750			
0.4711	30151.38	3.6020	3.6018	-1.7439	25.19	-0.10	-0.750			
0.4764	30491.18	3.5990	3.5991	-1.7813	25.18	-0.11	-0.750			
0.4817	30830.23	3.5960	3.5962	-1.8238	25.18	-0.11	-0.750			
0.4873	31189.80	3.5930	3.5931	-1.8184	25.18	-0.11	-0.750			
0.4928	31537.92	3.5900	3.5906	-1.8175	25.17	-0.12	-0.750			
0.4983	31888.94	3.5870	3.5872	-1.8937	25.17	-0.12	-0.750			
0.5039	32251.89	3.5840	3.5845	-1.9522	25.17	-0.12	-0.750			
0.5097	32621.90	3.5810	3.5808	-1.9579	25.17	-0.12	-0.750			
0.5160	33022.90	3.5780	3.5776	-1.9739	25.16	-0.13	-0.750			
0.5220	33409.63	3.5750	3.5753	-1.9629	25.15	-0.14	-0.750			
0.5279	33786.90	3.5720	3.5725	-1.9867	25.15	-0.14	-0.750			
0.5338	34164.92	3.5690	3.5688	-1.9643	25.15	-0.14	-0.750			
0.5394	34523.61	3.5660	3.5659	-2.0003	25.14	-0.15	-0.750			
0.5457	34927.77	3.5630	3.5629	-2.0353	25.14	-0.15	-0.750			
0.5518	35317.00	3.5600	3.5596	-2.0261	25.15	-0.14	-0.750			
0.5581	35719.49	3.5570	3.5571	-1.9864	25.15	-0.14	-0.750			
0.5641	36102.25	3.5540	3.5541	-1.9993	25.16	-0.13	-0.750			
0.5700	36480.55	3.5510	3.5515	-1.9833	25.16	-0.13	-0.750			
0.5756	36841.56	3.5480	3.5480	-1.9417	25.16	-0.13	-0.750			
0.5816	37220.83	3.5450	3.5452	-1.9179	25.17	-0.12	-0.750			
0.5873	37585.21	3.5420	3.5425	-1.9202	25.17	-0.12	-0.750			
0.5932	37965.91	3.5390	3.5392	-1.9247	25.17	-0.12	-0.750			
0.5990	38333.70	3.5360	3.5358	-1.8761	25.18	-0.11	-0.750			
0.6047	38700.86	3.5330	3.5328	-1.8495	25.19	-0.10	-0.750			
0.6102	39051.75	3.5300	3.5296	-1.8168	25.19	-0.10	-0.750			
0.6157	39407.55	3.5270	3.5272	-1.7922	25.20	-0.09	-0.750			
0.6209	39735.29	3.5240	3.5240	-1.7701	25.21	-0.08	-0.750			
0.6261	40071.31	3.5210	3.5213	-1.7886	25.23	-0.06	-0.750			
0.6315	40418.76	3.5180	3.5180	-1.6940	25.25	-0.04	-0.750			
0.6368	40754.84	3.5150	3.5152	-1.6840	25.26	-0.03	-0.750			
0.6417	41070.87	3.5120	3.5123	-1.6294	25.26	-0.03	-0.750			
0.6467	41390.85	3.5090	3.5085	-1.5901	25.28	-0.01	-0.750			
0.6513	41685.33	3.5060	3.5063	-1.5106	25.29	0.00	-0.750			
0.6557	41967.42	3.5030	3.5035	-1.4659	25.30	0.01	-0.750			
0.6601	42248.23	3.5000	3.4997	-1.4416	25.32	0.03	-0.750			
0.6642	42510.97	3.4970	3.4967	-1.3913	25.33	0.04	-0.750			
0.6681	42760.72	3.4940	3.4939	-1.3610	25.34	0.05	-0.750			
0.6723	43025.79	3.4910	3.4908	-1.3269	25.36	0.07	-0.750			
0.6763	43282.55	3.4880	3.4880	-1.2952	25.37	0.08	-0.750			
0.6801	43528.51	3.4850	3.4849	-1.2443	25.38	0.09	-0.750			
0.6837	43759.37	3.4820	3.4818	-1.2063	25.39	0.10	-0.750			
0.6872	43983.81	3.4790	3.4790	-1.1036	25.41	0.12	-0.750			
