Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2870	18369.92	3.9090	3.9090	0.9248	25.56	0.72	0.750			
0.2897	18543.58	3.9060	3.9059	0.9120	25.55	0.71	0.750			
0.2924	18713.14	3.9030	3.9030	0.9030	25.55	0.71	0.750			
0.2951	18888.89	3.9000	3.9000	0.9006	25.54	0.70	0.750			
0.2978	19061.15	3.8970	3.8970	0.9016	25.54	0.70	0.750			
0.3005	19233.78	3.8940	3.8940	0.9029	25.54	0.70	0.750			
0.3032	19406.41	3.8910	3.8910	0.9022	25.53	0.69	0.750			
0.3059	19579.56	3.8880	3.8880	0.9026	25.53	0.69	0.750			
0.3086	19753.03	3.8850	3.8850	0.9007	25.52	0.68	0.750			
0.3113	19925.58	3.8820	3.8820	0.9023	25.52	0.68	0.750			
0.3141	20100.10	3.8790	3.8790	0.9063	25.51	0.67	0.750			
0.3167	20271.82	3.8760	3.8758	0.9080	25.51	0.67	0.750			
0.3195	20446.19	3.8730	3.8731	0.9100	25.50	0.66	0.750			
0.3222	20622.70	3.8700	3.8700	0.9117	25.50	0.66	0.750			
0.3250	20799.17	3.8670	3.8670	0.9151	25.49	0.65	0.750			
0.3277	20974.14	3.8640	3.8641	0.9128	25.48	0.64	0.750			
0.3305	21150.02	3.8610	3.8610	0.9151	25.48	0.64	0.750			
0.3332	21325.29	3.8580	3.8580	0.9128	25.47	0.63	0.750			
0.3359	21499.00	3.8550	3.8551	0.9167	25.46	0.62	0.750			
0.3387	21675.28	3.8520	3.8520	0.9251	25.46	0.62	0.750			
0.3415	21855.26	3.8490	3.8486	0.9222	25.45	0.61	0.750			
0.3443	22032.55	3.8460	3.8460	0.9258	25.44	0.60	0.750			
0.3470	22209.14	3.8430	3.8431	0.9381	25.43	0.59	0.750			
0.3498	22390.04	3.8400	3.8400	0.9503	25.42	0.58	0.750	0.302	0.426	
0.3527	22574.08	3.8370	3.8371	0.9605	25.41	0.57	0.750			
0.3556	22759.11	3.8340	3.8341	0.9590	25.40	0.56	0.750			
0.3585	22944.81	3.8310	3.8311	0.9661	25.39	0.55	0.750			
0.3615	23134.47	3.8280	3.8281	0.9734	25.38	0.54	0.750			
0.3644	23319.05	3.8250	3.8250	0.9748	25.37	0.53	0.750			
0.3673	23504.24	3.8220	3.8219	0.9739	25.36	0.52	0.750			
0.3702	23691.27	3.8190	3.8190	0.9788	25.35	0.51	0.750			
0.3731	23878.98	3.8160	3.8161	0.9920	25.34	0.50	0.750			
0.3761	24071.00	3.8130	3.8130	1.0059	25.33	0.49	0.750			
0.3791	24264.02	3.8100	3.8096	1.0188	25.32	0.48	0.750			
0.3822	24461.20	3.8070	3.8070	1.0273	25.31	0.47	0.750			
0.3853	24659.96	3.8040	3.8041	1.0380	25.30	0.46	0.750			
0.3885	24862.58	3.8010	3.8010	1.0512	25.29	0.45	0.750			
0.3916	25064.83	3.7980	3.7979	1.0611	25.28	0.44	0.750			
0.3948	25266.64	3.7950	3.7950	1.0667	25.27	0.43	0.750			
0.3980	25472.36	3.7920	3.7920	1.0826	25.26	0.42	0.750			
0.4013	25681.11	3.7890	3.7890	1.0986	25.25	0.41	0.750			
0.4046	25896.24	3.7860	3.7860	1.1077	25.24	0.40	0.750			
0.4080	26108.97	3.7830	3.7830	1.1281	25.22	0.38	0.750			
0.4113	26325.38	3.7800	3.7801	1.1504	25.21	0.37	0.750			
0.4148	26547.94	3.7770	3.7770	1.1735	25.20	0.36	0.750			
0.4184	26775.52	3.7740	3.7740	1.1847	25.18	0.34	0.750			
0.4219	27002.12	3.7710	3.7711	1.2090	25.17	0.33	0.750			
0.4256	27236.28	3.7680	3.7682	1.2392	25.15	0.31	0.750			
0.4294	27479.13	3.7650	3.7646	1.2683	25.14	0.30	0.750			
0.4332	27721.76	3.7620	3.7621	1.2919	25.13	0.29	0.750			
0.4371	27973.05	3.7590	3.7590	1.3272	25.11	0.27	0.750			
0.4411	28233.37	3.7560	3.7559	1.3581	25.10	0.26	0.750			
0.4452	28495.55	3.7530	3.7530	1.3697	25.09	0.25	0.750			
0.4494	28759.48	3.7500	3.7501	1.4063	25.08	0.24	0.750			
0.4536	29031.84	3.7470	3.7470	1.4245	25.06	0.22	0.750			
0.4579	29306.69	3.7440	3.7438	1.4481	25.05	0.21	0.750			
0.4623	29584.12	3.7410	3.7413	1.5056	25.03	0.19	0.750			
0.4668	29874.87	3.7380	3.7376	1.5466	25.01	0.17	0.750			
0.4715	30177.94	3.7350	3.7351	1.5943	24.99	0.15	0.750			
0.4765	30493.90	3.7320	3.7322	1.6279	24.97	0.13	0.750			
0.4814	30810.88	3.7290	3.7289	1.6640	24.95	0.11	0.750			
0.4864	31132.78	3.7260	3.7258	1.7161	24.94	0.10	0.750			
0.4916	31462.04	3.7230	3.7228	1.7717	24.92	0.08	0.750			
0.4970	31807.71	3.7200	3.7200	1.8094	24.90	0.06	0.750			
0.5025	32160.21	3.7170	3.7170	1.8616	24.89	0.05	0.750			
0.5082	32522.50	3.7140	3.7140	1.9184	24.87	0.03	0.750			
0.5140	32898.62	3.7110	3.7108	1.9675	24.85	0.01	0.750			
0.5200	33279.24	3.7080	3.7079	2.0426	24.83	-0.01	0.750			
0.5263	33681.13	3.7050	3.7050	2.1126	24.82	-0.02	0.750			
0.5328	34101.16	3.7020	3.7018	2.1540	24.81	-0.03	0.750			
0.5393	34518.08	3.6990	3.6991	2.2254	24.80	-0.04	0.750			
0.5460	34945.32	3.6960	3.6960	2.2786	24.78	-0.06	0.750			
0.5528	35382.08	3.6930	3.6930	2.3167	24.76	-0.08	0.750			
0.5600	35842.43	3.6900	3.6899	2.3723	24.75	-0.09	0.750			
0.5673	36304.68	3.6870	3.6868	2.4415	24.74	-0.10	0.750			
0.5745	36767.23	3.6840	3.6842	2.5136	24.73	-0.11	0.750			
0.5822	37263.55	3.6810	3.6811	2.5478	24.72	-0.12	0.750			
0.5900	37760.34	3.6780	3.6781	2.5537	24.72	-0.12	0.750			
0.5979	38264.94	3.6750	3.6745	2.5403	24.72	-0.12	0.750			
0.6054	38745.92	3.6720	3.6719	2.4242	24.71	-0.13	0.750			
0.6125	39202.42	3.6690	3.6690	2.2813	24.71	-0.13	0.750			
0.6192	39629.72	3.6660	3.6659	2.1529	24.71	-0.13	0.750			
0.6254	40028.48	3.6630	3.6628	1.9910	24.72	-0.12	0.750			
0.6311	40393.35	3.6600	3.6598	1.8612	24.72	-0.12	0.750			
0.6365	40736.60	3.6570	3.6568	1.7324	24.73	-0.11	0.750			
0.6415	41053.14	3.6540	3.6536	1.5885	24.74	-0.10	0.750			
0.6460	41345.60	3.6510	3.6512	1.4739	24.75	-0.09	0.750			
0.6503	41616.76	3.6480	3.6482	1.3692	24.75	-0.09	0.750			
0.6542	41868.81	3.6450	3.6446	1.2724	24.76	-0.08	0.750			
0.6578	42102.03	3.6420	3.6421	1.1835	24.76	-0.08	0.750			
0.6613	42320.37	3.6390	3.6391	1.1199	24.77	-0.07	0.750			
0.6645	42528.33	3.6360	3.6359	1.0677	24.77	-0.07	0.750			
0.6676	42725.18	3.6330	3.6330	1.0154	24.77	-0.07	0.750			
0.6706	42917.53	3.6300	3.6300	0.9617	24.78	-0.06	0.750			
0.6734	43096.64	3.6270	3.6270	0.9344	24.79	-0.05	0.750			
0.6761	43272.32	3.6240	3.6240	0.9048	24.79	-0.05	0.750			
0.6788	43441.48	3.6210	3.6207	0.8707	24.80	-0.04	0.750			
0.6814	43606.72	3.6180	3.6181	0.8343	24.81	-0.03	0.750			
0.6838	43765.26	3.6150	3.6151	0.7926	24.81	-0.03	0.750			
0.6862	43916.44	3.6120	3.6120	0.7349	24.82	-0.02	0.750			
0.6884	44054.99	3.6090	3.6091	0.6923	24.83	-0.01	0.750			
0.6903	44177.72	3.6060	3.6061	0.6320	24.84	-0.00	0.750			
0.6921	44294.22	3.6030	3.6025	0.5801	24.84	0.00	0.750			
0.6937	44399.99	3.6000	3.6002	0.5293	24.85	0.01	0.750			
0.6953	44498.92	3.5970	3.5971	0.4702	24.85	0.01	0.750			
0.6967	44586.32	3.5940	3.5940	0.4239	24.86	0.02	0.750			
0.6978	44658.66	3.5910	3.5911	0.3663	24.86	0.02	0.750			
0.6988	44723.94	3.5880	3.5882	0.3163	24.86	0.02	0.750			
0.6997	44779.63	3.5850	3.5856	0.2692	24.87	0.03	0.750			
0.7004	44826.76	3.5820	3.5824	0.2245	24.87	0.03	0.750			
0.7010	44865.77	3.5790	3.5796	0.1805	24.87	0.03	0.750			
0.7016	44900.08	3.5760	3.5764	0.1222	24.87	0.03	0.750			
0.7018	44918.10	3.5730	3.5742	0.0240	24.87	0.03	0.751			
