Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1591	10182.28	3.9280	3.9282	-0.8162	25.18	0.03	-0.750			
0.1616	10341.19	3.9250	3.9249	-0.8154	25.18	0.03	-0.750			
0.1640	10497.98	3.9220	3.9220	-0.8189	25.18	0.03	-0.750			
0.1665	10655.83	3.9190	3.9188	-0.8154	25.18	0.03	-0.750			
0.1690	10813.46	3.9160	3.9161	-0.8163	25.18	0.03	-0.750			
0.1714	10968.38	3.9130	3.9129	-0.8197	25.18	0.03	-0.750			
0.1738	11126.14	3.9100	3.9100	-0.8173	25.19	0.04	-0.750			
0.1763	11280.20	3.9070	3.9069	-0.8072	25.19	0.04	-0.750			
0.1787	11438.67	3.9040	3.9040	-0.8188	25.20	0.05	-0.750			
0.1812	11595.86	3.9010	3.9012	-0.8130	25.20	0.05	-0.750			
0.1837	11754.32	3.8980	3.8980	-0.8048	25.20	0.05	-0.750			
0.1861	11911.84	3.8950	3.8949	-0.7764	25.20	0.05	-0.750			
0.1884	12057.33	3.8920	3.8922	-0.7463	25.21	0.06	-0.750			
0.1905	12191.61	3.8890	3.8893	-0.7477	25.21	0.06	-0.750			
0.1927	12329.95	3.8860	3.8855	-0.7488	25.21	0.06	-0.750			
0.1948	12467.06	3.8830	3.8829	-0.7525	25.21	0.06	-0.750			
0.1971	12614.27	3.8800	3.8800	-0.7870	25.21	0.06	-0.750			
0.1996	12776.04	3.8770	3.8770	-0.8111	25.22	0.07	-0.750			
0.2022	12938.11	3.8740	3.8739	-0.8166	25.22	0.07	-0.750			
0.2047	13100.47	3.8710	3.8708	-0.8162	25.22	0.07	-0.750			
0.2071	13252.02	3.8680	3.8678	-0.8028	25.22	0.07	-0.750			
0.2094	13402.92	3.8650	3.8648	-0.8087	25.22	0.07	-0.750			
0.2118	13555.65	3.8620	3.8621	-0.7952	25.22	0.07	-0.750			
0.2141	13703.86	3.8590	3.8590	-0.7887	25.22	0.07	-0.750			
0.2166	13865.07	3.8560	3.8559	-0.7981	25.22	0.07	-0.750			
0.2190	14015.54	3.8530	3.8531	-0.7949	25.22	0.07	-0.750			
0.2214	14167.39	3.8500	3.8500	-0.7971	25.23	0.08	-0.750			
0.2237	14318.98	3.8470	3.8468	-0.7905	25.23	0.08	-0.750			
0.2261	14470.74	3.8440	3.8439	-0.7943	25.24	0.09	-0.750			
0.2285	14622.91	3.8410	3.8411	-0.7912	25.24	0.09	-0.750			
0.2309	14775.16	3.8380	3.8383	-0.7837	25.25	0.10	-0.750			
0.2332	14925.97	3.8350	3.8349	-0.7775	25.25	0.10	-0.750			
0.2355	15070.00	3.8320	3.8321	-0.7741	25.25	0.10	-0.750			
0.2378	15221.18	3.8290	3.8289	-0.7726	25.25	0.10	-0.750			
0.2402	15370.88	3.8260	3.8259	-0.7731	25.25	0.10	-0.750			
0.2425	15517.90	3.8230	3.8228	-0.7718	25.25	0.10	-0.750			
0.2448	15665.86	3.8200	3.8199	-0.7694	25.25	0.10	-0.750			
0.2471	15815.11	3.8170	3.8169	-0.7643	25.25	0.10	-0.750			
0.2494	15960.59	3.8140	3.8140	-0.7645	25.25	0.10	-0.750			
0.2517	16108.84	3.8110	3.8110	-0.7694	25.26	0.11	-0.750			
0.2540	16256.71	3.8080	3.8078	-0.7611	25.26	0.11	-0.750			
0.2563	16401.61	3.8050	3.8053	-0.7538	25.26	0.11	-0.750			
0.2585	16543.40	3.8020	3.8019	-0.7512	25.26	0.11	-0.750			
0.2607	16685.97	3.7990	3.7989	-0.7533	25.26	0.11	-0.750			
0.2629	16828.06	3.7960	3.7960	-0.7504	25.27	0.12	-0.750			
0.2653	16976.58	3.7930	3.7930	-0.7633	25.27	0.12	-0.750			
0.2676	17124.53	3.7900	3.7900	-0.7701	25.27	0.12	-0.750			
0.2699	17273.87	3.7870	3.7870	-0.7747	25.27	0.12	-0.750			
0.2722	17419.86	3.7840	3.7840	-0.7820	25.27	0.12	-0.750			
0.2746	17572.61	3.7810	3.7810	-0.7781	25.27	0.12	-0.750			
0.2769	17723.13	3.7780	3.7778	-0.7751	25.27	0.12	-0.750			
0.2793	17873.78	3.7750	3.7750	-0.7767	25.27	0.12	-0.750			
0.2816	18020.84	3.7720	3.7719	-0.7805	25.27	0.12	-0.750			
0.2839	18169.47	3.7690	3.7690	-0.7782	25.27	0.12	-0.750			
0.2862	18318.30	3.7660	3.7658	-0.7904	25.27	0.12	-0.750			
0.2886	18468.53	3.7630	3.7630	-0.7917	25.27	0.12	-0.750			
0.2910	18624.78	3.7600	3.7601	-0.8122	25.27	0.12	-0.750			
0.2935	18781.88	3.7570	3.7573	-0.8164	25.27	0.12	-0.750			
0.2959	18940.06	3.7540	3.7539	-0.8233	25.27	0.12	-0.750			
0.2984	19097.92	3.7510	3.7510	-0.8285	25.27	0.12	-0.750			
0.3009	19257.82	3.7480	3.7480	-0.8347	25.27	0.12	-0.750			
0.3034	19419.86	3.7450	3.7449	-0.8435	25.27	0.12	-0.750			
0.3060	19581.48	3.7420	3.7421	-0.8514	25.27	0.12	-0.750			
0.3084	19740.59	3.7390	3.7391	-0.8684	25.27	0.12	-0.750			
0.3111	19912.54	3.7360	3.7359	-0.8719	25.27	0.12	-0.750			
0.3137	20080.00	3.7330	3.7329	-0.8832	25.26	0.11	-0.750			
0.3165	20253.08	3.7300	3.7300	-0.8925	25.26	0.11	-0.750			
0.3191	20424.63	3.7270	3.7268	-0.8975	25.26	0.11	-0.750			
0.3218	20596.93	3.7240	3.7240	-0.9116	25.26	0.11	-0.750			
0.3246	20772.32	3.7210	3.7210	-0.9167	25.25	0.10	-0.750			
0.3273	20946.51	3.7180	3.7180	-0.9214	25.25	0.10	-0.750			
0.3301	21129.31	3.7150	3.7150	-0.9465	25.25	0.10	-0.750			
0.3329	21308.76	3.7120	3.7120	-0.9565	25.25	0.10	-0.750			
0.3358	21490.88	3.7090	3.7090	-0.9888	25.25	0.10	-0.750			
0.3388	21682.37	3.7060	3.7059	-0.9964	25.24	0.09	-0.750			
0.3418	21878.26	3.7030	3.7029	-1.0025	25.24	0.09	-0.750			
0.3449	22074.26	3.7000	3.7000	-1.0333	25.24	0.09	-0.750			
0.3480	22275.04	3.6970	3.6980	-1.0360	25.23	0.08	-0.750	0.373	0.526	
0.3512	22475.21	3.6940	3.6938	-1.0406	25.23	0.08	-0.750			
0.3543	22673.98	3.6910	3.6907	-1.0459	25.22	0.07	-0.750			
0.3574	22874.60	3.6880	3.6879	-1.0665	25.22	0.07	-0.750			
0.3606	23081.41	3.6850	3.6849	-1.0830	25.22	0.07	-0.750			
0.3639	23290.73	3.6820	3.6819	-1.0965	25.21	0.06	-0.750			
0.3672	23503.78	3.6790	3.6788	-1.1232	25.21	0.06	-0.750			
0.3706	23718.38	3.6760	3.6760	-1.1393	25.21	0.06	-0.750			
0.3741	23939.34	3.6730	3.6729	-1.1523	25.20	0.05	-0.750			
0.3775	24160.18	3.6700	3.6700	-1.1621	25.20	0.05	-0.750			
0.3810	24386.33	3.6670	3.6671	-1.2025	25.19	0.04	-0.750			
0.3847	24621.65	3.6640	3.6639	-1.2105	25.18	0.03	-0.750			
0.3883	24854.11	3.6610	3.6609	-1.2280	25.18	0.03	-0.750			
0.3920	25087.72	3.6580	3.6580	-1.2584	25.17	0.02	-0.750			
0.3959	25334.49	3.6550	3.6549	-1.2703	25.16	0.01	-0.750			
0.3997	25581.86	3.6520	3.6517	-1.2879	25.15	0.00	-0.750			
0.4035	25826.95	3.6490	3.6490	-1.3029	25.15	-0.00	-0.750			
0.4075	26081.86	3.6460	3.6458	-1.3319	25.14	-0.01	-0.750			
0.4116	26339.76	3.6430	3.6429	-1.3700	25.13	-0.02	-0.750			
0.4156	26601.43	3.6400	3.6398	-1.3982	25.12	-0.03	-0.750			
0.4200	26877.58	3.6370	3.6369	-1.4205	25.12	-0.03	-0.750			
0.4244	27161.66	3.6340	3.6340	-1.4697	25.11	-0.04	-0.750			
0.4289	27450.35	3.6310	3.6308	-1.4888	25.10	-0.05	-0.750			
0.4334	27740.59	3.6280	3.6276	-1.4817	25.10	-0.05	-0.750			
0.4378	28017.89	3.6250	3.6256	-1.5145	25.09	-0.06	-0.750			
0.4422	28303.32	3.6220	3.6219	-1.4978	25.08	-0.07	-0.750			
0.4468	28598.12	3.6190	3.6187	-1.5508	25.07	-0.08	-0.750			
0.4517	28909.28	3.6160	3.6157	-1.6127	25.07	-0.08	-0.750			
0.4567	29228.23	3.6130	3.6128	-1.6604	25.06	-0.09	-0.750			
0.4618	29558.11	3.6100	3.6103	-1.7002	25.05	-0.10	-0.750			
0.4670	29889.88	3.6070	3.6066	-1.7315	25.04	-0.11	-0.750			
0.4722	30222.70	3.6040	3.6043	-1.7529	25.04	-0.11	-0.750			
0.4774	30554.90	3.6010	3.6015	-1.7264	25.03	-0.12	-0.750			
0.4825	30879.87	3.5980	3.5977	-1.7527	25.03	-0.12	-0.750			
0.4879	31222.98	3.5950	3.5946	-1.8757	25.02	-0.13	-0.750			
0.4938	31600.37	3.5920	3.5917	-1.8602	25.02	-0.13	-0.750			
0.4993	31953.86	3.5890	3.5895	-1.9135	25.02	-0.13	-0.750			
0.5050	32323.10	3.5860	3.5857	-1.9260	25.02	-0.13	-0.750			
0.5109	32698.86	3.5830	3.5830	-1.9385	25.01	-0.14	-0.750			
0.5165	33057.19	3.5800	3.5803	-1.9915	25.00	-0.15	-0.750			
0.5228	33460.95	3.5770	3.5775	-2.0480	25.00	-0.15	-0.750			
0.5289	33850.05	3.5740	3.5739	-2.0512	25.00	-0.15	-0.750			
0.5352	34251.62	3.5710	3.5704	-2.0709	25.00	-0.15	-0.750			
0.5414	34652.56	3.5680	3.5683	-2.0750	24.99	-0.16	-0.750			
0.5475	35039.10	3.5650	3.5657	-2.0469	24.99	-0.16	-0.750			
0.5537	35434.05	3.5620	3.5616	-2.0915	24.98	-0.17	-0.750			
0.5596	35813.82	3.5590	3.5591	-2.0784	24.98	-0.17	-0.750			
0.5660	36224.61	3.5560	3.5563	-2.0500	24.98	-0.17	-0.750			
0.5725	36637.62	3.5530	3.5527	-2.0788	24.98	-0.17	-0.750			
0.5784	37017.08	3.5500	3.5496	-2.0305	24.98	-0.17	-0.750			
0.5844	37398.83	3.5470	3.5471	-1.9947	24.98	-0.17	-0.750			
0.5905	37789.06	3.5440	3.5441	-2.0208	24.99	-0.16	-0.750			
0.5967	38186.96	3.5410	3.5407	-2.0112	25.00	-0.15	-0.750			
0.6026	38564.14	3.5380	3.5379	-1.9441	25.00	-0.15	-0.750			
0.6082	38926.05	3.5350	3.5355	-1.9065	25.01	-0.14	-0.750			
0.6140	39294.94	3.5320	3.5319	-1.8690	25.02	-0.13	-0.750			
0.6196	39655.96	3.5290	3.5285	-1.8301	25.02	-0.13	-0.750			
0.6250	40001.86	3.5260	3.5257	-1.7957	25.03	-0.12	-0.750			
0.6304	40342.50	3.5230	3.5230	-1.7195	25.04	-0.11	-0.750			
0.6354	40667.59	3.5200	3.5206	-1.6979	25.05	-0.10	-0.750			
0.6405	40994.59	3.5170	3.5177	-1.6748	25.06	-0.09	-0.750			
0.6457	41322.92	3.5140	3.5137	-1.6454	25.08	-0.07	-0.750			
0.6505	41634.41	3.5110	3.5113	-1.6149	25.09	-0.06	-0.750			
0.6554	41942.50	3.5080	3.5087	-1.5625	25.10	-0.05	-0.750			
0.6602	42250.68	3.5050	3.5051	-1.5328	25.11	-0.04	-0.750			
0.6647	42537.66	3.5020	3.5017	-1.4940	25.13	-0.02	-0.750			
0.6690	42814.87	3.4990	3.4994	-1.4480	25.14	-0.01	-0.750			
0.6734	43096.07	3.4960	3.4959	-1.4170	25.16	0.01	-0.750			
0.6775	43359.76	3.4930	3.4928	-1.3727	25.17	0.02	-0.750			
0.6814	43611.20	3.4900	3.4903	-1.3461	25.18	0.03	-0.750			
0.6856	43875.66	3.4870	3.4869	-1.3474	25.20	0.05	-0.750			
0.6896	44134.30	3.4840	3.4837	-1.3240	25.21	0.06	-0.750			
0.6936	44387.50	3.4810	3.4815	-1.3317	25.22	0.07	-0.750			
