Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1416	9062.43	4.0780	4.0780	0.8171	25.35	0.49	0.750			
0.1440	9218.53	4.0750	4.0751	0.8163	25.35	0.49	0.750			
0.1465	9374.31	4.0720	4.0720	0.8186	25.35	0.49	0.750			
0.1490	9534.61	4.0690	4.0690	0.8152	25.35	0.49	0.750			
0.1514	9690.02	4.0660	4.0660	0.8191	25.35	0.49	0.750			
0.1539	9847.19	4.0630	4.0630	0.8205	25.34	0.48	0.750			
0.1563	10003.92	4.0600	4.0600	0.8212	25.34	0.48	0.750			
0.1588	10161.73	4.0570	4.0569	0.8258	25.34	0.48	0.750			
0.1613	10321.57	4.0540	4.0540	0.8264	25.34	0.48	0.750			
0.1638	10480.12	4.0510	4.0510	0.8310	25.34	0.48	0.750			
0.1663	10640.99	4.0480	4.0480	0.8367	25.35	0.49	0.750			
0.1688	10800.54	4.0450	4.0451	0.8347	25.35	0.49	0.750			
0.1713	10961.97	4.0420	4.0419	0.8410	25.35	0.49	0.750			
0.1738	11125.32	4.0390	4.0390	0.8381	25.35	0.49	0.750			
0.1763	11285.91	4.0360	4.0360	0.8434	25.35	0.49	0.750			
0.1789	11448.08	4.0330	4.0330	0.8468	25.35	0.49	0.750			
0.1814	11610.34	4.0300	4.0300	0.8489	25.35	0.49	0.750			
0.1839	11772.76	4.0270	4.0271	0.8544	25.35	0.49	0.750			
0.1865	11938.70	4.0240	4.0240	0.8549	25.35	0.49	0.750			
0.1891	12103.54	4.0210	4.0211	0.8599	25.35	0.49	0.750			
0.1917	12269.22	4.0180	4.0180	0.8652	25.35	0.49	0.750			
0.1943	12434.56	4.0150	4.0151	0.8637	25.35	0.49	0.750			
0.1969	12600.90	4.0120	4.0120	0.8668	25.35	0.49	0.750			
0.1995	12767.88	4.0090	4.0090	0.8678	25.35	0.49	0.750			
0.2021	12934.66	4.0060	4.0061	0.8718	25.35	0.49	0.750			
0.2047	13103.02	4.0030	4.0030	0.8773	25.35	0.49	0.750			
0.2074	13271.61	4.0000	4.0000	0.8762	25.35	0.49	0.750			
0.2100	13440.52	3.9970	3.9970	0.8780	25.35	0.49	0.750			
0.2126	13609.56	3.9940	3.9940	0.8798	25.35	0.49	0.750			
0.2153	13778.01	3.9910	3.9910	0.8825	25.35	0.49	0.750			
0.2179	13947.19	3.9880	3.9880	0.8847	25.35	0.49	0.750			
0.2206	14116.32	3.9850	3.9848	0.8855	25.35	0.49	0.750			
0.2233	14289.44	3.9820	3.9820	0.8808	25.35	0.49	0.750			
0.2259	14457.85	3.9790	3.9790	0.8856	25.35	0.49	0.750			
0.2286	14627.73	3.9760	3.9761	0.8900	25.36	0.50	0.750			
0.2312	14798.24	3.9730	3.9730	0.8937	25.36	0.50	0.750			
0.2339	14968.36	3.9700	3.9698	0.8933	25.36	0.50	0.750			
0.2366	15141.16	3.9670	3.9670	0.8981	25.36	0.50	0.750			
0.2393	15314.91	3.9640	3.9641	0.9046	25.36	0.50	0.750			
0.2420	15490.00	3.9610	3.9609	0.9084	25.35	0.49	0.750			
0.2447	15663.07	3.9580	3.9580	0.9056	25.35	0.49	0.750			
0.2475	15838.56	3.9550	3.9551	0.9100	25.35	0.49	0.750			
0.2502	16013.19	3.9520	3.9520	0.9084	25.35	0.49	0.750			
0.2529	16187.93	3.9490	3.9491	0.9102	25.35	0.49	0.750			
0.2557	16361.78	3.9460	3.9460	0.9131	25.35	0.49	0.750			
0.2584	16538.78	3.9430	3.9428	0.9033	25.35	0.49	0.750			
0.2612	16717.75	3.9400	3.9400	0.8804	25.35	0.49	0.750			
0.2638	16881.94	3.9370	3.9372	0.8747	25.36	0.50	0.750			
0.2663	17046.35	3.9340	3.9344	0.8728	25.36	0.50	0.750			
0.2689	17207.66	3.9310	3.9310	0.8787	25.37	0.51	0.750			
0.2715	17372.83	3.9280	3.9276	0.8849	25.37	0.51	0.750			
0.2742	17546.56	3.9250	3.9251	0.8976	25.37	0.51	0.750			
0.2770	17729.14	3.9220	3.9221	0.9258	25.37	0.51	0.750			
0.2798	17909.15	3.9190	3.9191	0.9323	25.37	0.51	0.750			
0.2826	18086.55	3.9160	3.9159	0.9205	25.37	0.51	0.750			
0.2854	18263.36	3.9130	3.9130	0.9150	25.37	0.51	0.750			
0.2881	18438.02	3.9100	3.9100	0.9166	25.37	0.51	0.750			
0.2908	18614.38	3.9070	3.9071	0.9244	25.37	0.51	0.750			
0.2936	18793.08	3.9040	3.9040	0.9276	25.37	0.51	0.750			
0.2964	18970.43	3.9010	3.9010	0.9273	25.37	0.51	0.750			
0.2992	19150.81	3.8980	3.8980	0.9127	25.36	0.50	0.750			
0.3020	19326.16	3.8950	3.8951	0.9250	25.36	0.50	0.750			
0.3047	19502.03	3.8920	3.8921	0.9337	25.36	0.50	0.750			
0.3075	19680.54	3.8890	3.8888	0.9327	25.35	0.49	0.750			
0.3103	19860.72	3.8860	3.8861	0.9377	25.35	0.49	0.750			
0.3132	20042.67	3.8830	3.8832	0.9445	25.35	0.49	0.750			
0.3160	20225.47	3.8800	3.8800	0.9477	25.35	0.49	0.750			
0.3189	20410.28	3.8770	3.8771	0.9518	25.35	0.49	0.750			
0.3217	20589.18	3.8740	3.8739	0.9410	25.35	0.49	0.750			
0.3245	20769.89	3.8710	3.8711	0.9353	25.34	0.48	0.750			
0.3274	20951.15	3.8680	3.8680	0.9346	25.33	0.47	0.750			
0.3301	21128.47	3.8650	3.8651	0.9310	25.33	0.47	0.750			
0.3329	21306.00	3.8620	3.8617	0.9343	25.32	0.46	0.750			
0.3358	21489.20	3.8590	3.8589	0.9235	25.31	0.45	0.750			
0.3385	21663.67	3.8560	3.8559	0.9310	25.31	0.45	0.750			
0.3413	21840.13	3.8530	3.8531	0.9441	25.30	0.44	0.750			
0.3441	22023.20	3.8500	3.8502	0.9536	25.29	0.43	0.750			
0.3470	22207.78	3.8470	3.8471	0.9550	25.29	0.43	0.750			
0.3499	22391.19	3.8440	3.8442	0.9654	25.28	0.42	0.750			
0.3527	22575.85	3.8410	3.8412	0.9758	25.28	0.42	0.750			
0.3557	22767.37	3.8380	3.8379	0.9870	25.27	0.41	0.750			
0.3587	22956.09	3.8350	3.8349	0.9835	25.27	0.41	0.750	0.298	0.405	
0.3617	23147.51	3.8320	3.8320	0.9785	25.26	0.40	0.750			
0.3647	23337.67	3.8290	3.8291	0.9866	25.24	0.38	0.750			
0.3676	23525.70	3.8260	3.8260	0.9878	25.23	0.37	0.750			
0.3705	23712.00	3.8230	3.8227	0.9893	25.22	0.36	0.750			
0.3735	23902.86	3.8200	3.8200	0.9852	25.21	0.35	0.750			
0.3764	24091.82	3.8170	3.8170	0.9992	25.21	0.35	0.750			
0.3795	24285.26	3.8140	3.8142	1.0160	25.20	0.34	0.750			
0.3825	24480.62	3.8110	3.8108	1.0260	25.19	0.33	0.750			
0.3856	24680.23	3.8080	3.8080	1.0315	25.19	0.33	0.750			
0.3887	24878.71	3.8050	3.8051	1.0406	25.18	0.32	0.750			
0.3919	25080.02	3.8020	3.8021	1.0559	25.18	0.32	0.750			
0.3951	25287.75	3.7990	3.7989	1.0712	25.17	0.31	0.750			
0.3983	25490.01	3.7960	3.7960	1.0641	25.16	0.30	0.750			
0.4015	25693.38	3.7930	3.7931	1.0799	25.15	0.29	0.750			
0.4047	25900.78	3.7900	3.7901	1.0977	25.13	0.27	0.750			
0.4080	26114.58	3.7870	3.7866	1.1214	25.12	0.26	0.750			
0.4114	26329.99	3.7840	3.7841	1.1160	25.11	0.25	0.750			
0.4147	26541.24	3.7810	3.7811	1.1409	25.10	0.24	0.750			
0.4182	26762.58	3.7780	3.7782	1.1690	25.10	0.24	0.750			
0.4217	26989.63	3.7750	3.7751	1.1970	25.09	0.23	0.750			
0.4253	27216.76	3.7720	3.7721	1.2172	25.08	0.22	0.750			
0.4290	27455.84	3.7690	3.7691	1.2470	25.07	0.21	0.750			
0.4329	27704.44	3.7660	3.7657	1.2687	25.06	0.20	0.750			
0.4367	27948.12	3.7630	3.7631	1.2820	25.05	0.19	0.750			
0.4405	28194.84	3.7600	3.7601	1.3136	25.04	0.18	0.750			
0.4445	28448.82	3.7570	3.7568	1.3416	25.02	0.16	0.750			
0.4485	28703.88	3.7540	3.7541	1.3579	25.01	0.15	0.750			
0.4525	28963.03	3.7510	3.7511	1.3924	25.00	0.14	0.750			
0.4568	29233.86	3.7480	3.7482	1.4313	24.98	0.12	0.750			
0.4611	29513.11	3.7450	3.7452	1.4772	24.97	0.11	0.750			
0.4657	29801.61	3.7420	3.7422	1.4757	24.96	0.10	0.750			
0.4702	30094.07	3.7390	3.7389	1.4912	24.95	0.09	0.750			
0.4748	30385.86	3.7360	3.7362	1.5305	24.94	0.08	0.750			
0.4792	30671.54	3.7330	3.7326	1.5477	24.92	0.06	0.750			
0.4840	30974.71	3.7300	3.7301	1.5945	24.91	0.05	0.750			
0.4888	31284.12	3.7270	3.7272	1.6753	24.90	0.04	0.750			
0.4940	31618.02	3.7240	3.7244	1.7730	24.88	0.02	0.750			
0.4993	31955.02	3.7210	3.7215	1.8057	24.87	0.01	0.750			
0.5050	32320.65	3.7180	3.7174	1.8863	24.86	-0.00	0.750			
0.5108	32693.72	3.7150	3.7143	1.9111	24.84	-0.02	0.750			
0.5167	33068.86	3.7120	3.7119	1.9523	24.83	-0.03	0.750			
0.5226	33445.99	3.7090	3.7092	1.9677	24.82	-0.04	0.750			
0.5288	33841.02	3.7060	3.7054	2.0458	24.80	-0.06	0.750			
0.5347	34220.25	3.7030	3.7032	2.0658	24.79	-0.07	0.750			
0.5410	34626.08	3.7000	3.7006	2.1599	24.77	-0.09	0.750			
0.5478	35059.75	3.6970	3.6967	2.2199	24.76	-0.10	0.750			
0.5544	35482.51	3.6940	3.6944	2.3756	24.75	-0.11	0.750			
0.5617	35950.38	3.6910	3.6910	2.4186	24.73	-0.13	0.750			
0.5688	36404.21	3.6880	3.6885	2.4355	24.72	-0.14	0.750			
0.5763	36886.10	3.6850	3.6850	2.5139	24.72	-0.14	0.750			
0.5839	37370.27	3.6820	3.6817	2.5988	24.72	-0.14	0.750			
0.5918	37873.41	3.6790	3.6792	2.6941	24.71	-0.15	0.750			
0.6001	38404.24	3.6760	3.6762	2.6492	24.70	-0.16	0.750			
0.6082	38924.10	3.6730	3.6726	2.6285	24.70	-0.16	0.750			
0.6160	39425.96	3.6700	3.6704	2.6585	24.70	-0.16	0.750			
0.6243	39957.01	3.6670	3.6675	2.6881	24.70	-0.16	0.750			
0.6322	40459.21	3.6640	3.6641	2.4407	24.70	-0.16	0.750			
0.6395	40928.04	3.6610	3.6612	2.3779	24.71	-0.15	0.750			
0.6459	41335.76	3.6580	3.6573	2.0422	24.72	-0.14	0.750			
0.6513	41685.91	3.6550	3.6548	1.8624	24.73	-0.13	0.750			
0.6568	42032.86	3.6520	3.6519	1.7479	24.74	-0.12	0.750			
0.6619	42363.23	3.6490	3.6494	1.6483	24.75	-0.11	0.750			
0.6664	42648.20	3.6460	3.6466	1.4804	24.75	-0.11	0.750			
0.6709	42934.74	3.6430	3.6432	1.3528	24.76	-0.10	0.750			
0.6748	43190.10	3.6400	3.6400	1.2537	24.77	-0.09	0.750			
0.6782	43407.65	3.6370	3.6370	1.1426	24.78	-0.08	0.750			
0.6812	43599.78	3.6340	3.6342	1.0573	24.79	-0.07	0.750			
0.6843	43793.11	3.6310	3.6309	1.0024	24.79	-0.07	0.750			
0.6872	43981.93	3.6280	3.6281	0.9673	24.80	-0.06	0.750			
0.6901	44164.61	3.6250	3.6251	0.9415	24.81	-0.05	0.750			
0.6929	44347.28	3.6220	3.6220	0.9182	24.81	-0.05	0.750			
0.6956	44519.38	3.6190	3.6188	0.8677	24.82	-0.04	0.750			
0.6981	44681.35	3.6160	3.6162	0.8323	24.83	-0.03	0.750			
0.7006	44841.54	3.6130	3.6131	0.7895	24.84	-0.02	0.750			
0.7030	44992.54	3.6100	3.6101	0.7417	24.84	-0.02	0.750			
0.7052	45130.43	3.6070	3.6072	0.6778	24.85	-0.01	0.750			
0.7071	45255.23	3.6040	3.6042	0.6150	24.86	-0.00	0.750			
0.7089	45368.87	3.6010	3.6011	0.5536	24.86	0.00	0.750			
0.7105	45469.45	3.5980	3.5980	0.4900	24.87	0.01	0.750			
0.7118	45552.59	3.5950	3.5949	0.4254	24.87	0.01	0.750			
0.7129	45628.60	3.5920	3.5919	0.3731	24.88	0.02	0.750			
0.7140	45694.88	3.5890	3.5890	0.3170	24.88	0.02	0.750			
0.7149	45750.60	3.5860	3.5861	0.2646	24.88	0.02	0.750			
0.7156	45797.91	3.5830	3.5830	0.2135	24.88	0.02	0.750			
0.7162	45834.57	3.5800	3.5802	0.1582	24.89	0.03	0.750			
0.7166	45860.25	3.5770	3.5774	0.0992	24.89	0.03	0.750			
0.7168	45873.62	3.5740	3.5757	0.0352	24.89	0.03	0.750			
