Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0620	3965.92	4.0620	4.0620	-0.7665	24.72	-0.06	-0.750			
0.0643	4113.20	4.0590	4.0590	-0.7659	24.72	-0.06	-0.750			
0.0666	4262.93	4.0560	4.0559	-0.7729	24.72	-0.06	-0.750			
0.0689	4409.56	4.0530	4.0532	-0.7736	24.72	-0.06	-0.750			
0.0712	4558.53	4.0500	4.0500	-0.7780	24.72	-0.06	-0.750			
0.0736	4708.45	4.0470	4.0469	-0.7742	24.72	-0.06	-0.750			
0.0759	4857.39	4.0440	4.0440	-0.7741	24.72	-0.06	-0.750			
0.0782	5006.49	4.0410	4.0410	-0.7769	24.72	-0.06	-0.750			
0.0806	5156.05	4.0380	4.0381	-0.7802	24.72	-0.06	-0.750			
0.0829	5305.14	4.0350	4.0349	-0.7783	24.72	-0.06	-0.750			
0.0852	5452.64	4.0320	4.0319	-0.7851	24.72	-0.06	-0.750			
0.0877	5610.73	4.0290	4.0289	-0.7716	24.72	-0.06	-0.750			
0.0901	5763.61	4.0260	4.0258	-0.7553	24.72	-0.06	-0.750			
0.0922	5903.35	4.0230	4.0232	-0.7318	24.72	-0.06	-0.750			
0.0943	6035.71	4.0200	4.0207	-0.7246	24.72	-0.06	-0.750			
0.0964	6169.53	4.0170	4.0167	-0.7266	24.73	-0.05	-0.750			
0.0986	6307.74	4.0140	4.0137	-0.7546	24.73	-0.05	-0.750			
0.1008	6452.07	4.0110	4.0110	-0.7618	24.73	-0.05	-0.750			
0.1033	6612.48	4.0080	4.0078	-0.8006	24.74	-0.04	-0.750			
0.1057	6766.86	4.0050	4.0058	-0.7968	24.74	-0.04	-0.750			
0.1081	6919.13	4.0020	4.0019	-0.7945	24.74	-0.04	-0.750			
0.1105	7069.02	3.9990	3.9990	-0.8012	24.74	-0.04	-0.750			
0.1128	7220.53	3.9960	3.9959	-0.7946	24.74	-0.04	-0.750			
0.1153	7377.47	3.9930	3.9929	-0.8131	24.74	-0.04	-0.750			
0.1177	7533.51	3.9900	3.9900	-0.8169	24.74	-0.04	-0.750			
0.1202	7692.59	3.9870	3.9870	-0.8182	24.74	-0.04	-0.750			
0.1227	7851.29	3.9840	3.9838	-0.8199	24.74	-0.04	-0.750			
0.1251	8006.75	3.9810	3.9811	-0.8144	24.74	-0.04	-0.750			
0.1276	8163.92	3.9780	3.9779	-0.8168	24.74	-0.04	-0.750			
0.1300	8320.47	3.9750	3.9752	-0.8190	24.74	-0.04	-0.750			
0.1325	8477.24	3.9720	3.9718	-0.8220	24.74	-0.04	-0.750			
0.1349	8633.93	3.9690	3.9689	-0.8311	24.75	-0.03	-0.750			
0.1374	8796.38	3.9660	3.9659	-0.8317	24.75	-0.03	-0.750			
0.1399	8955.70	3.9630	3.9631	-0.8309	24.75	-0.03	-0.750			
0.1425	9119.36	3.9600	3.9602	-0.8341	24.76	-0.02	-0.750			
0.1450	9278.35	3.9570	3.9568	-0.8286	24.76	-0.02	-0.750			
0.1474	9433.78	3.9540	3.9540	-0.8268	24.76	-0.02	-0.750			
0.1499	9590.79	3.9510	3.9511	-0.8311	24.76	-0.02	-0.750			
0.1523	9749.22	3.9480	3.9477	-0.8324	24.76	-0.02	-0.750			
0.1549	9916.06	3.9450	3.9452	-0.8467	24.76	-0.02	-0.750			
0.1575	10077.36	3.9420	3.9419	-0.8499	24.76	-0.02	-0.750			
0.1600	10242.98	3.9390	3.9389	-0.8595	24.77	-0.01	-0.750			
0.1627	10410.07	3.9360	3.9360	-0.8604	24.77	-0.01	-0.750			
0.1652	10573.96	3.9330	3.9329	-0.8522	24.78	-0.00	-0.750			
0.1678	10739.56	3.9300	3.9302	-0.8563	24.78	-0.00	-0.750			
0.1703	10900.29	3.9270	3.9270	-0.8731	24.78	0.00	-0.750			
0.1729	11067.89	3.9240	3.9239	-0.8651	24.79	0.01	-0.750			
0.1756	11235.64	3.9210	3.9208	-0.8568	24.79	0.01	-0.750			
0.1782	11401.67	3.9180	3.9179	-0.8652	24.80	0.02	-0.750			
0.1807	11566.09	3.9150	3.9158	-0.8643	24.80	0.02	-0.750			
0.1833	11732.18	3.9120	3.9119	-0.8658	24.80	0.02	-0.750			
0.1859	11895.55	3.9090	3.9089	-0.8695	24.81	0.03	-0.750			
0.1885	12063.71	3.9060	3.9061	-0.8677	24.81	0.03	-0.750			
0.1912	12233.67	3.9030	3.9029	-0.8764	24.82	0.04	-0.750			
0.1938	12403.80	3.9000	3.9001	-0.8691	24.82	0.04	-0.750			
0.1964	12571.79	3.8970	3.8968	-0.8475	24.83	0.05	-0.750			
0.1989	12732.38	3.8940	3.8940	-0.8476	24.83	0.05	-0.750			
0.2014	12892.74	3.8910	3.8913	-0.8376	24.83	0.05	-0.750			
0.2039	13050.37	3.8880	3.8877	-0.8483	24.84	0.06	-0.750			
0.2064	13212.68	3.8850	3.8852	-0.8575	24.84	0.06	-0.750			
0.2090	13375.93	3.8820	3.8819	-0.8685	24.84	0.06	-0.750			
0.2117	13546.24	3.8790	3.8790	-0.8792	24.84	0.06	-0.750			
0.2144	13719.15	3.8760	3.8761	-0.8784	24.85	0.07	-0.750			
0.2171	13894.00	3.8730	3.8729	-0.8795	24.85	0.07	-0.750			
0.2197	14061.74	3.8700	3.8698	-0.8835	24.85	0.07	-0.750			
0.2223	14227.86	3.8670	3.8669	-0.8836	24.85	0.07	-0.750			
0.2249	14396.69	3.8640	3.8639	-0.8803	24.86	0.08	-0.750			
0.2276	14567.02	3.8610	3.8610	-0.8780	24.86	0.08	-0.750			
0.2303	14740.16	3.8580	3.8583	-0.8853	24.86	0.08	-0.750			
0.2329	14907.99	3.8550	3.8549	-0.8884	24.86	0.08	-0.750			
0.2356	15079.69	3.8520	3.8520	-0.8875	24.87	0.09	-0.750			
0.2382	15246.33	3.8490	3.8489	-0.8797	24.87	0.09	-0.750			
0.2409	15415.74	3.8460	3.8460	-0.8913	24.88	0.10	-0.750			
0.2436	15588.32	3.8430	3.8433	-0.8922	24.88	0.10	-0.750			
0.2462	15758.82	3.8400	3.8399	-0.8994	24.88	0.10	-0.750			
0.2489	15932.55	3.8370	3.8370	-0.8992	24.89	0.11	-0.750			
0.2517	16106.60	3.8340	3.8339	-0.8888	24.89	0.11	-0.750			
0.2544	16278.99	3.8310	3.8308	-0.8868	24.90	0.12	-0.750			
0.2570	16447.11	3.8280	3.8280	-0.8838	24.90	0.12	-0.750			
0.2596	16612.65	3.8250	3.8246	-0.8799	24.91	0.13	-0.750			
0.2622	16782.67	3.8220	3.8220	-0.8780	24.91	0.13	-0.750			
0.2648	16947.11	3.8190	3.8190	-0.8808	24.91	0.13	-0.750			
0.2675	17121.61	3.8160	3.8161	-0.8940	24.92	0.14	-0.750			
0.2702	17295.48	3.8130	3.8129	-0.8982	24.92	0.14	-0.750			
0.2729	17467.56	3.8100	3.8100	-0.8924	24.93	0.15	-0.750			
0.2756	17638.40	3.8070	3.8070	-0.8856	24.93	0.15	-0.750			
0.2782	17807.21	3.8040	3.8041	-0.8801	24.94	0.16	-0.750			
0.2809	17977.06	3.8010	3.8013	-0.8804	24.94	0.16	-0.750			
0.2834	18140.18	3.7980	3.7980	-0.8845	24.94	0.16	-0.750			
0.2861	18312.17	3.7950	3.7950	-0.8763	24.94	0.16	-0.750			
0.2888	18480.96	3.7920	3.7919	-0.8716	24.94	0.16	-0.750			
0.2914	18649.82	3.7890	3.7890	-0.8736	24.94	0.16	-0.750			
0.2940	18817.18	3.7860	3.7858	-0.8676	24.94	0.16	-0.750			
0.2966	18981.02	3.7830	3.7829	-0.8695	24.95	0.17	-0.750			
0.2992	19149.01	3.7800	3.7800	-0.8614	24.95	0.17	-0.750			
0.3017	19311.75	3.7770	3.7770	-0.8539	24.95	0.17	-0.750			
0.3044	19480.34	3.7740	3.7740	-0.8547	24.96	0.18	-0.750			
0.3069	19644.49	3.7710	3.7710	-0.8425	24.96	0.18	-0.750			
0.3094	19801.88	3.7680	3.7680	-0.8443	24.96	0.18	-0.750			
0.3119	19962.42	3.7650	3.7650	-0.8401	24.97	0.19	-0.750			
0.3144	20122.55	3.7620	3.7619	-0.8368	24.97	0.19	-0.750			
0.3170	20284.98	3.7590	3.7588	-0.8460	24.97	0.19	-0.750			
0.3195	20447.93	3.7560	3.7560	-0.8456	24.97	0.19	-0.750			
0.3221	20611.89	3.7530	3.7529	-0.8532	24.97	0.19	-0.750			
0.3246	20776.44	3.7500	3.7499	-0.8551	24.98	0.20	-0.750			
0.3272	20937.72	3.7470	3.7470	-0.8480	24.98	0.20	-0.750			
0.3298	21106.16	3.7440	3.7441	-0.8611	24.98	0.20	-0.750			
0.3324	21270.59	3.7410	3.7408	-0.8614	24.98	0.20	-0.750			
0.3349	21434.32	3.7380	3.7380	-0.8640	24.99	0.21	-0.750			
0.3375	21600.72	3.7350	3.7350	-0.8700	24.99	0.21	-0.750			
0.3401	21764.04	3.7320	3.7319	-0.8745	25.00	0.22	-0.750			
0.3428	21937.71	3.7290	3.7292	-0.8984	25.00	0.22	-0.750			
0.3455	22109.29	3.7260	3.7259	-0.9066	25.00	0.22	-0.750			
0.3482	22285.12	3.7230	3.7229	-0.9148	25.00	0.22	-0.750			
0.3509	22460.75	3.7200	3.7201	-0.9295	25.00	0.22	-0.750			
0.3538	22641.26	3.7170	3.7169	-0.9426	25.00	0.22	-0.750			
0.3566	22819.53	3.7140	3.7141	-0.9844	25.00	0.22	-0.750			
0.3596	23012.09	3.7110	3.7109	-0.9893	25.00	0.22	-0.750			
0.3626	23206.48	3.7080	3.7079	-1.0024	25.00	0.22	-0.750			
0.3656	23401.32	3.7050	3.7047	-1.0103	25.00	0.22	-0.750			
0.3687	23597.61	3.7020	3.7020	-1.0225	25.00	0.22	-0.750			
0.3718	23792.95	3.6990	3.6989	-1.0314	24.99	0.21	-0.750	0.410	0.518	
0.3749	23991.14	3.6960	3.6957	-1.0446	24.99	0.21	-0.750			
0.3779	24186.01	3.6930	3.6932	-1.0615	24.98	0.20	-0.750			
0.3812	24396.35	3.6900	3.6902	-1.1078	24.98	0.20	-0.750			
0.3846	24614.56	3.6870	3.6868	-1.1287	24.98	0.20	-0.750			
0.3880	24834.40	3.6840	3.6839	-1.1463	24.98	0.20	-0.750			
0.3914	25050.05	3.6810	3.6811	-1.1854	24.98	0.20	-0.750			
0.3951	25286.07	3.6780	3.6779	-1.2077	24.98	0.20	-0.750			
0.3987	25519.98	3.6750	3.6748	-1.2274	24.97	0.19	-0.750			
0.4024	25750.65	3.6720	3.6720	-1.2549	24.97	0.19	-0.750			
0.4062	25995.70	3.6690	3.6695	-1.2742	24.96	0.18	-0.750			
0.4101	26248.43	3.6660	3.6658	-1.2984	24.95	0.17	-0.750			
0.4140	26497.92	3.6630	3.6629	-1.3165	24.95	0.17	-0.750			
0.4179	26745.61	3.6600	3.6604	-1.3483	24.94	0.16	-0.750			
0.4221	27016.90	3.6570	3.6568	-1.3862	24.93	0.15	-0.750			
0.4262	27273.97	3.6540	3.6539	-1.4573	24.93	0.15	-0.750			
0.4308	27570.72	3.6510	3.6512	-1.4753	24.92	0.14	-0.750			
0.4354	27865.78	3.6480	3.6476	-1.5091	24.91	0.13	-0.750			
0.4400	28159.53	3.6450	3.6450	-1.5283	24.91	0.13	-0.750			
0.4446	28452.02	3.6420	3.6417	-1.5518	24.90	0.12	-0.750			
0.4492	28751.57	3.6390	3.6388	-1.5865	24.89	0.11	-0.750			
0.4541	29060.95	3.6360	3.6358	-1.5969	24.87	0.09	-0.750			
0.4588	29362.53	3.6330	3.6330	-1.6238	24.86	0.08	-0.750			
0.4640	29693.39	3.6300	3.6301	-1.6844	24.86	0.08	-0.750			
0.4690	30019.17	3.6270	3.6267	-1.7102	24.85	0.07	-0.750			
0.4742	30350.32	3.6240	3.6244	-1.7238	24.84	0.06	-0.750			
0.4795	30684.87	3.6210	3.6211	-1.7416	24.82	0.04	-0.750			
0.4847	31021.92	3.6180	3.6185	-1.7858	24.82	0.04	-0.750			
0.4903	31377.00	3.6150	3.6152	-1.7988	24.81	0.03	-0.750			
0.4956	31718.77	3.6120	3.6114	-1.8396	24.81	0.03	-0.750			
0.5012	32076.76	3.6090	3.6089	-1.8848	24.80	0.02	-0.750			
0.5070	32448.24	3.6060	3.6058	-1.9301	24.79	0.01	-0.750			
0.5129	32824.14	3.6030	3.6026	-1.9644	24.78	0.00	-0.750			
0.5189	33210.29	3.6000	3.6001	-2.0222	24.78	-0.00	-0.750			
0.5250	33600.94	3.5970	3.5966	-2.1054	24.77	-0.01	-0.750			
0.5314	34007.32	3.5940	3.5939	-2.1139	24.76	-0.02	-0.750			
0.5379	34425.71	3.5910	3.5909	-2.1634	24.75	-0.03	-0.750			
0.5445	34845.86	3.5880	3.5881	-2.1651	24.74	-0.04	-0.750			
0.5509	35259.98	3.5850	3.5853	-2.1642	24.75	-0.03	-0.750			
0.5572	35661.30	3.5820	3.5816	-2.1744	24.75	-0.03	-0.750			
0.5637	36074.88	3.5790	3.5791	-2.2809	24.74	-0.04	-0.750			
0.5709	36535.22	3.5760	3.5760	-2.3990	24.74	-0.04	-0.750			
0.5779	36988.70	3.5730	3.5732	-2.3224	24.72	-0.06	-0.750			
0.5851	37446.81	3.5700	3.5693	-2.2971	24.72	-0.06	-0.750			
0.5919	37880.74	3.5670	3.5672	-2.2815	24.72	-0.06	-0.750			
0.5987	38313.67	3.5640	3.5639	-2.2980	24.72	-0.06	-0.750			
0.6059	38780.04	3.5610	3.5610	-2.4200	24.72	-0.06	-0.750			
0.6131	39236.11	3.5580	3.5575	-2.3296	24.72	-0.06	-0.750			
0.6203	39700.68	3.5550	3.5545	-2.3425	24.72	-0.06	-0.750			
0.6269	40124.07	3.5520	3.5517	-2.2522	24.72	-0.06	-0.750			
0.6337	40555.10	3.5490	3.5490	-2.3165	24.72	-0.06	-0.750			
0.6404	40982.85	3.5460	3.5456	-2.2589	24.72	-0.06	-0.750			
0.6469	41400.70	3.5430	3.5430	-2.2239	24.73	-0.05	-0.750			
0.6539	41851.96	3.5400	3.5395	-2.2045	24.74	-0.04	-0.750			
0.6606	42275.33	3.5370	3.5370	-2.1384	24.74	-0.04	-0.750			
0.6669	42680.58	3.5340	3.5344	-2.1481	24.75	-0.03	-0.750			
0.6729	43065.90	3.5310	3.5302	-2.0343	24.75	-0.03	-0.750			
0.6788	43441.46	3.5280	3.5275	-1.9586	24.76	-0.02	-0.750			
0.6843	43798.13	3.5250	3.5251	-1.9023	24.77	-0.01	-0.750			
0.6906	44199.14	3.5220	3.5223	-1.9442	24.78	-0.00	-0.750			
0.6961	44552.53	3.5190	3.5186	-1.8405	24.79	0.01	-0.750			
0.7016	44904.12	3.5160	3.5154	-1.7469	24.80	0.02	-0.750			
0.7067	45229.30	3.5130	3.5127	-1.6644	24.81	0.03	-0.750			
0.7117	45548.04	3.5100	3.5098	-1.6352	24.82	0.04	-0.750			
0.7163	45845.86	3.5070	3.5067	-1.5620	24.84	0.06	-0.750			
0.7209	46135.17	3.5040	3.5039	-1.5008	24.85	0.07	-0.750			
0.7254	46426.98	3.5010	3.5013	-1.4577	24.86	0.08	-0.750			
0.7299	46715.12	3.4980	3.4980	-1.4068	24.88	0.10	-0.750			
0.7341	46982.54	3.4950	3.4949	-1.2957	24.89	0.11	-0.750			
0.7378	47218.78	3.4920	3.4921	-1.1497	24.90	0.12	-0.750			
