Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3155	20191.55	3.8760	3.8755	0.8948	25.58	0.59	0.750			
0.3183	20369.05	3.8730	3.8731	0.8909	25.57	0.58	0.750			
0.3209	20538.60	3.8700	3.8702	0.9021	25.57	0.58	0.750			
0.3237	20715.85	3.8670	3.8671	0.9128	25.56	0.57	0.750			
0.3265	20894.10	3.8640	3.8641	0.9228	25.55	0.56	0.750			
0.3291	21062.38	3.8610	3.8609	0.9133	25.55	0.56	0.750			
0.3319	21239.85	3.8580	3.8582	0.9131	25.54	0.55	0.750			
0.3347	21417.76	3.8550	3.8551	0.9202	25.54	0.55	0.750			
0.3374	21595.76	3.8520	3.8520	0.9227	25.53	0.54	0.750			
0.3402	21772.35	3.8490	3.8487	0.9089	25.53	0.54	0.750			
0.3430	21950.36	3.8460	3.8459	0.9057	25.52	0.53	0.750			
0.3456	22119.67	3.8430	3.8431	0.9232	25.51	0.52	0.750			
0.3484	22295.14	3.8400	3.8401	0.9362	25.50	0.51	0.750	0.317	0.440	
0.3512	22477.55	3.8370	3.8373	0.9548	25.49	0.50	0.750			
0.3541	22661.45	3.8340	3.8341	0.9647	25.49	0.50	0.750			
0.3570	22849.45	3.8310	3.8312	0.9620	25.48	0.49	0.750			
0.3600	23038.10	3.8280	3.8281	0.9725	25.47	0.48	0.750			
0.3629	23222.68	3.8250	3.8251	0.9707	25.47	0.48	0.750			
0.3657	23406.25	3.8220	3.8218	0.9675	25.46	0.47	0.750			
0.3686	23592.27	3.8190	3.8192	0.9754	25.45	0.46	0.750			
0.3716	23780.14	3.8160	3.8160	0.9905	25.44	0.45	0.750			
0.3746	23974.00	3.8130	3.8130	1.0058	25.43	0.44	0.750			
0.3776	24167.36	3.8100	3.8098	1.0077	25.42	0.43	0.750			
0.3807	24362.81	3.8070	3.8071	1.0154	25.41	0.42	0.750			
0.3837	24558.42	3.8040	3.8041	1.0294	25.40	0.41	0.750			
0.3868	24755.28	3.8010	3.8011	1.0423	25.39	0.40	0.750			
0.3899	24955.48	3.7980	3.7973	1.0519	25.38	0.39	0.750			
0.3931	25158.76	3.7950	3.7952	1.0571	25.37	0.38	0.750			
0.3963	25362.54	3.7920	3.7921	1.0743	25.36	0.37	0.750			
0.3995	25569.24	3.7890	3.7892	1.0986	25.35	0.36	0.750			
0.4029	25785.31	3.7860	3.7854	1.1133	25.34	0.35	0.750			
0.4062	25995.79	3.7830	3.7831	1.1261	25.33	0.34	0.750			
0.4096	26214.84	3.7800	3.7802	1.1516	25.32	0.33	0.750			
0.4131	26440.16	3.7770	3.7770	1.1787	25.31	0.32	0.750			
0.4167	26670.51	3.7740	3.7740	1.1667	25.30	0.31	0.750			
0.4202	26891.02	3.7710	3.7711	1.1980	25.29	0.30	0.750			
0.4238	27120.93	3.7680	3.7681	1.2311	25.28	0.29	0.750			
0.4276	27367.55	3.7650	3.7641	1.2375	25.27	0.28	0.750			
0.4313	27603.81	3.7620	3.7622	1.2766	25.26	0.27	0.750			
0.4352	27851.78	3.7590	3.7593	1.3093	25.24	0.25	0.750			
0.4392	28107.77	3.7560	3.7559	1.3373	25.22	0.23	0.750			
0.4433	28370.26	3.7530	3.7531	1.3838	25.21	0.22	0.750			
0.4473	28628.22	3.7500	3.7502	1.3960	25.20	0.21	0.750			
0.4516	28905.43	3.7470	3.7469	1.4151	25.18	0.19	0.750			
0.4561	29187.68	3.7440	3.7440	1.4212	25.17	0.18	0.750			
0.4602	29452.07	3.7410	3.7413	1.4721	25.16	0.17	0.750			
0.4648	29744.74	3.7380	3.7375	1.4840	25.14	0.15	0.750			
0.4692	30031.90	3.7350	3.7349	1.5104	25.13	0.14	0.750			
0.4737	30317.70	3.7320	3.7318	1.6000	25.12	0.13	0.750			
0.4788	30642.99	3.7290	3.7292	1.6377	25.11	0.12	0.750			
0.4839	30967.11	3.7260	3.7256	1.7114	25.09	0.10	0.750			
0.4890	31293.60	3.7230	3.7233	1.7526	25.07	0.08	0.750			
0.4942	31626.53	3.7200	3.7196	1.7789	25.06	0.07	0.750			
0.4995	31970.70	3.7170	3.7170	1.8476	25.05	0.06	0.750			
0.5051	32324.27	3.7140	3.7140	1.8890	25.03	0.04	0.750			
0.5109	32698.29	3.7110	3.7109	1.9570	25.02	0.03	0.750			
0.5170	33090.74	3.7080	3.7083	1.9831	25.01	0.02	0.750			
0.5232	33485.69	3.7050	3.7052	2.0306	24.99	0.00	0.750			
0.5291	33861.66	3.7020	3.7021	2.1124	24.98	-0.01	0.750			
0.5357	34284.87	3.6990	3.6987	2.1592	24.96	-0.03	0.750			
0.5423	34709.01	3.6960	3.6957	2.3426	24.94	-0.05	0.750			
0.5493	35158.36	3.6930	3.6933	2.2975	24.93	-0.06	0.750			
0.5564	35606.58	3.6900	3.6899	2.3567	24.91	-0.08	0.750			
0.5635	36065.68	3.6870	3.6868	2.3780	24.90	-0.09	0.750			
0.5708	36534.02	3.6840	3.6841	2.4829	24.90	-0.09	0.750			
0.5789	37048.56	3.6810	3.6810	2.5622	24.89	-0.10	0.750			
0.5865	37537.88	3.6780	3.6779	2.5633	24.88	-0.11	0.750			
0.5939	38011.20	3.6750	3.6746	2.4192	24.87	-0.12	0.750			
0.6016	38499.41	3.6720	3.6720	2.4916	24.86	-0.13	0.750			
0.6085	38946.02	3.6690	3.6694	2.3171	24.86	-0.13	0.750			
0.6150	39360.60	3.6660	3.6654	2.0992	24.87	-0.12	0.750			
0.6212	39755.23	3.6630	3.6635	1.9813	24.87	-0.12	0.750			
0.6271	40131.75	3.6600	3.6601	1.8881	24.88	-0.11	0.750			
0.6326	40488.73	3.6570	3.6573	1.7944	24.88	-0.11	0.750			
0.6377	40812.87	3.6540	3.6543	1.6211	24.89	-0.10	0.750			
0.6422	41102.42	3.6510	3.6513	1.4942	24.89	-0.10	0.750			
0.6468	41393.26	3.6480	3.6480	1.4163	24.90	-0.09	0.750			
0.6507	41642.91	3.6450	3.6450	1.3076	24.90	-0.09	0.750			
0.6543	41877.12	3.6420	3.6421	1.1866	24.90	-0.09	0.750			
0.6578	42096.75	3.6390	3.6392	1.1363	24.91	-0.08	0.750			
0.6610	42306.58	3.6360	3.6362	1.0863	24.91	-0.08	0.750			
0.6642	42510.10	3.6330	3.6329	1.0413	24.92	-0.07	0.750			
0.6672	42702.06	3.6300	3.6301	0.9860	24.93	-0.06	0.750			
0.6701	42886.94	3.6270	3.6271	0.9506	24.94	-0.05	0.750			
0.6729	43067.41	3.6240	3.6241	0.9176	24.94	-0.05	0.750			
0.6757	43244.01	3.6210	3.6210	0.8869	24.95	-0.04	0.750			
0.6782	43404.90	3.6180	3.6179	0.8391	24.96	-0.03	0.750			
0.6808	43569.50	3.6150	3.6149	0.7831	24.97	-0.02	0.750			
0.6831	43718.96	3.6120	3.6119	0.7310	24.97	-0.02	0.750			
0.6852	43852.47	3.6090	3.6092	0.6862	24.98	-0.01	0.750			
0.6871	43977.03	3.6060	3.6064	0.6371	24.98	-0.01	0.750			
0.6889	44091.11	3.6030	3.6027	0.5853	24.99	-0.00	0.750			
0.6906	44198.24	3.6000	3.5999	0.5400	24.99	0.00	0.750			
0.6921	44297.19	3.5970	3.5973	0.4912	24.99	0.00	0.750			
0.6936	44391.17	3.5940	3.5941	0.4508	25.00	0.01	0.750			
0.6950	44478.40	3.5910	3.5908	0.4046	25.00	0.01	0.750			
0.6960	44545.37	3.5880	3.5880	0.3383	25.00	0.01	0.750			
0.6970	44605.84	3.5850	3.5850	0.2888	25.01	0.02	0.750			
0.6978	44656.50	3.5820	3.5820	0.2376	25.01	0.02	0.750			
0.6984	44697.31	3.5790	3.5790	0.1860	25.01	0.02	0.750			
0.6989	44727.85	3.5760	3.5763	0.1346	25.01	0.02	0.750			
0.6992	44748.83	3.5730	3.5738	0.0773	25.01	0.02	0.750			
