Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2102	13454.11	3.9970	3.9970	0.8934	25.76	0.57	0.750			
0.2129	13626.30	3.9940	3.9940	0.8981	25.77	0.58	0.750			
0.2156	13799.67	3.9910	3.9908	0.8950	25.77	0.58	0.750			
0.2183	13970.52	3.9880	3.9881	0.8981	25.77	0.58	0.750			
0.2210	14144.53	3.9850	3.9851	0.8948	25.77	0.58	0.750			
0.2237	14315.55	3.9820	3.9821	0.8983	25.78	0.59	0.750			
0.2264	14487.27	3.9790	3.9790	0.9003	25.78	0.59	0.750			
0.2290	14658.47	3.9760	3.9754	0.9017	25.78	0.59	0.750			
0.2318	14837.91	3.9730	3.9731	0.8931	25.78	0.59	0.750			
0.2345	15007.08	3.9700	3.9701	0.8997	25.78	0.59	0.750			
0.2372	15179.54	3.9670	3.9671	0.9040	25.79	0.60	0.750			
0.2398	15350.38	3.9640	3.9642	0.9071	25.79	0.60	0.750			
0.2426	15523.24	3.9610	3.9607	0.9147	25.79	0.60	0.750			
0.2453	15702.23	3.9580	3.9581	0.9191	25.80	0.61	0.750			
0.2481	15881.19	3.9550	3.9551	0.9311	25.80	0.61	0.750			
0.2510	16063.46	3.9520	3.9521	0.9378	25.81	0.62	0.750			
0.2538	16242.25	3.9490	3.9488	0.9292	25.81	0.62	0.750			
0.2566	16420.78	3.9460	3.9460	0.9309	25.81	0.62	0.750			
0.2593	16598.36	3.9430	3.9431	0.9152	25.81	0.62	0.750			
0.2621	16772.30	3.9400	3.9401	0.9206	25.81	0.62	0.750			
0.2648	16946.62	3.9370	3.9372	0.9258	25.81	0.62	0.750			
0.2675	17122.98	3.9340	3.9337	0.9309	25.81	0.62	0.750			
0.2704	17304.56	3.9310	3.9312	0.9351	25.81	0.62	0.750			
0.2732	17487.21	3.9280	3.9282	0.9461	25.82	0.63	0.750			
0.2761	17672.82	3.9250	3.9251	0.9509	25.82	0.63	0.750			
0.2789	17852.43	3.9220	3.9217	0.9444	25.82	0.63	0.750			
0.2818	18032.89	3.9190	3.9191	0.9458	25.82	0.63	0.750			
0.2846	18215.58	3.9160	3.9160	0.9520	25.82	0.63	0.750			
0.2875	18401.65	3.9130	3.9130	0.9575	25.83	0.64	0.750			
0.2904	18585.60	3.9100	3.9101	0.9538	25.83	0.64	0.750			
0.2933	18771.88	3.9070	3.9070	0.9479	25.83	0.64	0.750			
0.2962	18953.69	3.9040	3.9040	0.9502	25.83	0.64	0.750			
0.2990	19133.15	3.9010	3.9010	0.9550	25.83	0.64	0.750			
0.3018	19315.50	3.8980	3.8981	0.9621	25.83	0.64	0.750			
0.3047	19499.40	3.8950	3.8947	0.9679	25.83	0.64	0.750			
0.3077	19690.56	3.8920	3.8920	0.9537	25.83	0.64	0.750			
0.3105	19872.89	3.8890	3.8891	0.9709	25.84	0.65	0.750			
0.3134	20059.32	3.8860	3.8861	0.9767	25.84	0.65	0.750			
0.3163	20245.42	3.8830	3.8825	0.9791	25.84	0.65	0.750			
0.3193	20435.74	3.8800	3.8801	0.9801	25.84	0.65	0.750			
0.3223	20624.43	3.8770	3.8771	0.9889	25.84	0.65	0.750			
0.3253	20816.50	3.8740	3.8741	0.9922	25.83	0.64	0.750			
0.3283	21008.57	3.8710	3.8709	0.9847	25.83	0.64	0.750			
0.3313	21200.20	3.8680	3.8680	0.9740	25.83	0.64	0.750			
0.3341	21385.40	3.8650	3.8650	0.9796	25.82	0.63	0.750			
0.3370	21570.77	3.8620	3.8621	0.9885	25.82	0.63	0.750			
0.3400	21762.14	3.8590	3.8591	0.9975	25.81	0.62	0.750			
0.3430	21954.30	3.8560	3.8560	0.9918	25.81	0.62	0.750			
0.3460	22144.94	3.8530	3.8531	1.0033	25.80	0.61	0.750			
0.3490	22338.85	3.8500	3.8502	1.0133	25.80	0.61	0.750			
0.3521	22535.24	3.8470	3.8470	1.0205	25.79	0.60	0.750			
0.3552	22731.81	3.8440	3.8440	1.0123	25.79	0.60	0.750			
0.3582	22927.99	3.8410	3.8410	1.0096	25.78	0.59	0.750			
0.3613	23120.17	3.8380	3.8381	1.0319	25.77	0.58	0.750			
0.3644	23319.68	3.8350	3.8351	1.0417	25.76	0.57	0.750			
0.3675	23520.50	3.8320	3.8321	1.0345	25.75	0.56	0.750	0.293	0.382	
0.3706	23720.42	3.8290	3.8292	1.0432	25.74	0.55	0.750			
0.3738	23920.38	3.8260	3.8261	1.0588	25.73	0.54	0.750			
0.3770	24126.08	3.8230	3.8231	1.0680	25.73	0.54	0.750			
0.3802	24335.15	3.8200	3.8200	1.0474	25.72	0.53	0.750			
0.3833	24534.01	3.8170	3.8171	1.0541	25.71	0.52	0.750			
0.3865	24738.07	3.8140	3.8142	1.0655	25.70	0.51	0.750			
0.3897	24943.39	3.8110	3.8111	1.0703	25.69	0.50	0.750			
0.3929	25147.92	3.8080	3.8079	1.0655	25.68	0.49	0.750			
0.3961	25350.93	3.8050	3.8051	1.0704	25.67	0.48	0.750			
0.3994	25558.57	3.8020	3.8021	1.0821	25.66	0.47	0.750			
0.4026	25767.89	3.7990	3.7990	1.0960	25.64	0.45	0.750			
0.4060	25981.57	3.7960	3.7959	1.0726	25.63	0.44	0.750			
0.4092	26185.95	3.7930	3.7931	1.0944	25.62	0.43	0.750			
0.4124	26395.51	3.7900	3.7901	1.1186	25.61	0.42	0.750			
0.4158	26610.60	3.7870	3.7869	1.1390	25.59	0.40	0.750			
0.4192	26830.00	3.7840	3.7842	1.1523	25.58	0.39	0.750			
0.4227	27052.64	3.7810	3.7812	1.1739	25.57	0.38	0.750			
0.4263	27280.25	3.7780	3.7781	1.1993	25.56	0.37	0.750			
0.4300	27518.18	3.7750	3.7751	1.2267	25.55	0.36	0.750			
0.4336	27748.62	3.7720	3.7720	1.2349	25.54	0.35	0.750			
0.4373	27988.33	3.7690	3.7691	1.2578	25.52	0.33	0.750			
0.4412	28239.29	3.7660	3.7658	1.2622	25.51	0.32	0.750			
0.4450	28478.38	3.7630	3.7631	1.2915	25.50	0.31	0.750			
0.4489	28726.79	3.7600	3.7601	1.3311	25.49	0.30	0.750			
0.4529	28984.77	3.7570	3.7569	1.3535	25.47	0.28	0.750			
0.4570	29247.27	3.7540	3.7542	1.3970	25.46	0.27	0.750			
0.4612	29519.12	3.7510	3.7512	1.4304	25.45	0.26	0.750			
0.4656	29796.96	3.7480	3.7478	1.4826	25.43	0.24	0.750			
0.4703	30099.87	3.7450	3.7449	1.4979	25.42	0.23	0.750			
0.4747	30379.12	3.7420	3.7421	1.5267	25.40	0.21	0.750			
0.4793	30673.49	3.7390	3.7390	1.5462	25.38	0.19	0.750			
0.4839	30971.23	3.7360	3.7363	1.5847	25.37	0.18	0.750			
0.4886	31269.63	3.7330	3.7330	1.6135	25.36	0.17	0.750			
0.4935	31581.05	3.7300	3.7299	1.6729	25.34	0.15	0.750			
0.4985	31904.83	3.7270	3.7267	1.7617	25.32	0.13	0.750			
0.5040	32256.68	3.7240	3.7237	1.8204	25.30	0.11	0.750			
0.5096	32614.08	3.7210	3.7208	1.8815	25.29	0.10	0.750			
0.5152	32975.86	3.7180	3.7182	1.9238	25.27	0.08	0.750			
0.5211	33349.52	3.7150	3.7151	1.9596	25.25	0.06	0.750			
0.5269	33723.18	3.7120	3.7125	1.9664	25.23	0.04	0.750			
0.5328	34099.52	3.7090	3.7090	2.0538	25.21	0.02	0.750			
0.5391	34500.84	3.7060	3.7063	2.0909	25.19	-0.00	0.750			
0.5454	34907.44	3.7030	3.7029	2.1709	25.17	-0.02	0.750			
0.5521	35335.48	3.7000	3.6998	2.2956	25.16	-0.03	0.750			
0.5592	35789.57	3.6970	3.6974	2.3414	25.14	-0.05	0.750			
0.5660	36225.65	3.6940	3.6938	2.3244	25.12	-0.07	0.750			
0.5731	36677.22	3.6910	3.6907	2.4143	25.11	-0.08	0.750			
0.5806	37157.37	3.6880	3.6880	2.4784	25.10	-0.09	0.750			
0.5884	37658.34	3.6850	3.6849	2.6320	25.08	-0.11	0.750			
0.5960	38143.57	3.6820	3.6825	2.6390	25.06	-0.13	0.750			
0.6042	38668.12	3.6790	3.6786	2.8027	25.04	-0.15	0.750			
0.6124	39192.48	3.6760	3.6762	2.7564	25.04	-0.15	0.750			
0.6212	39753.77	3.6730	3.6728	2.8684	25.04	-0.15	0.750			
0.6299	40310.79	3.6700	3.6703	2.8308	25.04	-0.15	0.750			
0.6388	40882.96	3.6670	3.6674	2.9516	25.02	-0.17	0.750			
0.6473	41428.25	3.6640	3.6636	2.7366	25.02	-0.17	0.750			
0.6554	41944.83	3.6610	3.6616	2.6268	25.03	-0.16	0.750			
0.6631	42441.39	3.6580	3.6575	2.4184	25.04	-0.15	0.750			
0.6697	42859.62	3.6550	3.6547	2.1194	25.05	-0.14	0.750			
0.6760	43262.31	3.6520	3.6519	1.9622	25.06	-0.13	0.750			
0.6812	43596.49	3.6490	3.6490	1.7574	25.07	-0.12	0.750			
0.6862	43916.96	3.6460	3.6463	1.6039	25.08	-0.11	0.750			
0.6909	44218.20	3.6430	3.6429	1.4533	25.08	-0.11	0.750			
0.6951	44484.58	3.6400	3.6403	1.3102	25.09	-0.10	0.750			
0.6988	44723.18	3.6370	3.6371	1.1915	25.10	-0.09	0.750			
0.7020	44929.82	3.6340	3.6340	1.0733	25.11	-0.08	0.750			
0.7050	45120.46	3.6310	3.6310	0.9968	25.11	-0.08	0.750			
0.7079	45305.74	3.6280	3.6279	0.9415	25.12	-0.07	0.750			
0.7106	45477.31	3.6250	3.6249	0.9140	25.13	-0.06	0.750			
0.7133	45649.09	3.6220	3.6221	0.8956	25.14	-0.05	0.750			
0.7160	45824.48	3.6190	3.6188	0.8568	25.15	-0.04	0.750			
0.7186	45988.57	3.6160	3.6160	0.8074	25.16	-0.03	0.750			
0.7209	46137.14	3.6130	3.6133	0.7743	25.16	-0.03	0.750			
0.7231	46280.53	3.6100	3.6106	0.7364	25.17	-0.02	0.750			
0.7253	46420.33	3.6070	3.6052	0.6932	25.18	-0.01	0.750			
0.7273	46545.96	3.6040	3.6048	0.6295	25.18	-0.01	0.750			
0.7291	46665.36	3.6010	3.6018	0.5696	25.19	0.00	0.750			
0.7308	46773.64	3.5980	3.5984	0.5087	25.20	0.01	0.750			
0.7323	46868.78	3.5950	3.5949	0.4354	25.20	0.01	0.750			
0.7334	46939.55	3.5920	3.5919	0.3576	25.20	0.01	0.750			
0.7344	47000.92	3.5890	3.5890	0.2934	25.21	0.02	0.750			
0.7352	47051.36	3.5860	3.5860	0.2385	25.21	0.02	0.750			
0.7358	47093.65	3.5830	3.5830	0.1833	25.21	0.02	0.750			
0.7363	47123.13	3.5800	3.5804	0.1263	25.21	0.02	0.750			
0.7366	47141.93	3.5770	3.5760	0.0701	25.21	0.02	0.750			
