Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1553	9938.35	4.0600	4.0601	0.8181	25.66	0.64	0.750			
0.1578	10097.03	4.0570	4.0570	0.8201	25.67	0.65	0.750			
0.1602	10251.20	4.0540	4.0541	0.8172	25.67	0.65	0.750			
0.1626	10407.05	4.0510	4.0509	0.8217	25.67	0.65	0.750			
0.1651	10568.19	4.0480	4.0481	0.8227	25.67	0.65	0.750			
0.1676	10727.30	4.0450	4.0451	0.8270	25.67	0.65	0.750			
0.1701	10886.62	4.0420	4.0420	0.8289	25.67	0.65	0.750			
0.1726	11044.34	4.0390	4.0391	0.8273	25.67	0.65	0.750			
0.1750	11202.63	4.0360	4.0359	0.8304	25.67	0.65	0.750			
0.1776	11363.93	4.0330	4.0330	0.8268	25.68	0.66	0.750			
0.1800	11522.90	4.0300	4.0301	0.8353	25.68	0.66	0.750			
0.1826	11684.13	4.0270	4.0270	0.8410	25.68	0.66	0.750			
0.1851	11845.37	4.0240	4.0241	0.8457	25.69	0.67	0.750			
0.1876	12006.48	4.0210	4.0210	0.8521	25.69	0.67	0.750			
0.1902	12173.98	4.0180	4.0180	0.8455	25.69	0.67	0.750			
0.1928	12337.28	4.0150	4.0150	0.8515	25.69	0.67	0.750			
0.1953	12500.36	4.0120	4.0121	0.8546	25.69	0.67	0.750			
0.1979	12663.44	4.0090	4.0091	0.8523	25.69	0.67	0.750			
0.2004	12827.15	4.0060	4.0060	0.8534	25.69	0.67	0.750			
0.2030	12991.26	4.0030	4.0031	0.8533	25.69	0.67	0.750			
0.2055	13154.77	4.0000	4.0001	0.8604	25.69	0.67	0.750			
0.2082	13322.21	3.9970	3.9970	0.8669	25.69	0.67	0.750			
0.2107	13487.51	3.9940	3.9939	0.8660	25.69	0.67	0.750			
0.2134	13655.07	3.9910	3.9911	0.8693	25.69	0.67	0.750			
0.2160	13824.86	3.9880	3.9879	0.8618	25.70	0.68	0.750			
0.2186	13989.70	3.9850	3.9851	0.8713	25.70	0.68	0.750			
0.2212	14157.07	3.9820	3.9820	0.8731	25.71	0.69	0.750			
0.2238	14323.64	3.9790	3.9787	0.8746	25.71	0.69	0.750			
0.2264	14492.03	3.9760	3.9761	0.8788	25.71	0.69	0.750			
0.2291	14660.54	3.9730	3.9730	0.8767	25.71	0.69	0.750			
0.2317	14829.59	3.9700	3.9701	0.8804	25.70	0.68	0.750			
0.2343	14997.65	3.9670	3.9671	0.8771	25.70	0.68	0.750			
0.2370	15167.17	3.9640	3.9639	0.8825	25.70	0.68	0.750			
0.2397	15338.11	3.9610	3.9611	0.8839	25.70	0.68	0.750			
0.2423	15508.20	3.9580	3.9580	0.8883	25.70	0.68	0.750			
0.2450	15681.55	3.9550	3.9550	0.8917	25.69	0.67	0.750			
0.2477	15852.09	3.9520	3.9521	0.8835	25.69	0.67	0.750			
0.2503	16022.19	3.9490	3.9491	0.8859	25.69	0.67	0.750			
0.2530	16193.82	3.9460	3.9460	0.8722	25.69	0.67	0.750			
0.2556	16359.45	3.9430	3.9430	0.8820	25.69	0.67	0.750			
0.2582	16527.55	3.9400	3.9401	0.8846	25.69	0.67	0.750			
0.2609	16697.15	3.9370	3.9369	0.8865	25.69	0.67	0.750			
0.2636	16867.95	3.9340	3.9342	0.8900	25.69	0.67	0.750			
0.2663	17041.16	3.9310	3.9310	0.8868	25.68	0.66	0.750			
0.2689	17211.12	3.9280	3.9280	0.8842	25.68	0.66	0.750			
0.2716	17380.29	3.9250	3.9251	0.8748	25.67	0.65	0.750			
0.2742	17548.76	3.9220	3.9215	0.8787	25.67	0.65	0.750			
0.2768	17717.46	3.9190	3.9190	0.8784	25.67	0.65	0.750			
0.2795	17885.85	3.9160	3.9161	0.8838	25.67	0.65	0.750			
0.2821	18056.97	3.9130	3.9130	0.8878	25.66	0.64	0.750			
0.2848	18228.67	3.9100	3.9100	0.8911	25.66	0.64	0.750			
0.2875	18398.43	3.9070	3.9070	0.8893	25.66	0.64	0.750			
0.2902	18570.70	3.9040	3.9040	0.8840	25.65	0.63	0.750			
0.2928	18739.02	3.9010	3.9010	0.8869	25.65	0.63	0.750			
0.2955	18909.87	3.8980	3.8981	0.8848	25.64	0.62	0.750			
0.2981	19077.92	3.8950	3.8950	0.8830	25.63	0.61	0.750			
0.3008	19248.48	3.8920	3.8920	0.8845	25.63	0.61	0.750			
0.3034	19418.39	3.8890	3.8892	0.8804	25.62	0.60	0.750			
0.3060	19586.97	3.8860	3.8860	0.8825	25.62	0.60	0.750			
0.3087	19757.67	3.8830	3.8831	0.8894	25.61	0.59	0.750			
0.3113	19925.95	3.8800	3.8797	0.8867	25.61	0.59	0.750			
0.3140	20097.43	3.8770	3.8770	0.8923	25.60	0.58	0.750			
0.3167	20268.71	3.8740	3.8740	0.8935	25.59	0.57	0.750			
0.3194	20442.91	3.8710	3.8710	0.8978	25.59	0.57	0.750			
0.3221	20615.35	3.8680	3.8680	0.8973	25.58	0.56	0.750			
0.3248	20785.67	3.8650	3.8650	0.8937	25.57	0.55	0.750			
0.3275	20959.44	3.8620	3.8620	0.8849	25.56	0.54	0.750			
0.3301	21126.73	3.8590	3.8590	0.8918	25.55	0.53	0.750			
0.3328	21296.92	3.8560	3.8561	0.8996	25.54	0.52	0.750			
0.3355	21469.47	3.8530	3.8530	0.9080	25.53	0.51	0.750			
0.3382	21646.25	3.8500	3.8501	0.9022	25.52	0.50	0.750			
0.3409	21817.90	3.8470	3.8471	0.9106	25.51	0.49	0.750			
0.3436	21991.68	3.8440	3.8442	0.9288	25.50	0.48	0.750			
0.3464	22172.35	3.8410	3.8412	0.9423	25.49	0.47	0.750	0.308	0.443	
0.3493	22352.45	3.8380	3.8378	0.9432	25.48	0.46	0.750			
0.3521	22537.33	3.8350	3.8352	0.9486	25.47	0.45	0.750			
0.3551	22724.10	3.8320	3.8321	0.9603	25.47	0.45	0.750			
0.3579	22907.30	3.8290	3.8290	0.9567	25.46	0.44	0.750			
0.3608	23090.36	3.8260	3.8260	0.9576	25.45	0.43	0.750			
0.3637	23274.69	3.8230	3.8231	0.9676	25.44	0.42	0.750			
0.3666	23461.78	3.8200	3.8200	0.9702	25.43	0.41	0.750			
0.3695	23647.19	3.8170	3.8171	0.9839	25.42	0.40	0.750			
0.3725	23837.67	3.8140	3.8141	0.9951	25.41	0.39	0.750			
0.3755	24029.24	3.8110	3.8111	0.9960	25.40	0.38	0.750			
0.3784	24219.26	3.8080	3.8082	1.0178	25.39	0.37	0.750			
0.3815	24416.02	3.8050	3.8051	1.0384	25.38	0.36	0.750			
0.3847	24618.56	3.8020	3.8020	1.0548	25.38	0.36	0.750			
0.3878	24822.38	3.7990	3.7989	1.0627	25.37	0.35	0.750			
0.3911	25028.80	3.7960	3.7961	1.0807	25.35	0.33	0.750			
0.3944	25241.27	3.7930	3.7930	1.0965	25.34	0.32	0.750			
0.3977	25453.19	3.7900	3.7899	1.1043	25.33	0.31	0.750			
0.4010	25663.37	3.7870	3.7871	1.1017	25.31	0.29	0.750			
0.4043	25874.40	3.7840	3.7840	1.1218	25.30	0.28	0.750			
0.4077	26090.50	3.7810	3.7810	1.1428	25.29	0.27	0.750			
0.4112	26314.67	3.7780	3.7777	1.1506	25.28	0.26	0.750			
0.4146	26534.13	3.7750	3.7751	1.1766	25.27	0.25	0.750			
0.4181	26761.43	3.7720	3.7721	1.2057	25.26	0.24	0.750			
0.4218	26996.08	3.7690	3.7691	1.2333	25.26	0.24	0.750			
0.4255	27232.47	3.7660	3.7658	1.2575	25.25	0.23	0.750			
0.4293	27477.90	3.7630	3.7631	1.2875	25.23	0.21	0.750			
0.4333	27729.80	3.7600	3.7601	1.3211	25.21	0.19	0.750			
0.4373	27988.40	3.7570	3.7570	1.3409	25.20	0.18	0.750			
0.4413	28244.61	3.7540	3.7540	1.3609	25.19	0.17	0.750			
0.4455	28511.64	3.7510	3.7511	1.3811	25.18	0.16	0.750			
0.4497	28781.28	3.7480	3.7477	1.4050	25.17	0.15	0.750			
0.4539	29046.83	3.7450	3.7451	1.4497	25.15	0.13	0.750			
0.4583	29330.60	3.7420	3.7422	1.4903	25.13	0.11	0.750			
0.4628	29620.16	3.7390	3.7390	1.5206	25.12	0.10	0.750			
0.4674	29913.71	3.7360	3.7361	1.5549	25.10	0.08	0.750			
0.4721	30214.50	3.7330	3.7332	1.5978	25.09	0.07	0.750			
0.4770	30529.13	3.7300	3.7300	1.6528	25.07	0.05	0.750			
0.4820	30847.34	3.7270	3.7270	1.6829	25.06	0.04	0.750			
0.4870	31168.57	3.7240	3.7239	1.7422	25.04	0.02	0.750			
0.4924	31514.18	3.7210	3.7209	1.7905	25.02	0.00	0.750			
0.4978	31859.55	3.7180	3.7181	1.8301	25.00	-0.02	0.750			
0.5034	32216.34	3.7150	3.7154	1.8945	24.99	-0.03	0.750			
0.5090	32578.56	3.7120	3.7121	1.9444	24.98	-0.04	0.750			
0.5150	32958.75	3.7090	3.7089	2.0110	24.97	-0.05	0.750			
0.5211	33349.43	3.7060	3.7061	2.0851	24.95	-0.07	0.750			
0.5276	33764.61	3.7030	3.7030	2.1315	24.93	-0.09	0.750			
0.5341	34182.29	3.7000	3.7000	2.2136	24.92	-0.10	0.750			
0.5408	34609.52	3.6970	3.6971	2.2614	24.91	-0.11	0.750			
0.5476	35047.33	3.6940	3.6941	2.3262	24.89	-0.13	0.750			
0.5547	35503.23	3.6910	3.6909	2.3604	24.88	-0.14	0.750			
0.5620	35968.47	3.6880	3.6877	2.4083	24.87	-0.15	0.750			
0.5691	36422.88	3.6850	3.6852	2.4283	24.86	-0.16	0.750			
0.5767	36907.42	3.6820	3.6822	2.4234	24.86	-0.16	0.750			
0.5839	37369.91	3.6790	3.6789	2.3836	24.84	-0.18	0.750			
0.5910	37826.47	3.6760	3.6756	2.3756	24.84	-0.18	0.750			
0.5982	38283.41	3.6730	3.6729	2.2871	24.85	-0.17	0.750			
0.6049	38710.99	3.6700	3.6699	2.1727	24.85	-0.17	0.750			
0.6115	39135.02	3.6670	3.6668	2.0529	24.86	-0.16	0.750			
0.6173	39504.90	3.6640	3.6639	1.9022	24.87	-0.15	0.750			
0.6227	39850.45	3.6610	3.6612	1.7514	24.88	-0.14	0.750			
0.6277	40170.40	3.6580	3.6578	1.6187	24.89	-0.13	0.750			
0.6324	40470.53	3.6550	3.6552	1.5096	24.89	-0.13	0.750			
0.6367	40747.92	3.6520	3.6517	1.3999	24.90	-0.12	0.750			
0.6408	41008.34	3.6490	3.6491	1.3240	24.91	-0.11	0.750			
0.6446	41256.13	3.6460	3.6459	1.2516	24.91	-0.11	0.750			
0.6482	41481.95	3.6430	3.6428	1.1744	24.92	-0.10	0.750			
0.6516	41704.21	3.6400	3.6400	1.1136	24.92	-0.10	0.750			
0.6548	41905.23	3.6370	3.6371	1.0569	24.93	-0.09	0.750			
0.6579	42102.75	3.6340	3.6340	1.0120	24.93	-0.09	0.750			
0.6608	42290.15	3.6310	3.6309	0.9718	24.94	-0.08	0.750			
0.6636	42470.58	3.6280	3.6280	0.9342	24.94	-0.08	0.750			
0.6664	42647.47	3.6250	3.6250	0.8979	24.95	-0.07	0.750			
0.6690	42818.13	3.6220	3.6220	0.8657	24.96	-0.06	0.750			
0.6716	42982.69	3.6190	3.6190	0.8257	24.96	-0.06	0.750			
0.6740	43138.40	3.6160	3.6156	0.7833	24.97	-0.05	0.750			
0.6763	43284.71	3.6130	3.6131	0.7388	24.98	-0.04	0.750			
0.6785	43421.87	3.6100	3.6101	0.6932	24.99	-0.03	0.750			
0.6805	43553.34	3.6070	3.6069	0.6397	24.99	-0.03	0.750			
0.6824	43672.81	3.6040	3.6039	0.5783	25.00	-0.02	0.750			
0.6840	43773.56	3.6010	3.6012	0.5287	25.01	-0.01	0.750			
0.6855	43869.20	3.5980	3.5984	0.4814	25.01	-0.01	0.750			
0.6868	43955.79	3.5950	3.5955	0.4328	25.02	0.00	0.750			
0.6880	44034.44	3.5920	3.5923	0.3874	25.03	0.01	0.750			
0.6892	44107.55	3.5890	3.5892	0.3427	25.03	0.01	0.750			
0.6902	44172.36	3.5860	3.5859	0.3023	25.03	0.01	0.750			
0.6910	44223.07	3.5830	3.5829	0.2384	25.04	0.02	0.750			
0.6916	44263.03	3.5800	3.5802	0.1872	25.04	0.02	0.750			
0.6921	44295.41	3.5770	3.5774	0.1345	25.04	0.02	0.750			
0.6924	44316.19	3.5740	3.5749	0.0774	25.04	0.02	0.750			
