Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1756	11237.96	4.0360	4.0362	0.8456	25.46	0.44	0.750			
0.1782	11403.72	4.0330	4.0331	0.8454	25.47	0.45	0.750			
0.1808	11569.27	4.0300	4.0300	0.8595	25.47	0.45	0.750			
0.1834	11735.70	4.0270	4.0271	0.8650	25.47	0.45	0.750			
0.1859	11896.74	4.0240	4.0241	0.8529	25.48	0.46	0.750			
0.1885	12060.82	4.0210	4.0210	0.8590	25.48	0.46	0.750			
0.1910	12226.02	4.0180	4.0181	0.8603	25.48	0.46	0.750			
0.1936	12392.81	4.0150	4.0151	0.8684	25.48	0.46	0.750			
0.1963	12563.38	4.0120	4.0119	0.8753	25.48	0.46	0.750			
0.1989	12727.73	4.0090	4.0089	0.8714	25.48	0.46	0.750			
0.2015	12894.73	4.0060	4.0060	0.8711	25.48	0.46	0.750			
0.2042	13067.77	4.0030	4.0029	0.8528	25.49	0.47	0.750			
0.2067	13226.56	4.0000	4.0001	0.8637	25.49	0.47	0.750			
0.2092	13389.32	3.9970	3.9972	0.8700	25.50	0.48	0.750			
0.2118	13556.96	3.9940	3.9931	0.8795	25.50	0.48	0.750			
0.2145	13728.45	3.9910	3.9912	0.8792	25.50	0.48	0.750			
0.2171	13896.92	3.9880	3.9883	0.8886	25.50	0.48	0.750			
0.2199	14070.91	3.9850	3.9851	0.8972	25.51	0.49	0.750			
0.2227	14249.85	3.9820	3.9819	0.9113	25.51	0.49	0.750			
0.2252	14414.23	3.9790	3.9790	0.8914	25.51	0.49	0.750			
0.2279	14587.73	3.9760	3.9762	0.8978	25.51	0.49	0.750			
0.2306	14761.59	3.9730	3.9730	0.9062	25.52	0.50	0.750			
0.2334	14937.49	3.9700	3.9700	0.9081	25.52	0.50	0.750			
0.2361	15110.67	3.9670	3.9669	0.9038	25.52	0.50	0.750			
0.2388	15284.55	3.9640	3.9640	0.9073	25.53	0.51	0.750			
0.2415	15459.02	3.9610	3.9611	0.8978	25.53	0.51	0.750			
0.2442	15628.93	3.9580	3.9581	0.9030	25.54	0.52	0.750			
0.2469	15801.11	3.9550	3.9551	0.9012	25.54	0.52	0.750			
0.2496	15975.21	3.9520	3.9520	0.9089	25.55	0.53	0.750			
0.2524	16153.82	3.9490	3.9491	0.9033	25.55	0.53	0.750			
0.2551	16325.87	3.9460	3.9461	0.9116	25.55	0.53	0.750			
0.2578	16501.82	3.9430	3.9431	0.9215	25.55	0.53	0.750			
0.2606	16676.41	3.9400	3.9401	0.9154	25.55	0.53	0.750			
0.2633	16854.30	3.9370	3.9372	0.9187	25.55	0.53	0.750			
0.2661	17031.22	3.9340	3.9341	0.9309	25.55	0.53	0.750			
0.2689	17211.73	3.9310	3.9311	0.9361	25.56	0.54	0.750			
0.2718	17396.69	3.9280	3.9280	0.9389	25.56	0.54	0.750			
0.2746	17572.84	3.9250	3.9250	0.9310	25.56	0.54	0.750			
0.2774	17753.39	3.9220	3.9221	0.9187	25.56	0.54	0.750			
0.2801	17926.81	3.9190	3.9190	0.9249	25.56	0.54	0.750			
0.2829	18103.33	3.9160	3.9160	0.9284	25.57	0.55	0.750			
0.2856	18280.53	3.9130	3.9131	0.9316	25.57	0.55	0.750			
0.2884	18459.99	3.9100	3.9101	0.9435	25.57	0.55	0.750			
0.2913	18642.51	3.9070	3.9071	0.9361	25.57	0.55	0.750			
0.2941	18821.20	3.9040	3.9041	0.9420	25.57	0.55	0.750			
0.2969	19004.20	3.9010	3.9011	0.9531	25.57	0.55	0.750			
0.2997	19183.62	3.8980	3.8975	0.9472	25.57	0.55	0.750			
0.3026	19365.94	3.8950	3.8952	0.9488	25.57	0.55	0.750			
0.3054	19548.59	3.8920	3.8921	0.9561	25.56	0.54	0.750			
0.3084	19736.02	3.8890	3.8891	0.9615	25.56	0.54	0.750			
0.3112	19919.20	3.8860	3.8858	0.9513	25.56	0.54	0.750			
0.3142	20107.40	3.8830	3.8831	0.9388	25.56	0.54	0.750			
0.3169	20284.75	3.8800	3.8800	0.9447	25.56	0.54	0.750			
0.3198	20465.25	3.8770	3.8771	0.9478	25.55	0.53	0.750			
0.3226	20645.17	3.8740	3.8741	0.9603	25.55	0.53	0.750			
0.3254	20826.37	3.8710	3.8710	0.9654	25.55	0.53	0.750			
0.3284	21015.04	3.8680	3.8681	0.9589	25.54	0.52	0.750			
0.3313	21200.62	3.8650	3.8651	0.9683	25.54	0.52	0.750			
0.3342	21387.42	3.8620	3.8622	0.9798	25.53	0.51	0.750			
0.3371	21573.93	3.8590	3.8587	0.9741	25.53	0.51	0.750			
0.3400	21761.34	3.8560	3.8560	0.9746	25.52	0.50	0.750			
0.3429	21948.69	3.8530	3.8532	0.9776	25.52	0.50	0.750			
0.3459	22139.84	3.8500	3.8501	0.9874	25.52	0.50	0.750			
0.3489	22329.06	3.8470	3.8469	0.9826	25.51	0.49	0.750			
0.3519	22520.34	3.8440	3.8439	0.9601	25.50	0.48	0.750			
0.3547	22701.89	3.8410	3.8410	0.9599	25.49	0.47	0.750			
0.3575	22880.25	3.8380	3.8384	0.9841	25.48	0.46	0.750			
0.3605	23069.12	3.8350	3.8352	1.0058	25.47	0.45	0.750			
0.3635	23264.83	3.8320	3.8320	1.0075	25.47	0.45	0.750	0.284	0.383	
0.3666	23460.69	3.8290	3.8294	1.0201	25.46	0.44	0.750			
0.3697	23663.40	3.8260	3.8262	1.0358	25.45	0.43	0.750			
0.3729	23867.01	3.8230	3.8230	1.0394	25.44	0.42	0.750			
0.3760	24065.13	3.8200	3.8200	1.0329	25.43	0.41	0.750			
0.3790	24253.94	3.8170	3.8170	1.0191	25.42	0.40	0.750			
0.3820	24450.57	3.8140	3.8140	1.0294	25.41	0.39	0.750			
0.3852	24651.53	3.8110	3.8111	1.0391	25.40	0.38	0.750			
0.3883	24850.77	3.8080	3.8080	1.0294	25.40	0.38	0.750			
0.3914	25048.17	3.8050	3.8049	1.0416	25.39	0.37	0.750			
0.3945	25247.82	3.8020	3.8022	1.0493	25.38	0.36	0.750			
0.3976	25448.04	3.7990	3.7991	1.0660	25.37	0.35	0.750			
0.4009	25658.15	3.7960	3.7960	1.0575	25.36	0.34	0.750			
0.4040	25857.87	3.7930	3.7931	1.0852	25.35	0.33	0.750			
0.4073	26065.87	3.7900	3.7901	1.1088	25.34	0.32	0.750			
0.4107	26283.59	3.7870	3.7870	1.1231	25.32	0.30	0.750			
0.4141	26502.28	3.7840	3.7841	1.1215	25.31	0.29	0.750			
0.4175	26721.35	3.7810	3.7811	1.1360	25.30	0.28	0.750			
0.4209	26937.38	3.7780	3.7782	1.1589	25.29	0.27	0.750			
0.4243	27157.61	3.7750	3.7750	1.1825	25.28	0.26	0.750			
0.4279	27384.06	3.7720	3.7722	1.2002	25.27	0.25	0.750			
0.4315	27615.53	3.7690	3.7694	1.2380	25.26	0.24	0.750			
0.4354	27866.69	3.7660	3.7663	1.2572	25.25	0.23	0.750			
0.4393	28113.19	3.7630	3.7632	1.3064	25.24	0.22	0.750			
0.4431	28361.44	3.7600	3.7602	1.3349	25.23	0.21	0.750			
0.4472	28619.59	3.7570	3.7572	1.3549	25.22	0.20	0.750			
0.4514	28888.31	3.7540	3.7542	1.4058	25.20	0.18	0.750			
0.4557	29165.00	3.7510	3.7511	1.3809	25.19	0.17	0.750			
0.4599	29433.69	3.7480	3.7480	1.4349	25.18	0.16	0.750			
0.4642	29709.05	3.7450	3.7453	1.4401	25.17	0.15	0.750			
0.4684	29977.81	3.7420	3.7423	1.4563	25.15	0.13	0.750			
0.4729	30264.32	3.7390	3.7394	1.4914	25.14	0.12	0.750			
0.4775	30557.84	3.7360	3.7356	1.5274	25.12	0.10	0.750			
0.4820	30849.63	3.7330	3.7327	1.6169	25.10	0.08	0.750			
0.4871	31171.64	3.7300	3.7301	1.6773	25.09	0.07	0.750			
0.4923	31505.33	3.7270	3.7274	1.7390	25.07	0.05	0.750			
0.4975	31839.61	3.7240	3.7244	1.7546	25.06	0.04	0.750			
0.5027	32173.16	3.7210	3.7212	1.7964	25.04	0.02	0.750			
0.5081	32520.60	3.7180	3.7173	1.8881	25.03	0.01	0.750			
0.5137	32878.12	3.7150	3.7152	1.8810	25.01	-0.01	0.750			
0.5195	33247.94	3.7120	3.7116	1.9887	25.00	-0.02	0.750			
0.5257	33647.73	3.7090	3.7092	2.0688	24.99	-0.03	0.750			
0.5322	34063.99	3.7060	3.7062	2.1654	24.97	-0.05	0.750			
0.5385	34461.01	3.7030	3.7035	2.1540	24.95	-0.07	0.750			
0.5449	34874.10	3.7000	3.6997	2.2316	24.93	-0.09	0.750			
0.5513	35285.64	3.6970	3.6967	2.3251	24.92	-0.10	0.750			
0.5582	35725.80	3.6940	3.6942	2.3318	24.91	-0.11	0.750			
0.5660	36226.54	3.6910	3.6904	2.5004	24.89	-0.13	0.750			
0.5733	36688.42	3.6880	3.6878	2.4996	24.87	-0.15	0.750			
0.5805	37154.93	3.6850	3.6856	2.5453	24.86	-0.16	0.750			
0.5880	37632.50	3.6820	3.6814	2.6736	24.86	-0.16	0.750			
0.5956	38119.34	3.6790	3.6795	2.6391	24.85	-0.17	0.750			
0.6037	38639.02	3.6760	3.6757	2.7373	24.85	-0.17	0.750			
0.6123	39188.07	3.6730	3.6734	3.0206	24.84	-0.18	0.750			
0.6207	39721.63	3.6700	3.6698	2.9954	24.84	-0.18	0.750			
0.6298	40307.96	3.6670	3.6663	3.0578	24.84	-0.18	0.750			
0.6393	40914.74	3.6640	3.6645	2.9748	24.84	-0.18	0.750			
0.6478	41456.72	3.6610	3.6609	2.6668	24.86	-0.16	0.750			
0.6545	41890.92	3.6580	3.6579	2.1932	24.87	-0.15	0.750			
0.6607	42284.48	3.6550	3.6551	2.0104	24.88	-0.14	0.750			
0.6663	42641.69	3.6520	3.6522	1.8054	24.89	-0.13	0.750			
0.6714	42971.06	3.6490	3.6492	1.6391	24.90	-0.12	0.750			
0.6761	43273.35	3.6460	3.6462	1.4991	24.90	-0.12	0.750			
0.6805	43553.22	3.6430	3.6432	1.3815	24.91	-0.11	0.750			
0.6844	43803.57	3.6400	3.6401	1.2587	24.92	-0.10	0.750			
0.6880	44028.89	3.6370	3.6369	1.1504	24.92	-0.10	0.750			
0.6911	44230.94	3.6340	3.6341	1.0609	24.93	-0.09	0.750			
0.6941	44424.53	3.6310	3.6310	1.0141	24.93	-0.09	0.750			
0.6971	44613.13	3.6280	3.6280	0.9800	24.94	-0.08	0.750			
0.6999	44794.22	3.6250	3.6250	0.9472	24.94	-0.08	0.750			
0.7028	44976.75	3.6220	3.6220	0.9166	24.95	-0.07	0.750			
0.7055	45150.22	3.6190	3.6190	0.8991	24.96	-0.06	0.750			
0.7082	45323.70	3.6160	3.6160	0.8682	24.97	-0.05	0.750			
0.7108	45489.41	3.6130	3.6129	0.8239	24.98	-0.04	0.750			
0.7132	45646.51	3.6100	3.6102	0.7682	24.99	-0.03	0.750			
0.7155	45791.65	3.6070	3.6072	0.7109	24.99	-0.03	0.750			
0.7175	45922.80	3.6040	3.6040	0.6449	25.00	-0.02	0.750			
0.7194	46042.04	3.6010	3.6009	0.5759	25.00	-0.02	0.750			
0.7209	46139.54	3.5980	3.5980	0.5040	25.01	-0.01	0.750			
0.7224	46230.99	3.5950	3.5950	0.4432	25.01	-0.01	0.750			
0.7236	46309.38	3.5920	3.5921	0.3915	25.02	-0.00	0.750			
0.7247	46378.32	3.5890	3.5891	0.3386	25.02	0.00	0.750			
0.7256	46437.35	3.5860	3.5862	0.2863	25.02	0.00	0.750			
0.7264	46487.75	3.5830	3.5814	0.2393	25.03	0.01	0.750			
0.7270	46529.48	3.5800	3.5804	0.1925	25.03	0.01	0.750			
0.7275	46560.34	3.5770	3.5777	0.1523	25.03	0.01	0.750			
0.7279	46585.65	3.5740	3.5737	0.1083	25.03	0.01	0.750			
