Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1513	9685.28	4.0680	4.0680	0.8138	25.30	0.46	0.750			
0.1537	9838.99	4.0650	4.0651	0.8113	25.30	0.46	0.750			
0.1561	9991.63	4.0620	4.0623	0.8065	25.30	0.46	0.750			
0.1585	10144.41	4.0590	4.0588	0.8188	25.30	0.46	0.750			
0.1609	10299.77	4.0560	4.0560	0.8302	25.30	0.46	0.750			
0.1635	10460.96	4.0530	4.0530	0.8430	25.30	0.46	0.750			
0.1661	10629.24	4.0500	4.0500	0.8671	25.30	0.46	0.750			
0.1687	10797.00	4.0470	4.0471	0.8719	25.30	0.46	0.750			
0.1713	10965.08	4.0440	4.0437	0.8762	25.30	0.46	0.750			
0.1740	11135.61	4.0410	4.0411	0.8748	25.30	0.46	0.750			
0.1766	11303.37	4.0380	4.0380	0.8730	25.30	0.46	0.750			
0.1792	11470.75	4.0350	4.0351	0.8752	25.31	0.47	0.750			
0.1818	11637.43	4.0320	4.0320	0.8703	25.31	0.47	0.750			
0.1844	11804.02	4.0290	4.0290	0.8778	25.31	0.47	0.750			
0.1871	11973.95	4.0260	4.0260	0.8804	25.31	0.47	0.750			
0.1897	12143.28	4.0230	4.0230	0.8844	25.31	0.47	0.750			
0.1924	12314.87	4.0200	4.0200	0.8871	25.32	0.48	0.750			
0.1951	12484.01	4.0170	4.0171	0.8887	25.32	0.48	0.750			
0.1977	12654.63	4.0140	4.0140	0.8906	25.32	0.48	0.750			
0.2004	12825.96	4.0110	4.0110	0.8902	25.33	0.49	0.750			
0.2031	12995.80	4.0080	4.0080	0.8932	25.33	0.49	0.750			
0.2058	13168.52	4.0050	4.0051	0.9006	25.33	0.49	0.750			
0.2085	13341.26	4.0020	4.0018	0.9026	25.34	0.50	0.750			
0.2112	13516.80	3.9990	3.9991	0.9039	25.34	0.50	0.750			
0.2139	13689.01	3.9960	3.9960	0.9068	25.34	0.50	0.750			
0.2166	13864.52	3.9930	3.9930	0.9117	25.35	0.51	0.750			
0.2194	14039.29	3.9900	3.9901	0.9164	25.35	0.51	0.750			
0.2221	14213.71	3.9870	3.9869	0.9133	25.35	0.51	0.750			
0.2248	14390.14	3.9840	3.9841	0.9139	25.35	0.51	0.750			
0.2276	14566.48	3.9810	3.9810	0.9159	25.35	0.51	0.750			
0.2303	14742.05	3.9780	3.9781	0.9195	25.36	0.52	0.750			
0.2331	14918.51	3.9750	3.9749	0.9175	25.36	0.52	0.750			
0.2359	15096.38	3.9720	3.9719	0.9169	25.36	0.52	0.750			
0.2386	15270.21	3.9690	3.9691	0.9225	25.36	0.52	0.750			
0.2414	15448.20	3.9660	3.9660	0.9296	25.37	0.53	0.750			
0.2442	15627.04	3.9630	3.9630	0.9330	25.37	0.53	0.750			
0.2470	15805.58	3.9600	3.9599	0.9367	25.37	0.53	0.750			
0.2498	15986.00	3.9570	3.9571	0.9374	25.37	0.53	0.750			
0.2526	16167.78	3.9540	3.9540	0.9450	25.37	0.53	0.750			
0.2555	16349.27	3.9510	3.9510	0.9476	25.38	0.54	0.750			
0.2583	16530.10	3.9480	3.9479	0.9451	25.38	0.54	0.750			
0.2611	16713.33	3.9450	3.9451	0.9516	25.38	0.54	0.750			
0.2640	16896.47	3.9420	3.9420	0.9541	25.39	0.55	0.750			
0.2669	17079.92	3.9390	3.9390	0.9564	25.39	0.55	0.750			
0.2697	17262.92	3.9360	3.9360	0.9552	25.40	0.56	0.750			
0.2726	17448.11	3.9330	3.9329	0.9569	25.40	0.56	0.750			
0.2755	17630.99	3.9300	3.9300	0.9627	25.40	0.56	0.750			
0.2784	17816.99	3.9270	3.9270	0.9654	25.41	0.57	0.750			
0.2813	18003.18	3.9240	3.9240	0.9672	25.41	0.57	0.750			
0.2842	18188.86	3.9210	3.9209	0.9669	25.41	0.57	0.750			
0.2871	18375.14	3.9180	3.9181	0.9663	25.42	0.58	0.750			
0.2900	18558.27	3.9150	3.9150	0.9733	25.42	0.58	0.750			
0.2929	18745.39	3.9120	3.9120	0.9828	25.42	0.58	0.750			
0.2958	18933.66	3.9090	3.9088	0.9855	25.43	0.59	0.750			
0.2989	19126.98	3.9060	3.9060	0.9940	25.43	0.59	0.750			
0.3018	19317.99	3.9030	3.9031	0.9987	25.43	0.59	0.750			
0.3049	19511.33	3.9000	3.9001	1.0036	25.44	0.60	0.750			
0.3079	19702.68	3.8970	3.8969	0.9997	25.44	0.60	0.750			
0.3109	19894.83	3.8940	3.8940	0.9990	25.44	0.60	0.750			
0.3138	20086.09	3.8910	3.8911	1.0052	25.44	0.60	0.750			
0.3169	20280.06	3.8880	3.8880	1.0109	25.45	0.61	0.750			
0.3199	20475.13	3.8850	3.8850	1.0158	25.45	0.61	0.750			
0.3230	20671.22	3.8820	3.8820	1.0174	25.45	0.61	0.750			
0.3260	20865.93	3.8790	3.8790	1.0254	25.45	0.61	0.750			
0.3291	21063.93	3.8760	3.8760	1.0320	25.45	0.61	0.750			
0.3322	21262.94	3.8730	3.8731	1.0380	25.45	0.61	0.750			
0.3353	21462.04	3.8700	3.8700	1.0366	25.45	0.61	0.750			
0.3385	21662.38	3.8670	3.8671	1.0465	25.45	0.61	0.750			
0.3416	21863.64	3.8640	3.8640	1.0512	25.45	0.61	0.750			
0.3448	22066.79	3.8610	3.8609	1.0563	25.45	0.61	0.750			
0.3480	22270.02	3.8580	3.8580	1.0492	25.45	0.61	0.750			
0.3511	22469.94	3.8550	3.8550	1.0590	25.45	0.61	0.750			
0.3543	22673.28	3.8520	3.8520	1.0652	25.45	0.61	0.750			
0.3575	22878.20	3.8490	3.8490	1.0717	25.45	0.61	0.750			
0.3607	23084.39	3.8460	3.8460	1.0687	25.45	0.61	0.750			
0.3639	23290.43	3.8430	3.8431	1.0797	25.45	0.61	0.750			
0.3672	23497.87	3.8400	3.8400	1.0873	25.44	0.60	0.750			
0.3704	23707.64	3.8370	3.8369	1.0974	25.44	0.60	0.750			
0.3737	23916.39	3.8340	3.8340	1.1028	25.44	0.60	0.750			
0.3770	24129.33	3.8310	3.8310	1.1155	25.44	0.60	0.750	0.334	0.431	
0.3804	24345.61	3.8280	3.8281	1.1270	25.43	0.59	0.750			
0.3839	24567.08	3.8250	3.8250	1.1334	25.43	0.59	0.750			
0.3872	24782.76	3.8220	3.8220	1.1379	25.42	0.58	0.750			
0.3906	24999.93	3.8190	3.8190	1.1354	25.41	0.57	0.750			
0.3941	25219.26	3.8160	3.8160	1.1431	25.41	0.57	0.750			
0.3975	25441.21	3.8130	3.8129	1.1369	25.40	0.56	0.750			
0.4009	25657.69	3.8100	3.8101	1.1483	25.39	0.55	0.750			
0.4043	25878.05	3.8070	3.8070	1.1574	25.38	0.54	0.750			
0.4079	26102.45	3.8040	3.8039	1.1615	25.37	0.53	0.750			
0.4113	26324.48	3.8010	3.8011	1.1703	25.36	0.52	0.750			
0.4149	26550.70	3.7980	3.7981	1.1823	25.36	0.52	0.750			
0.4184	26778.74	3.7950	3.7950	1.1902	25.35	0.51	0.750			
0.4220	27009.09	3.7920	3.7920	1.1872	25.34	0.50	0.750			
0.4256	27237.67	3.7890	3.7890	1.2021	25.33	0.49	0.750			
0.4292	27468.13	3.7860	3.7860	1.2138	25.32	0.48	0.750			
0.4329	27705.77	3.7830	3.7829	1.2163	25.30	0.46	0.750			
0.4365	27936.90	3.7800	3.7801	1.2331	25.29	0.45	0.750			
0.4402	28174.75	3.7770	3.7770	1.2517	25.28	0.44	0.750			
0.4440	28416.58	3.7740	3.7741	1.2725	25.28	0.44	0.750			
0.4478	28661.00	3.7710	3.7710	1.2923	25.26	0.42	0.750			
0.4517	28911.65	3.7680	3.7681	1.3176	25.25	0.41	0.750			
0.4558	29170.25	3.7650	3.7650	1.3402	25.23	0.39	0.750			
0.4598	29430.20	3.7620	3.7620	1.3711	25.22	0.38	0.750			
0.4640	29693.32	3.7590	3.7590	1.3913	25.21	0.37	0.750			
0.4682	29967.52	3.7560	3.7560	1.4098	25.20	0.36	0.750			
0.4725	30237.85	3.7530	3.7530	1.4438	25.19	0.35	0.750			
0.4768	30515.15	3.7500	3.7501	1.4724	25.18	0.34	0.750			
0.4812	30798.85	3.7470	3.7472	1.5134	25.17	0.33	0.750			
0.4859	31096.09	3.7440	3.7441	1.5457	25.15	0.31	0.750			
0.4906	31395.26	3.7410	3.7407	1.5897	25.14	0.30	0.750			
0.4954	31705.24	3.7380	3.7382	1.6421	25.12	0.28	0.750			
0.5004	32023.92	3.7350	3.7352	1.7044	25.11	0.27	0.750			
0.5056	32355.82	3.7320	3.7321	1.7439	25.09	0.25	0.750			
0.5108	32693.58	3.7290	3.7290	1.8023	25.07	0.23	0.750			
0.5164	33048.71	3.7260	3.7260	1.8733	25.06	0.22	0.750			
0.5222	33423.89	3.7230	3.7229	1.9146	25.04	0.20	0.750			
0.5280	33792.95	3.7200	3.7204	1.9595	25.02	0.18	0.750			
0.5339	34171.57	3.7170	3.7171	2.0031	25.00	0.16	0.750			
0.5400	34561.70	3.7140	3.7137	2.0453	24.98	0.14	0.750			
0.5461	34947.29	3.7110	3.7111	2.1058	24.96	0.12	0.750			
0.5525	35359.79	3.7080	3.7082	2.2009	24.94	0.10	0.750			
0.5593	35796.13	3.7050	3.7049	2.2701	24.92	0.08	0.750			
0.5662	36239.86	3.7020	3.7019	2.3477	24.90	0.06	0.750			
0.5734	36698.73	3.6990	3.6990	2.4110	24.87	0.03	0.750			
0.5806	37157.22	3.6960	3.6962	2.4630	24.85	0.01	0.750			
0.5882	37645.78	3.6930	3.6929	2.4854	24.83	-0.01	0.750			
0.5958	38128.55	3.6900	3.6899	2.5764	24.81	-0.03	0.750			
0.6036	38631.65	3.6870	3.6868	2.6931	24.79	-0.05	0.750			
0.6117	39151.11	3.6840	3.6839	2.7894	24.78	-0.06	0.750			
0.6204	39705.42	3.6810	3.6810	2.8890	24.76	-0.08	0.750			
0.6292	40266.76	3.6780	3.6781	2.9221	24.75	-0.09	0.750			
0.6378	40817.82	3.6750	3.6752	2.9648	24.74	-0.10	0.750			
0.6467	41389.86	3.6720	3.6722	2.9912	24.73	-0.11	0.750			
0.6558	41973.34	3.6690	3.6692	2.9876	24.72	-0.12	0.750			
0.6649	42551.91	3.6660	3.6662	2.9319	24.72	-0.12	0.750			
0.6736	43110.37	3.6630	3.6630	2.8340	24.72	-0.12	0.750			
0.6821	43654.97	3.6600	3.6600	2.6914	24.72	-0.12	0.750			
0.6901	44164.22	3.6570	3.6570	2.4832	24.72	-0.12	0.750			
0.6970	44611.06	3.6540	3.6539	2.2486	24.73	-0.11	0.750			
0.7033	45008.24	3.6510	3.6507	2.0009	24.75	-0.09	0.750			
0.7090	45376.21	3.6480	3.6477	1.8081	24.76	-0.08	0.750			
0.7141	45701.74	3.6450	3.6449	1.6022	24.77	-0.07	0.750			
0.7186	45990.02	3.6420	3.6422	1.4076	24.78	-0.06	0.750			
0.7225	46240.66	3.6390	3.6391	1.2292	24.78	-0.06	0.750			
0.7258	46452.62	3.6360	3.6360	1.0811	24.79	-0.05	0.750			
0.7287	46635.69	3.6330	3.6329	0.9487	24.79	-0.05	0.750			
0.7312	46795.99	3.6300	3.6300	0.8631	24.80	-0.04	0.750			
0.7336	46953.38	3.6270	3.6268	0.8109	24.80	-0.04	0.750			
0.7360	47101.40	3.6240	3.6240	0.7724	24.81	-0.03	0.750			
0.7382	47245.83	3.6210	3.6210	0.7406	24.81	-0.03	0.750			
0.7404	47385.99	3.6180	3.6179	0.7043	24.82	-0.02	0.750			
0.7425	47519.66	3.6150	3.6150	0.6705	24.83	-0.01	0.750			
0.7445	47647.59	3.6120	3.6120	0.6198	24.83	-0.01	0.750			
0.7463	47763.45	3.6090	3.6085	0.5607	24.84	-0.00	0.750			
0.7479	47868.29	3.6060	3.6061	0.4974	24.84	0.00	0.750			
0.7493	47956.96	3.6030	3.6031	0.4258	24.85	0.01	0.750			
0.7505	48032.00	3.6000	3.5999	0.3535	24.85	0.01	0.750			
0.7515	48093.27	3.5970	3.5969	0.2802	24.86	0.02	0.750			
0.7521	48136.58	3.5940	3.5942	0.2079	24.86	0.02	0.750			
0.7527	48170.98	3.5910	3.5915	0.1394	24.86	0.02	0.750			
0.7530	48191.48	3.5880	3.5894	0.0556	24.86	0.02	0.750			
