Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1213	7763.20	4.1020	4.1021	0.7994	25.48	0.53	0.750			
0.1237	7917.75	4.0990	4.0990	0.7878	25.48	0.53	0.750			
0.1261	8068.30	4.0960	4.0959	0.7892	25.48	0.53	0.750			
0.1284	8219.37	4.0930	4.0930	0.7956	25.48	0.53	0.750			
0.1309	8374.81	4.0900	4.0900	0.7952	25.49	0.54	0.750			
0.1333	8532.54	4.0870	4.0869	0.7868	25.49	0.54	0.750			
0.1356	8681.09	4.0840	4.0841	0.7759	25.49	0.54	0.750			
0.1379	8828.14	4.0810	4.0814	0.7771	25.50	0.55	0.750			
0.1402	8974.26	4.0780	4.0782	0.7732	25.50	0.55	0.750			
0.1425	9121.55	4.0750	4.0752	0.7729	25.50	0.55	0.750			
0.1447	9262.65	4.0720	4.0728	0.7847	25.50	0.55	0.750			
0.1471	9415.21	4.0690	4.0694	0.8219	25.51	0.56	0.750			
0.1497	9582.01	4.0660	4.0665	0.8239	25.51	0.56	0.750			
0.1522	9738.80	4.0630	4.0630	0.8328	25.51	0.56	0.750			
0.1547	9898.23	4.0600	4.0606	0.8363	25.51	0.56	0.750			
0.1573	10069.98	4.0570	4.0572	0.8371	25.51	0.56	0.750			
0.1598	10228.50	4.0540	4.0543	0.8430	25.52	0.57	0.750			
0.1623	10385.34	4.0510	4.0513	0.8366	25.52	0.57	0.750			
0.1647	10543.67	4.0480	4.0480	0.8406	25.52	0.57	0.750			
0.1674	10714.74	4.0450	4.0451	0.8415	25.53	0.58	0.750			
0.1699	10870.77	4.0420	4.0422	0.8309	25.53	0.58	0.750			
0.1724	11030.95	4.0390	4.0391	0.8374	25.53	0.58	0.750			
0.1749	11194.41	4.0360	4.0361	0.8438	25.54	0.59	0.750			
0.1774	11350.67	4.0330	4.0329	0.8373	25.54	0.59	0.750			
0.1799	11514.96	4.0300	4.0301	0.8333	25.54	0.59	0.750			
0.1824	11675.50	4.0270	4.0270	0.8428	25.54	0.59	0.750			
0.1850	11838.12	4.0240	4.0241	0.8537	25.55	0.60	0.750			
0.1875	12001.68	4.0210	4.0211	0.8526	25.55	0.60	0.750			
0.1901	12165.65	4.0180	4.0181	0.8544	25.55	0.60	0.750			
0.1927	12332.39	4.0150	4.0151	0.8528	25.55	0.60	0.750			
0.1953	12496.62	4.0120	4.0121	0.8594	25.55	0.60	0.750			
0.1979	12662.57	4.0090	4.0090	0.8637	25.56	0.61	0.750			
0.2004	12827.09	4.0060	4.0060	0.8586	25.56	0.61	0.750			
0.2030	12991.32	4.0030	4.0031	0.8636	25.56	0.61	0.750			
0.2056	13160.70	4.0000	4.0000	0.8584	25.56	0.61	0.750			
0.2082	13322.71	3.9970	3.9971	0.8686	25.57	0.62	0.750			
0.2108	13490.50	3.9940	3.9941	0.8745	25.57	0.62	0.750			
0.2134	13658.05	3.9910	3.9909	0.8736	25.57	0.62	0.750			
0.2160	13826.22	3.9880	3.9880	0.8785	25.57	0.62	0.750			
0.2187	13995.77	3.9850	3.9852	0.8784	25.57	0.62	0.750			
0.2213	14163.85	3.9820	3.9821	0.8832	25.58	0.63	0.750			
0.2240	14334.72	3.9790	3.9789	0.8811	25.58	0.63	0.750			
0.2266	14503.12	3.9760	3.9750	0.8840	25.58	0.63	0.750			
0.2293	14674.68	3.9730	3.9731	0.8876	25.58	0.63	0.750			
0.2320	14845.29	3.9700	3.9700	0.8934	25.58	0.63	0.750			
0.2347	15019.13	3.9670	3.9670	0.8944	25.59	0.64	0.750			
0.2374	15191.06	3.9640	3.9640	0.8973	25.59	0.64	0.750			
0.2400	15360.42	3.9610	3.9610	0.8926	25.59	0.64	0.750			
0.2427	15535.24	3.9580	3.9579	0.8828	25.60	0.65	0.750			
0.2453	15701.06	3.9550	3.9551	0.8922	25.60	0.65	0.750			
0.2481	15875.41	3.9520	3.9521	0.8856	25.60	0.65	0.750			
0.2507	16041.87	3.9490	3.9489	0.8926	25.61	0.66	0.750			
0.2533	16214.38	3.9460	3.9461	0.9018	25.61	0.66	0.750			
0.2560	16386.45	3.9430	3.9433	0.8975	25.61	0.66	0.750			
0.2587	16559.61	3.9400	3.9403	0.9111	25.61	0.66	0.750			
0.2615	16736.63	3.9370	3.9372	0.9107	25.61	0.66	0.750			
0.2643	16913.29	3.9340	3.9342	0.9111	25.61	0.66	0.750			
0.2670	17089.51	3.9310	3.9311	0.9093	25.61	0.66	0.750			
0.2698	17264.68	3.9280	3.9282	0.9054	25.61	0.66	0.750			
0.2725	17439.71	3.9250	3.9250	0.9148	25.61	0.66	0.750			
0.2752	17613.68	3.9220	3.9220	0.9055	25.61	0.66	0.750			
0.2779	17787.48	3.9190	3.9190	0.9076	25.61	0.66	0.750			
0.2807	17964.33	3.9160	3.9159	0.9092	25.61	0.66	0.750			
0.2834	18138.75	3.9130	3.9132	0.9096	25.61	0.66	0.750			
0.2861	18312.69	3.9100	3.9099	0.9134	25.61	0.66	0.750			
0.2888	18486.27	3.9070	3.9065	0.9129	25.61	0.66	0.750			
0.2916	18665.10	3.9040	3.9040	0.9001	25.61	0.66	0.750			
0.2943	18837.64	3.9010	3.9010	0.9052	25.61	0.66	0.750			
0.2971	19011.67	3.8980	3.8981	0.9097	25.61	0.66	0.750			
0.2998	19185.33	3.8950	3.8952	0.9145	25.61	0.66	0.750			
0.3025	19358.02	3.8920	3.8917	0.9105	25.61	0.66	0.750			
0.3052	19533.22	3.8890	3.8890	0.9136	25.60	0.65	0.750			
0.3079	19708.66	3.8860	3.8861	0.9231	25.60	0.65	0.750			
0.3108	19890.15	3.8830	3.8831	0.9272	25.60	0.65	0.750			
0.3136	20068.66	3.8800	3.8799	0.9231	25.59	0.64	0.750			
0.3163	20245.06	3.8770	3.8770	0.9239	25.59	0.64	0.750			
0.3191	20423.28	3.8740	3.8741	0.9171	25.58	0.63	0.750			
0.3218	20598.24	3.8710	3.8710	0.9185	25.58	0.63	0.750			
0.3246	20773.49	3.8680	3.8681	0.9181	25.57	0.62	0.750			
0.3274	20950.49	3.8650	3.8652	0.9016	25.57	0.62	0.750			
0.3301	21126.56	3.8620	3.8620	0.8942	25.56	0.61	0.750			
0.3327	21294.12	3.8590	3.8592	0.9090	25.56	0.61	0.750			
0.3354	21467.45	3.8560	3.8562	0.9246	25.55	0.60	0.750			
0.3382	21643.15	3.8530	3.8533	0.9321	25.54	0.59	0.750			
0.3410	21826.75	3.8500	3.8503	0.9409	25.54	0.59	0.750			
0.3439	22011.73	3.8470	3.8471	0.9541	25.53	0.58	0.750			
0.3469	22199.31	3.8440	3.8441	0.9558	25.52	0.57	0.750			
0.3497	22378.33	3.8410	3.8411	0.9608	25.51	0.56	0.750			
0.3524	22556.77	3.8380	3.8380	0.9535	25.51	0.56	0.750			
0.3554	22742.60	3.8350	3.8351	0.9537	25.50	0.55	0.750	0.340	0.451	
0.3582	22925.80	3.8320	3.8322	0.9641	25.49	0.54	0.750			
0.3611	23113.07	3.8290	3.8292	0.9745	25.48	0.53	0.750			
0.3641	23303.09	3.8260	3.8255	0.9813	25.47	0.52	0.750			
0.3670	23490.56	3.8230	3.8231	0.9656	25.46	0.51	0.750			
0.3699	23674.77	3.8200	3.8200	0.9849	25.45	0.50	0.750			
0.3729	23865.79	3.8170	3.8171	0.9978	25.44	0.49	0.750			
0.3759	24057.17	3.8140	3.8137	1.0010	25.43	0.48	0.750			
0.3789	24250.55	3.8110	3.8112	1.0095	25.42	0.47	0.750			
0.3820	24447.30	3.8080	3.8081	1.0211	25.41	0.46	0.750			
0.3851	24645.16	3.8050	3.8050	1.0318	25.40	0.45	0.750			
0.3882	24846.12	3.8020	3.8019	1.0452	25.39	0.44	0.750			
0.3913	25044.02	3.7990	3.7990	1.0379	25.38	0.43	0.750			
0.3944	25242.65	3.7960	3.7960	1.0594	25.37	0.42	0.750			
0.3976	25444.84	3.7930	3.7931	1.0793	25.36	0.41	0.750			
0.4009	25655.13	3.7900	3.7897	1.1003	25.35	0.40	0.750			
0.4042	25868.71	3.7870	3.7870	1.1044	25.34	0.39	0.750			
0.4075	26080.28	3.7840	3.7841	1.1314	25.33	0.38	0.750			
0.4109	26300.15	3.7810	3.7812	1.1537	25.32	0.37	0.750			
0.4145	26525.19	3.7780	3.7780	1.1781	25.31	0.36	0.750			
0.4180	26750.67	3.7750	3.7751	1.1896	25.30	0.35	0.750			
0.4216	26982.53	3.7720	3.7720	1.2118	25.29	0.34	0.750			
0.4254	27222.83	3.7690	3.7690	1.2341	25.27	0.32	0.750			
0.4290	27455.80	3.7660	3.7660	1.2427	25.26	0.31	0.750			
0.4327	27693.23	3.7630	3.7630	1.2716	25.25	0.30	0.750			
0.4366	27940.22	3.7600	3.7600	1.3073	25.23	0.28	0.750			
0.4406	28197.01	3.7570	3.7571	1.3135	25.22	0.27	0.750			
0.4445	28446.70	3.7540	3.7542	1.3514	25.20	0.25	0.750			
0.4486	28707.21	3.7510	3.7512	1.3896	25.19	0.24	0.750			
0.4529	28984.42	3.7480	3.7481	1.4008	25.18	0.23	0.750			
0.4572	29259.51	3.7450	3.7451	1.4088	25.16	0.21	0.750			
0.4615	29534.58	3.7420	3.7422	1.4421	25.15	0.20	0.750			
0.4658	29809.98	3.7390	3.7394	1.5153	25.14	0.19	0.750			
0.4703	30099.09	3.7360	3.7363	1.5393	25.13	0.18	0.750			
0.4750	30399.68	3.7330	3.7334	1.5808	25.11	0.16	0.750			
0.4799	30712.99	3.7300	3.7305	1.6112	25.10	0.15	0.750			
0.4849	31034.17	3.7270	3.7267	1.6861	25.08	0.13	0.750			
0.4900	31361.22	3.7240	3.7236	1.7410	25.06	0.11	0.750			
0.4952	31694.12	3.7210	3.7209	1.7702	25.04	0.09	0.750			
0.5006	32039.81	3.7180	3.7181	1.8399	25.02	0.07	0.750			
0.5063	32401.78	3.7150	3.7150	1.8955	25.00	0.05	0.750			
0.5120	32768.29	3.7120	3.7124	1.9334	24.99	0.04	0.750			
0.5178	33137.47	3.7090	3.7082	1.9788	24.97	0.02	0.750			
0.5238	33522.67	3.7060	3.7060	2.0374	24.95	-0.00	0.750			
0.5297	33903.20	3.7030	3.7038	2.1066	24.93	-0.02	0.750			
0.5363	34324.25	3.7000	3.6995	2.2793	24.92	-0.03	0.750			
0.5430	34753.46	3.6970	3.6975	2.2845	24.90	-0.05	0.750			
0.5501	35209.51	3.6940	3.6942	2.3331	24.88	-0.07	0.750			
0.5571	35652.26	3.6910	3.6912	2.3461	24.87	-0.08	0.750			
0.5641	36099.91	3.6880	3.6873	2.3319	24.86	-0.09	0.750			
0.5714	36572.48	3.6850	3.6856	2.4545	24.84	-0.11	0.750			
0.5790	37053.90	3.6820	3.6820	2.6422	24.83	-0.12	0.750			
0.5866	37543.68	3.6790	3.6795	2.6108	24.82	-0.13	0.750			
0.5948	38067.06	3.6760	3.6761	2.6426	24.81	-0.14	0.750			
0.6033	38611.11	3.6730	3.6732	2.6695	24.80	-0.15	0.750			
0.6110	39107.03	3.6700	3.6696	2.6288	24.80	-0.15	0.750			
0.6189	39611.05	3.6670	3.6670	2.4233	24.80	-0.15	0.750			
0.6255	40033.34	3.6640	3.6641	2.1977	24.80	-0.15	0.750			
0.6320	40445.70	3.6610	3.6610	2.0741	24.81	-0.14	0.750			
0.6378	40818.00	3.6580	3.6586	1.9207	24.82	-0.13	0.750			
0.6433	41170.09	3.6550	3.6548	1.7673	24.83	-0.12	0.750			
0.6485	41504.76	3.6520	3.6523	1.6293	24.84	-0.11	0.750			
0.6533	41810.62	3.6490	3.6492	1.5150	24.84	-0.11	0.750			
0.6577	42095.71	3.6460	3.6460	1.4275	24.85	-0.10	0.750			
0.6615	42332.98	3.6430	3.6431	1.2954	24.86	-0.09	0.750			
0.6652	42575.48	3.6400	3.6397	1.2170	24.86	-0.09	0.750			
0.6688	42802.01	3.6370	3.6370	1.1595	24.87	-0.08	0.750			
0.6722	43020.41	3.6340	3.6344	1.1169	24.87	-0.08	0.750			
0.6755	43232.37	3.6310	3.6309	1.0673	24.88	-0.07	0.750			
0.6786	43430.90	3.6280	3.6279	0.9967	24.89	-0.06	0.750			
0.6814	43610.24	3.6250	3.6251	0.9377	24.90	-0.05	0.750			
0.6842	43789.41	3.6220	3.6223	0.9068	24.90	-0.05	0.750			
0.6869	43963.92	3.6190	3.6189	0.8712	24.91	-0.04	0.750			
0.6894	44122.71	3.6160	3.6158	0.8153	24.92	-0.03	0.750			
0.6918	44275.32	3.6130	3.6131	0.7659	24.93	-0.02	0.750			
0.6941	44421.25	3.6100	3.6101	0.7217	24.93	-0.02	0.750			
0.6962	44556.79	3.6070	3.6069	0.6655	24.94	-0.01	0.750			
0.6981	44678.09	3.6040	3.6040	0.6013	24.94	-0.01	0.750			
0.6998	44786.70	3.6010	3.6011	0.5421	24.95	-0.00	0.750			
0.7013	44884.35	3.5980	3.5978	0.4898	24.95	-0.00	0.750			
0.7027	44971.56	3.5950	3.5950	0.4367	24.95	0.00	0.750			
0.7039	45050.59	3.5920	3.5919	0.3898	24.96	0.01	0.750			
0.7050	45121.97	3.5890	3.5890	0.3428	24.96	0.01	0.750			
0.7060	45183.61	3.5860	3.5859	0.2953	24.96	0.01	0.750			
0.7068	45235.60	3.5830	3.5831	0.2454	24.96	0.01	0.750			
0.7075	45278.86	3.5800	3.5800	0.1941	24.96	0.01	0.750			
0.7080	45311.07	3.5770	3.5772	0.1408	24.97	0.02	0.750			
0.7083	45332.87	3.5740	3.5745	0.0823	24.97	0.02	0.750			
