Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	7998.99	4.0970	4.0971	0.7958	25.75	0.63	0.750			
0.1274	8152.91	4.0940	4.0939	0.8015	25.75	0.63	0.750			
0.1298	8308.99	4.0910	4.0910	0.8067	25.75	0.63	0.750			
0.1322	8459.89	4.0880	4.0880	0.8022	25.75	0.63	0.750			
0.1346	8615.03	4.0850	4.0850	0.8070	25.75	0.63	0.750			
0.1371	8771.41	4.0820	4.0821	0.8084	25.75	0.63	0.750			
0.1395	8927.14	4.0790	4.0790	0.8061	25.75	0.63	0.750			
0.1419	9080.30	4.0760	4.0761	0.8125	25.75	0.63	0.750			
0.1443	9234.77	4.0730	4.0731	0.8152	25.75	0.63	0.750			
0.1468	9392.47	4.0700	4.0701	0.8191	25.75	0.63	0.750			
0.1492	9550.19	4.0670	4.0671	0.8232	25.75	0.63	0.750			
0.1517	9709.54	4.0640	4.0641	0.8149	25.76	0.64	0.750			
0.1542	9866.24	4.0610	4.0610	0.8217	25.76	0.64	0.750			
0.1566	10020.69	4.0580	4.0582	0.8197	25.77	0.65	0.750			
0.1590	10178.18	4.0550	4.0547	0.8271	25.77	0.65	0.750			
0.1615	10337.76	4.0520	4.0522	0.8299	25.77	0.65	0.750			
0.1640	10498.78	4.0490	4.0491	0.8378	25.77	0.65	0.750			
0.1666	10663.38	4.0460	4.0460	0.8433	25.78	0.66	0.750			
0.1692	10828.91	4.0430	4.0428	0.8444	25.78	0.66	0.750			
0.1716	10982.89	4.0400	4.0400	0.8364	25.78	0.66	0.750			
0.1741	11144.31	4.0370	4.0371	0.8445	25.78	0.66	0.750			
0.1767	11306.83	4.0340	4.0340	0.8365	25.78	0.66	0.750			
0.1792	11466.33	4.0310	4.0310	0.8410	25.79	0.67	0.750			
0.1816	11625.29	4.0280	4.0282	0.8489	25.79	0.67	0.750			
0.1842	11789.36	4.0250	4.0247	0.8579	25.79	0.67	0.750			
0.1868	11957.30	4.0220	4.0221	0.8556	25.79	0.67	0.750			
0.1894	12122.02	4.0190	4.0191	0.8559	25.79	0.67	0.750			
0.1920	12287.78	4.0160	4.0161	0.8657	25.80	0.68	0.750			
0.1946	12452.07	4.0130	4.0130	0.8594	25.80	0.68	0.750			
0.1971	12616.64	4.0100	4.0100	0.8626	25.80	0.68	0.750			
0.1997	12783.63	4.0070	4.0070	0.8627	25.80	0.68	0.750			
0.2024	12951.14	4.0040	4.0041	0.8684	25.81	0.69	0.750			
0.2050	13118.27	4.0010	4.0010	0.8755	25.81	0.69	0.750			
0.2076	13285.18	3.9980	3.9980	0.8776	25.81	0.69	0.750			
0.2102	13453.73	3.9950	3.9949	0.8779	25.81	0.69	0.750			
0.2129	13622.42	3.9920	3.9920	0.8856	25.81	0.69	0.750			
0.2155	13791.22	3.9890	3.9891	0.8777	25.82	0.70	0.750			
0.2181	13959.73	3.9860	3.9861	0.8843	25.82	0.70	0.750			
0.2207	14127.01	3.9830	3.9825	0.8840	25.82	0.70	0.750			
0.2234	14296.87	3.9800	3.9801	0.8898	25.82	0.70	0.750			
0.2261	14468.33	3.9770	3.9771	0.8865	25.82	0.70	0.750			
0.2287	14639.45	3.9740	3.9741	0.8985	25.83	0.71	0.750			
0.2315	14816.89	3.9710	3.9710	0.9144	25.83	0.71	0.750			
0.2342	14986.10	3.9680	3.9680	0.9025	25.83	0.71	0.750			
0.2369	15161.55	3.9650	3.9650	0.8992	25.84	0.72	0.750			
0.2396	15335.07	3.9620	3.9621	0.9050	25.84	0.72	0.750			
0.2424	15511.17	3.9590	3.9591	0.9081	25.84	0.72	0.750			
0.2451	15683.85	3.9560	3.9559	0.9004	25.85	0.73	0.750			
0.2477	15855.36	3.9530	3.9531	0.9002	25.85	0.73	0.750			
0.2504	16027.93	3.9500	3.9501	0.8950	25.85	0.73	0.750			
0.2531	16198.38	3.9470	3.9471	0.9019	25.85	0.73	0.750			
0.2558	16370.79	3.9440	3.9440	0.9041	25.85	0.73	0.750			
0.2585	16545.68	3.9410	3.9402	0.9121	25.85	0.73	0.750			
0.2614	16726.42	3.9380	3.9381	0.9045	25.85	0.73	0.750			
0.2640	16898.02	3.9350	3.9350	0.9127	25.85	0.73	0.750			
0.2668	17073.44	3.9320	3.9322	0.9215	25.85	0.73	0.750			
0.2696	17252.39	3.9290	3.9291	0.9369	25.85	0.73	0.750			
0.2723	17426.41	3.9260	3.9259	0.9260	25.85	0.73	0.750			
0.2751	17607.64	3.9230	3.9231	0.9256	25.86	0.74	0.750			
0.2779	17787.65	3.9200	3.9202	0.9311	25.86	0.74	0.750			
0.2807	17967.60	3.9170	3.9171	0.9287	25.87	0.75	0.750			
0.2835	18141.66	3.9140	3.9138	0.9202	25.87	0.75	0.750			
0.2862	18316.80	3.9110	3.9110	0.9203	25.87	0.75	0.750			
0.2890	18493.78	3.9080	3.9080	0.9142	25.86	0.74	0.750			
0.2917	18669.09	3.9050	3.9051	0.9271	25.86	0.74	0.750			
0.2945	18847.48	3.9020	3.9022	0.9332	25.85	0.73	0.750			
0.2973	19026.01	3.8990	3.8991	0.9316	25.85	0.73	0.750			
0.3002	19210.30	3.8960	3.8960	0.9091	25.85	0.73	0.750			
0.3028	19381.37	3.8930	3.8932	0.9242	25.85	0.73	0.750			
0.3056	19559.54	3.8900	3.8902	0.9346	25.85	0.73	0.750			
0.3084	19736.27	3.8870	3.8863	0.9291	25.85	0.73	0.750			
0.3112	19916.77	3.8840	3.8842	0.9374	25.85	0.73	0.750			
0.3140	20099.04	3.8810	3.8811	0.9443	25.84	0.72	0.750			
0.3169	20283.15	3.8780	3.8781	0.9527	25.84	0.72	0.750			
0.3198	20468.63	3.8750	3.8750	0.9376	25.83	0.71	0.750			
0.3226	20649.57	3.8720	3.8720	0.9384	25.83	0.71	0.750			
0.3255	20829.26	3.8690	3.8690	0.9301	25.82	0.70	0.750			
0.3283	21009.73	3.8660	3.8660	0.9193	25.82	0.70	0.750			
0.3310	21183.17	3.8630	3.8631	0.9280	25.81	0.69	0.750			
0.3337	21358.50	3.8600	3.8594	0.9318	25.81	0.69	0.750			
0.3365	21538.95	3.8570	3.8572	0.9286	25.80	0.68	0.750			
0.3393	21718.21	3.8540	3.8542	0.9411	25.79	0.67	0.750			
0.3422	21901.06	3.8510	3.8511	0.9516	25.78	0.66	0.750			
0.3451	22085.77	3.8480	3.8482	0.9604	25.77	0.65	0.750			
0.3480	22270.82	3.8450	3.8450	0.9600	25.76	0.64	0.750			
0.3508	22449.19	3.8420	3.8421	0.9457	25.76	0.64	0.750			
0.3536	22628.55	3.8390	3.8392	0.9593	25.75	0.63	0.750			
0.3565	22813.93	3.8360	3.8361	0.9810	25.74	0.62	0.750			
0.3594	23000.38	3.8330	3.8334	0.9902	25.73	0.61	0.750	0.276	0.396	
0.3624	23193.77	3.8300	3.8303	0.9817	25.72	0.60	0.750			
0.3654	23383.20	3.8270	3.8273	0.9923	25.71	0.59	0.750			
0.3684	23578.47	3.8240	3.8242	1.0108	25.71	0.59	0.750			
0.3714	23767.62	3.8210	3.8203	0.9910	25.70	0.58	0.750			
0.3744	23959.68	3.8180	3.8181	0.9960	25.69	0.57	0.750			
0.3774	24152.05	3.8150	3.8152	1.0089	25.68	0.56	0.750			
0.3805	24350.89	3.8120	3.8121	1.0214	25.68	0.56	0.750			
0.3835	24546.14	3.8090	3.8083	1.0200	25.67	0.55	0.750			
0.3865	24736.66	3.8060	3.8061	1.0399	25.66	0.54	0.750			
0.3896	24937.03	3.8030	3.8030	1.0740	25.65	0.53	0.750			
0.3929	25148.74	3.8000	3.7999	1.1092	25.63	0.51	0.750			
0.3965	25373.07	3.7970	3.7966	1.1130	25.62	0.50	0.750			
0.3998	25589.05	3.7940	3.7942	1.1260	25.61	0.49	0.750			
0.4032	25807.33	3.7910	3.7911	1.1338	25.60	0.48	0.750			
0.4066	26024.20	3.7880	3.7882	1.1412	25.59	0.47	0.750			
0.4100	26238.31	3.7850	3.7849	1.1216	25.57	0.45	0.750			
0.4134	26454.89	3.7820	3.7821	1.1436	25.56	0.44	0.750			
0.4168	26674.86	3.7790	3.7792	1.1671	25.55	0.43	0.750			
0.4204	26903.51	3.7760	3.7757	1.1885	25.53	0.41	0.750			
0.4239	27132.37	3.7730	3.7731	1.2056	25.52	0.40	0.750			
0.4276	27363.83	3.7700	3.7701	1.2306	25.50	0.38	0.750			
0.4314	27606.68	3.7670	3.7671	1.2503	25.49	0.37	0.750			
0.4352	27849.94	3.7640	3.7640	1.2876	25.48	0.36	0.750			
0.4390	28094.77	3.7610	3.7610	1.3105	25.47	0.35	0.750			
0.4430	28351.37	3.7580	3.7581	1.3307	25.46	0.34	0.750			
0.4470	28609.72	3.7550	3.7549	1.3678	25.45	0.33	0.750			
0.4511	28873.38	3.7520	3.7522	1.3965	25.43	0.31	0.750			
0.4554	29144.95	3.7490	3.7490	1.4257	25.41	0.29	0.750			
0.4597	29421.82	3.7460	3.7461	1.4558	25.40	0.28	0.750			
0.4641	29701.15	3.7430	3.7431	1.4795	25.38	0.26	0.750			
0.4686	29988.43	3.7400	3.7401	1.5084	25.37	0.25	0.750			
0.4732	30282.79	3.7370	3.7368	1.5519	25.35	0.23	0.750			
0.4778	30576.67	3.7340	3.7338	1.6072	25.33	0.21	0.750			
0.4827	30891.19	3.7310	3.7309	1.6522	25.30	0.18	0.750			
0.4878	31218.37	3.7280	3.7283	1.6976	25.29	0.17	0.750			
0.4929	31544.68	3.7250	3.7252	1.7449	25.28	0.16	0.750			
0.4982	31885.16	3.7220	3.7221	1.7860	25.26	0.14	0.750			
0.5036	32229.92	3.7190	3.7192	1.8463	25.24	0.12	0.750			
0.5093	32592.10	3.7160	3.7155	1.9145	25.22	0.10	0.750			
0.5152	32969.93	3.7130	3.7127	1.9932	25.20	0.08	0.750			
0.5212	33358.16	3.7100	3.7101	2.0306	25.18	0.06	0.750			
0.5275	33758.89	3.7070	3.7069	2.0961	25.16	0.04	0.750			
0.5339	34168.66	3.7040	3.7039	2.1545	25.14	0.02	0.750			
0.5402	34575.79	3.7010	3.7007	2.2207	25.12	-0.00	0.750			
0.5470	35009.48	3.6980	3.6981	2.2749	25.10	-0.02	0.750			
0.5540	35453.30	3.6950	3.6951	2.3230	25.07	-0.05	0.750			
0.5611	35910.18	3.6920	3.6919	2.3713	25.06	-0.06	0.750			
0.5682	36365.76	3.6890	3.6889	2.4375	25.04	-0.08	0.750			
0.5756	36839.70	3.6860	3.6861	2.5019	25.03	-0.09	0.750			
0.5832	37326.91	3.6830	3.6832	2.5818	25.02	-0.10	0.750			
0.5911	37833.43	3.6800	3.6799	2.6482	25.01	-0.11	0.750			
0.5993	38357.53	3.6770	3.6769	2.6479	25.00	-0.12	0.750			
0.6073	38865.77	3.6740	3.6740	2.6859	25.00	-0.12	0.750			
0.6153	39377.87	3.6710	3.6707	2.6686	24.99	-0.13	0.750			
0.6233	39893.19	3.6680	3.6681	2.5930	24.98	-0.14	0.750			
0.6312	40393.96	3.6650	3.6651	2.4666	24.98	-0.14	0.750			
0.6384	40856.44	3.6620	3.6619	2.2680	24.99	-0.13	0.750			
0.6448	41264.46	3.6590	3.6589	2.0649	25.00	-0.12	0.750			
0.6506	41635.96	3.6560	3.6562	1.8922	25.01	-0.11	0.750			
0.6560	41984.80	3.6530	3.6531	1.7292	25.02	-0.10	0.750			
0.6609	42297.94	3.6500	3.6502	1.5861	25.02	-0.10	0.750			
0.6655	42591.37	3.6470	3.6470	1.4652	25.03	-0.09	0.750			
0.6696	42852.29	3.6440	3.6439	1.3465	25.03	-0.09	0.750			
0.6734	43096.93	3.6410	3.6409	1.2102	25.04	-0.08	0.750			
0.6767	43310.91	3.6380	3.6381	1.1249	25.04	-0.08	0.750			
0.6799	43513.11	3.6350	3.6352	1.0672	25.05	-0.07	0.750			
0.6830	43710.58	3.6320	3.6318	1.0199	25.06	-0.06	0.750			
0.6859	43897.67	3.6290	3.6291	0.9767	25.06	-0.06	0.750			
0.6887	44079.64	3.6260	3.6261	0.9477	25.07	-0.05	0.750			
0.6916	44260.72	3.6230	3.6231	0.9265	25.07	-0.05	0.750			
0.6944	44443.19	3.6200	3.6200	0.9060	25.08	-0.04	0.750			
0.6970	44610.74	3.6170	3.6170	0.8592	25.08	-0.04	0.750			
0.6997	44778.28	3.6140	3.6139	0.8014	25.09	-0.03	0.750			
0.7020	44930.94	3.6110	3.6110	0.7500	25.10	-0.02	0.750			
0.7042	45068.86	3.6080	3.6081	0.6904	25.11	-0.01	0.750			
0.7062	45194.73	3.6050	3.6052	0.6251	25.11	-0.01	0.750			
0.7079	45306.49	3.6020	3.6023	0.5615	25.12	-0.00	0.750			
0.7095	45407.32	3.5990	3.5992	0.5023	25.12	0.00	0.750			
0.7109	45497.74	3.5960	3.5961	0.4473	25.13	0.01	0.750			
0.7122	45579.38	3.5930	3.5930	0.3962	25.13	0.01	0.750			
0.7133	45650.73	3.5900	3.5900	0.3389	25.14	0.02	0.750			
0.7142	45710.49	3.5870	3.5870	0.2868	25.14	0.02	0.750			
0.7150	45760.85	3.5840	3.5839	0.2363	25.14	0.02	0.750			
0.7156	45801.59	3.5810	3.5811	0.1851	25.14	0.02	0.750			
0.7161	45832.69	3.5780	3.5786	0.1315	25.14	0.02	0.750			
0.7164	45852.75	3.5750	3.5754	0.0755	25.15	0.03	0.750			
