Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2038	13045.89	4.0020	4.0020	0.8622	25.65	0.57	0.750			
0.2064	13210.48	3.9990	3.9991	0.8681	25.65	0.57	0.750			
0.2090	13377.76	3.9960	3.9957	0.8697	25.65	0.57	0.750			
0.2117	13547.56	3.9930	3.9931	0.8657	25.66	0.58	0.750			
0.2143	13713.61	3.9900	3.9901	0.8744	25.66	0.58	0.750			
0.2169	13882.17	3.9870	3.9871	0.8775	25.66	0.58	0.750			
0.2195	14048.88	3.9840	3.9841	0.8746	25.67	0.59	0.750			
0.2221	14216.63	3.9810	3.9811	0.8805	25.67	0.59	0.750			
0.2248	14386.03	3.9780	3.9781	0.8846	25.67	0.59	0.750			
0.2275	14560.00	3.9750	3.9750	0.8917	25.67	0.59	0.750			
0.2302	14732.06	3.9720	3.9720	0.8899	25.67	0.59	0.750			
0.2328	14900.88	3.9690	3.9690	0.8883	25.67	0.59	0.750			
0.2356	15075.60	3.9660	3.9659	0.8790	25.67	0.59	0.750			
0.2381	15241.15	3.9630	3.9630	0.8757	25.67	0.59	0.750			
0.2407	15405.10	3.9600	3.9601	0.8787	25.68	0.60	0.750			
0.2433	15571.83	3.9570	3.9573	0.8864	25.68	0.60	0.750			
0.2460	15744.28	3.9540	3.9531	0.8981	25.68	0.60	0.750			
0.2487	15919.55	3.9510	3.9512	0.8967	25.68	0.60	0.750			
0.2514	16091.77	3.9480	3.9482	0.9040	25.68	0.60	0.750			
0.2542	16268.20	3.9450	3.9452	0.9122	25.69	0.61	0.750			
0.2570	16448.28	3.9420	3.9419	0.9160	25.69	0.61	0.750			
0.2596	16616.34	3.9390	3.9391	0.9003	25.69	0.61	0.750			
0.2624	16790.71	3.9360	3.9361	0.9018	25.69	0.61	0.750			
0.2651	16966.34	3.9330	3.9331	0.9041	25.69	0.61	0.750			
0.2678	17139.76	3.9300	3.9299	0.9027	25.69	0.61	0.750			
0.2705	17310.58	3.9270	3.9269	0.8958	25.69	0.61	0.750			
0.2732	17484.22	3.9240	3.9240	0.8894	25.69	0.61	0.750			
0.2758	17652.79	3.9210	3.9210	0.8970	25.69	0.61	0.750			
0.2785	17824.18	3.9180	3.9180	0.9005	25.69	0.61	0.750			
0.2812	17997.33	3.9150	3.9151	0.9088	25.69	0.61	0.750			
0.2839	18172.63	3.9120	3.9118	0.9129	25.69	0.61	0.750			
0.2868	18352.20	3.9090	3.9091	0.8961	25.69	0.61	0.750			
0.2895	18524.83	3.9060	3.9060	0.9042	25.69	0.61	0.750			
0.2922	18697.90	3.9030	3.9032	0.9031	25.68	0.60	0.750			
0.2948	18867.35	3.9000	3.9001	0.8984	25.68	0.60	0.750			
0.2975	19038.09	3.8970	3.8970	0.9040	25.68	0.60	0.750			
0.3002	19212.63	3.8940	3.8940	0.9092	25.68	0.60	0.750			
0.3030	19390.69	3.8910	3.8910	0.9204	25.67	0.59	0.750			
0.3058	19571.68	3.8880	3.8880	0.9230	25.67	0.59	0.750			
0.3085	19743.93	3.8850	3.8848	0.9064	25.67	0.59	0.750			
0.3113	19920.94	3.8820	3.8820	0.8993	25.67	0.59	0.750			
0.3139	20091.59	3.8790	3.8789	0.9026	25.66	0.58	0.750			
0.3166	20262.19	3.8760	3.8761	0.9044	25.66	0.58	0.750			
0.3193	20436.24	3.8730	3.8730	0.9092	25.65	0.57	0.750			
0.3220	20610.69	3.8700	3.8702	0.9125	25.65	0.57	0.750			
0.3249	20791.27	3.8670	3.8670	0.8934	25.64	0.56	0.750			
0.3275	20962.53	3.8640	3.8641	0.9052	25.63	0.55	0.750			
0.3302	21133.60	3.8610	3.8611	0.9123	25.62	0.54	0.750			
0.3329	21305.54	3.8580	3.8581	0.9137	25.61	0.53	0.750			
0.3357	21482.61	3.8550	3.8552	0.9198	25.61	0.53	0.750			
0.3384	21659.98	3.8520	3.8522	0.9303	25.60	0.52	0.750			
0.3413	21841.81	3.8490	3.8491	0.9375	25.60	0.52	0.750			
0.3442	22026.06	3.8460	3.8460	0.9551	25.59	0.51	0.750			
0.3469	22203.50	3.8430	3.8430	0.9442	25.59	0.51	0.750			
0.3498	22386.90	3.8400	3.8399	0.9473	25.58	0.50	0.750			
0.3527	22569.86	3.8370	3.8367	0.9518	25.57	0.49	0.750	0.320	0.444	
0.3555	22753.14	3.8340	3.8341	0.9586	25.56	0.48	0.750			
0.3584	22936.75	3.8310	3.8305	0.9623	25.55	0.47	0.750			
0.3613	23122.44	3.8280	3.8280	0.9720	25.54	0.46	0.750			
0.3641	23304.99	3.8250	3.8251	0.9641	25.54	0.46	0.750			
0.3670	23490.29	3.8220	3.8221	0.9781	25.53	0.45	0.750			
0.3700	23679.43	3.8190	3.8192	0.9927	25.52	0.44	0.750			
0.3730	23869.67	3.8160	3.8162	0.9969	25.51	0.43	0.750			
0.3760	24062.36	3.8130	3.8132	1.0119	25.50	0.42	0.750			
0.3791	24259.39	3.8100	3.8101	1.0278	25.49	0.41	0.750			
0.3822	24462.77	3.8070	3.8069	1.0411	25.48	0.40	0.750			
0.3853	24659.19	3.8040	3.8041	1.0234	25.48	0.40	0.750			
0.3884	24856.70	3.8010	3.8010	1.0387	25.47	0.39	0.750			
0.3915	25055.82	3.7980	3.7981	1.0508	25.46	0.38	0.750			
0.3946	25256.23	3.7950	3.7950	1.0605	25.45	0.37	0.750			
0.3978	25461.60	3.7920	3.7921	1.0829	25.44	0.36	0.750			
0.4010	25666.90	3.7890	3.7891	1.0854	25.43	0.35	0.750			
0.4043	25877.21	3.7860	3.7861	1.1101	25.42	0.34	0.750			
0.4077	26092.62	3.7830	3.7830	1.1351	25.41	0.33	0.750			
0.4111	26310.57	3.7800	3.7801	1.1526	25.40	0.32	0.750			
0.4146	26534.44	3.7770	3.7772	1.1788	25.39	0.31	0.750			
0.4182	26765.27	3.7740	3.7741	1.2068	25.38	0.30	0.750			
0.4220	27005.99	3.7710	3.7709	1.2395	25.37	0.29	0.750			
0.4256	27235.32	3.7680	3.7680	1.2351	25.36	0.28	0.750			
0.4293	27478.32	3.7650	3.7650	1.2506	25.35	0.27	0.750			
0.4331	27717.55	3.7620	3.7616	1.2779	25.34	0.26	0.750			
0.4370	27965.65	3.7590	3.7591	1.2677	25.33	0.25	0.750			
0.4406	28201.56	3.7560	3.7563	1.3151	25.32	0.24	0.750			
0.4448	28465.85	3.7530	3.7514	1.3375	25.30	0.22	0.750			
0.4488	28721.30	3.7500	3.7503	1.3936	25.29	0.21	0.750			
0.4529	28986.57	3.7470	3.7474	1.4314	25.28	0.20	0.750			
0.4573	29270.22	3.7440	3.7442	1.4695	25.27	0.19	0.750			
0.4620	29568.56	3.7410	3.7407	1.5204	25.26	0.18	0.750			
0.4665	29854.91	3.7380	3.7382	1.5278	25.24	0.16	0.750			
0.4710	30145.75	3.7350	3.7345	1.5504	25.22	0.14	0.750			
0.4758	30452.18	3.7320	3.7323	1.5816	25.21	0.13	0.750			
0.4806	30757.45	3.7290	3.7292	1.6110	25.20	0.12	0.750			
0.4856	31078.36	3.7260	3.7258	1.6637	25.18	0.10	0.750			
0.4905	31392.34	3.7230	3.7234	1.7456	25.17	0.09	0.750			
0.4960	31745.42	3.7200	3.7204	1.8072	25.15	0.07	0.750			
0.5015	32094.62	3.7170	3.7172	1.8888	25.14	0.06	0.750			
0.5073	32466.04	3.7140	3.7143	1.9554	25.12	0.04	0.750			
0.5132	32845.12	3.7110	3.7115	1.9676	25.11	0.03	0.750			
0.5193	33234.56	3.7080	3.7083	2.0197	25.09	0.01	0.750			
0.5254	33623.67	3.7050	3.7047	2.0582	25.08	-0.00	0.750			
0.5317	34028.55	3.7020	3.7019	2.0522	25.06	-0.02	0.750			
0.5380	34430.92	3.6990	3.6995	2.1904	25.05	-0.03	0.750			
0.5447	34862.80	3.6960	3.6961	2.2334	25.04	-0.04	0.750			
0.5518	35314.68	3.6930	3.6929	2.3430	25.03	-0.05	0.750			
0.5589	35771.34	3.6900	3.6898	2.3481	25.01	-0.07	0.750			
0.5661	36232.35	3.6870	3.6874	2.4491	25.00	-0.08	0.750			
0.5735	36701.32	3.6840	3.6840	2.5492	25.00	-0.08	0.750			
0.5810	37183.24	3.6810	3.6815	2.6265	24.98	-0.10	0.750			
0.5890	37698.45	3.6780	3.6779	2.6648	24.97	-0.11	0.750			
0.5965	38177.88	3.6750	3.6748	2.5046	24.96	-0.12	0.750			
0.6042	38669.92	3.6720	3.6721	2.5193	24.96	-0.12	0.750			
0.6117	39146.84	3.6690	3.6694	2.4406	24.96	-0.12	0.750			
0.6191	39624.22	3.6660	3.6661	2.3496	24.96	-0.12	0.750			
0.6254	40024.62	3.6630	3.6632	2.1830	24.96	-0.12	0.750			
0.6314	40412.31	3.6600	3.6605	1.9644	24.97	-0.11	0.750			
0.6371	40775.99	3.6570	3.6574	1.8320	24.97	-0.11	0.750			
0.6425	41123.02	3.6540	3.6543	1.7029	24.98	-0.10	0.750			
0.6476	41446.62	3.6510	3.6511	1.5912	24.98	-0.10	0.750			
0.6522	41743.79	3.6480	3.6480	1.4655	24.99	-0.09	0.750			
0.6562	41996.37	3.6450	3.6450	1.3318	25.00	-0.08	0.750			
0.6599	42234.71	3.6420	3.6420	1.2053	25.00	-0.08	0.750			
0.6633	42451.15	3.6390	3.6390	1.1375	25.01	-0.07	0.750			
0.6665	42656.11	3.6360	3.6361	1.0790	25.01	-0.07	0.750			
0.6697	42857.90	3.6330	3.6331	1.0407	25.02	-0.06	0.750			
0.6727	43051.09	3.6300	3.6301	0.9970	25.02	-0.06	0.750			
0.6756	43239.97	3.6270	3.6270	0.9667	25.03	-0.05	0.750			
0.6785	43425.44	3.6240	3.6240	0.9320	25.03	-0.05	0.750			
0.6813	43605.93	3.6210	3.6210	0.8990	25.04	-0.04	0.750			
0.6839	43771.60	3.6180	3.6179	0.8363	25.04	-0.04	0.750			
0.6864	43929.23	3.6150	3.6150	0.7863	25.05	-0.03	0.750			
0.6886	44072.77	3.6120	3.6121	0.7371	25.06	-0.02	0.750			
0.6908	44208.56	3.6090	3.6093	0.6915	25.06	-0.02	0.750			
0.6927	44335.66	3.6060	3.6050	0.6420	25.07	-0.01	0.750			
0.6946	44455.17	3.6030	3.6033	0.5984	25.08	-0.00	0.750			
0.6964	44569.15	3.6000	3.6002	0.5477	25.08	0.00	0.750			
0.6980	44671.89	3.5970	3.5970	0.5012	25.09	0.01	0.750			
0.6994	44758.58	3.5940	3.5941	0.4371	25.09	0.01	0.750			
0.7006	44837.92	3.5910	3.5911	0.3902	25.09	0.01	0.750			
0.7017	44908.51	3.5880	3.5879	0.3369	25.10	0.02	0.750			
0.7026	44968.58	3.5850	3.5852	0.2885	25.10	0.02	0.750			
0.7035	45020.86	3.5820	3.5820	0.2415	25.10	0.02	0.750			
0.7042	45066.73	3.5790	3.5789	0.1874	25.11	0.03	0.750			
0.7046	45094.34	3.5760	3.5763	0.1312	25.11	0.03	0.750			
0.7049	45114.72	3.5730	3.5734	0.0686	25.11	0.03	0.750			
