Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1380	8830.27	3.9580	3.9579	-0.8127	24.79	-0.06	-0.750			
0.1405	8988.90	3.9550	3.9551	-0.8153	24.79	-0.06	-0.750			
0.1429	9143.68	3.9520	3.9518	-0.8108	24.79	-0.06	-0.750			
0.1453	9299.94	3.9490	3.9489	-0.8186	24.79	-0.06	-0.750			
0.1478	9456.21	3.9460	3.9460	-0.8187	24.80	-0.05	-0.750			
0.1502	9613.62	3.9430	3.9429	-0.8107	24.80	-0.05	-0.750			
0.1527	9774.42	3.9400	3.9401	-0.8184	24.80	-0.05	-0.750			
0.1551	9928.44	3.9370	3.9368	-0.8174	24.80	-0.05	-0.750			
0.1576	10084.83	3.9340	3.9339	-0.8187	24.80	-0.05	-0.750			
0.1600	10241.32	3.9310	3.9309	-0.8134	24.80	-0.05	-0.750			
0.1624	10393.51	3.9280	3.9282	-0.8108	24.80	-0.05	-0.750			
0.1649	10555.09	3.9250	3.9250	-0.8210	24.80	-0.05	-0.750			
0.1674	10713.25	3.9220	3.9219	-0.8262	24.80	-0.05	-0.750			
0.1698	10867.87	3.9190	3.9190	-0.8321	24.80	-0.05	-0.750			
0.1723	11030.29	3.9160	3.9160	-0.8312	24.80	-0.05	-0.750			
0.1749	11193.16	3.9130	3.9129	-0.8367	24.81	-0.04	-0.750			
0.1774	11355.58	3.9100	3.9099	-0.8356	24.81	-0.04	-0.750			
0.1799	11515.06	3.9070	3.9070	-0.8321	24.81	-0.04	-0.750			
0.1824	11673.45	3.9040	3.9039	-0.8428	24.81	-0.04	-0.750			
0.1849	11834.50	3.9010	3.9009	-0.8382	24.81	-0.04	-0.750			
0.1874	11996.51	3.8980	3.8979	-0.8310	24.82	-0.03	-0.750			
0.1900	12159.72	3.8950	3.8950	-0.8389	24.82	-0.03	-0.750			
0.1925	12321.06	3.8920	3.8919	-0.8385	24.82	-0.03	-0.750			
0.1950	12480.63	3.8890	3.8888	-0.8406	24.82	-0.03	-0.750			
0.1975	12638.86	3.8860	3.8860	-0.8310	24.82	-0.03	-0.750			
0.1999	12795.93	3.8830	3.8831	-0.8276	24.83	-0.02	-0.750			
0.2025	12960.94	3.8800	3.8800	-0.8457	24.83	-0.02	-0.750			
0.2051	13123.83	3.8770	3.8768	-0.8436	24.83	-0.02	-0.750			
0.2076	13283.62	3.8740	3.8740	-0.8490	24.83	-0.02	-0.750			
0.2101	13448.30	3.8710	3.8710	-0.8456	24.84	-0.01	-0.750			
0.2127	13612.45	3.8680	3.8679	-0.8394	24.84	-0.01	-0.750			
0.2152	13775.21	3.8650	3.8648	-0.8382	24.84	-0.01	-0.750			
0.2177	13933.88	3.8620	3.8620	-0.8322	24.84	-0.01	-0.750			
0.2202	14090.81	3.8590	3.8587	-0.8368	24.85	-0.00	-0.750			
0.2227	14250.40	3.8560	3.8560	-0.8371	24.85	0.00	-0.750			
0.2252	14412.25	3.8530	3.8529	-0.8238	24.85	0.00	-0.750			
0.2278	14578.01	3.8500	3.8500	-0.8379	24.86	0.01	-0.750			
0.2303	14736.63	3.8470	3.8469	-0.8352	24.86	0.01	-0.750			
0.2327	14893.04	3.8440	3.8440	-0.8297	24.86	0.01	-0.750			
0.2352	15051.49	3.8410	3.8408	-0.8236	24.86	0.01	-0.750			
0.2376	15205.91	3.8380	3.8381	-0.8150	24.86	0.01	-0.750			
0.2401	15368.60	3.8350	3.8351	-0.8243	24.86	0.01	-0.750			
0.2426	15527.69	3.8320	3.8319	-0.8225	24.86	0.01	-0.750			
0.2450	15682.14	3.8290	3.8290	-0.8194	24.86	0.01	-0.750			
0.2475	15839.98	3.8260	3.8260	-0.8126	24.86	0.01	-0.750			
0.2499	15996.65	3.8230	3.8230	-0.8074	24.87	0.02	-0.750			
0.2524	16152.79	3.8200	3.8198	-0.8050	24.87	0.02	-0.750			
0.2548	16307.26	3.8170	3.8169	-0.7962	24.87	0.02	-0.750			
0.2571	16456.28	3.8140	3.8140	-0.7928	24.87	0.02	-0.750			
0.2595	16608.48	3.8110	3.8109	-0.7850	24.87	0.02	-0.750			
0.2618	16757.70	3.8080	3.8080	-0.7742	24.88	0.03	-0.750			
0.2642	16908.30	3.8050	3.8048	-0.7828	24.88	0.03	-0.750			
0.2665	17058.16	3.8020	3.8027	-0.7794	24.88	0.03	-0.750			
0.2689	17207.22	3.7990	3.7988	-0.7757	24.88	0.03	-0.750			
0.2712	17355.27	3.7960	3.7960	-0.7800	24.89	0.04	-0.750			
0.2735	17504.55	3.7930	3.7931	-0.7794	24.89	0.04	-0.750			
0.2759	17654.78	3.7900	3.7899	-0.7803	24.90	0.05	-0.750			
0.2782	17805.90	3.7870	3.7869	-0.7805	24.90	0.05	-0.750			
0.2805	17954.16	3.7840	3.7840	-0.7733	24.90	0.05	-0.750			
0.2828	18101.82	3.7810	3.7809	-0.7785	24.90	0.05	-0.750			
0.2852	18251.48	3.7780	3.7781	-0.7766	24.90	0.05	-0.750			
0.2875	18398.39	3.7750	3.7749	-0.7739	24.90	0.05	-0.750			
0.2899	18551.01	3.7720	3.7719	-0.7797	24.90	0.05	-0.750			
0.2922	18700.96	3.7690	3.7692	-0.7806	24.90	0.05	-0.750			
0.2945	18847.95	3.7660	3.7660	-0.7879	24.90	0.05	-0.750			
0.2969	19000.63	3.7630	3.7630	-0.7900	24.90	0.05	-0.750			
0.2992	19150.40	3.7600	3.7599	-0.7887	24.90	0.05	-0.750			
0.3016	19304.51	3.7570	3.7569	-0.7944	24.90	0.05	-0.750			
0.3040	19457.33	3.7540	3.7547	-0.7995	24.90	0.05	-0.750			
0.3064	19609.77	3.7510	3.7511	-0.8080	24.90	0.05	-0.750			
0.3088	19764.37	3.7480	3.7479	-0.8146	24.90	0.05	-0.750			
0.3113	19921.89	3.7450	3.7449	-0.8235	24.90	0.05	-0.750			
0.3138	20081.37	3.7420	3.7419	-0.8404	24.90	0.05	-0.750			
0.3163	20243.69	3.7390	3.7391	-0.8551	24.90	0.05	-0.750			
0.3189	20408.49	3.7360	3.7361	-0.8740	24.90	0.05	-0.750			
0.3215	20578.48	3.7330	3.7328	-0.8820	24.90	0.05	-0.750			
0.3242	20750.06	3.7300	3.7300	-0.8917	24.89	0.04	-0.750			
0.3269	20922.35	3.7270	3.7270	-0.9020	24.89	0.04	-0.750			
0.3296	21096.50	3.7240	3.7242	-0.9103	24.89	0.04	-0.750			
0.3324	21272.00	3.7210	3.7209	-0.9316	24.89	0.04	-0.750			
0.3352	21455.14	3.7180	3.7179	-0.9354	24.88	0.03	-0.750			
0.3380	21633.72	3.7150	3.7149	-0.9483	24.88	0.03	-0.750			
0.3409	21817.76	3.7120	3.7126	-0.9680	24.88	0.03	-0.750			
0.3438	22002.16	3.7090	3.7089	-0.9973	24.88	0.03	-0.750			
0.3468	22197.98	3.7060	3.7057	-1.0065	24.87	0.02	-0.750			
0.3499	22391.98	3.7030	3.7028	-1.0139	24.87	0.02	-0.750			
0.3530	22592.97	3.7000	3.7001	-1.0394	24.86	0.01	-0.750	0.386	0.518	
0.3561	22793.29	3.6970	3.6967	-1.0568	24.86	0.01	-0.750			
0.3593	22995.67	3.6940	3.6939	-1.0576	24.85	0.00	-0.750			
0.3625	23198.55	3.6910	3.6908	-1.0706	24.85	-0.00	-0.750			
0.3657	23402.38	3.6880	3.6882	-1.0817	24.84	-0.01	-0.750			
0.3691	23622.21	3.6850	3.6848	-1.0791	24.84	-0.01	-0.750			
0.3724	23832.20	3.6820	3.6818	-1.0669	24.83	-0.02	-0.750			
0.3754	24027.85	3.6790	3.6792	-1.0661	24.83	-0.02	-0.750			
0.3785	24224.51	3.6760	3.6772	-1.0779	24.82	-0.03	-0.750			
0.3817	24428.33	3.6730	3.6726	-1.0979	24.82	-0.03	-0.750			
0.3849	24636.37	3.6700	3.6698	-1.1419	24.81	-0.04	-0.750			
0.3884	24855.77	3.6670	3.6672	-1.1881	24.80	-0.05	-0.750			
0.3921	25096.42	3.6640	3.6642	-1.2449	24.80	-0.05	-0.750			
0.3961	25352.51	3.6610	3.6610	-1.2853	24.79	-0.06	-0.750			
0.4000	25601.29	3.6580	3.6579	-1.2982	24.78	-0.07	-0.750			
0.4039	25852.26	3.6550	3.6556	-1.3346	24.77	-0.08	-0.750			
0.4080	26115.05	3.6520	3.6518	-1.3500	24.76	-0.09	-0.750			
0.4121	26374.55	3.6490	3.6488	-1.3536	24.75	-0.10	-0.750			
0.4162	26635.11	3.6460	3.6469	-1.3715	24.74	-0.11	-0.750			
0.4204	26904.24	3.6430	3.6428	-1.4059	24.73	-0.12	-0.750			
0.4245	27165.35	3.6400	3.6399	-1.4333	24.73	-0.12	-0.750			
0.4288	27440.87	3.6370	3.6372	-1.4323	24.72	-0.13	-0.750			
0.4331	27718.95	3.6340	3.6339	-1.4977	24.71	-0.14	-0.750			
0.4377	28012.87	3.6310	3.6309	-1.5282	24.70	-0.15	-0.750			
0.4424	28314.33	3.6280	3.6281	-1.5582	24.69	-0.16	-0.750			
0.4472	28622.33	3.6250	3.6247	-1.5946	24.69	-0.16	-0.750			
0.4520	28930.97	3.6220	3.6219	-1.5984	24.68	-0.17	-0.750			
0.4569	29241.46	3.6190	3.6191	-1.6447	24.67	-0.18	-0.750			
0.4619	29560.39	3.6160	3.6162	-1.6702	24.66	-0.19	-0.750			
0.4668	29874.62	3.6130	3.6128	-1.6981	24.65	-0.20	-0.750			
0.4720	30210.87	3.6100	3.6106	-1.7736	24.65	-0.20	-0.750			
0.4775	30560.03	3.6070	3.6072	-1.7922	24.64	-0.21	-0.750			
0.4829	30908.32	3.6040	3.6044	-1.8389	24.63	-0.22	-0.750			
0.4884	31257.75	3.6010	3.6012	-1.8443	24.62	-0.23	-0.750			
0.4940	31616.15	3.5980	3.5978	-1.8927	24.62	-0.23	-0.750			
0.4998	31986.82	3.5950	3.5948	-1.9531	24.61	-0.24	-0.750			
0.5058	32371.43	3.5920	3.5917	-1.9836	24.60	-0.25	-0.750			
0.5120	32769.04	3.5890	3.5886	-2.0403	24.60	-0.25	-0.750			
0.5182	33161.72	3.5860	3.5857	-2.0498	24.60	-0.25	-0.750			
0.5242	33549.50	3.5830	3.5825	-2.0612	24.59	-0.26	-0.750			
0.5303	33941.42	3.5800	3.5797	-2.0808	24.58	-0.27	-0.750			
0.5365	34336.48	3.5770	3.5766	-2.1366	24.58	-0.27	-0.750			
0.5431	34756.50	3.5740	3.5741	-2.1046	24.58	-0.27	-0.750			
0.5494	35164.69	3.5710	3.5712	-2.1620	24.57	-0.28	-0.750			
0.5560	35583.52	3.5680	3.5675	-2.1651	24.56	-0.29	-0.750			
0.5623	35984.53	3.5650	3.5646	-2.1577	24.57	-0.28	-0.750			
0.5689	36409.02	3.5620	3.5617	-2.1679	24.57	-0.28	-0.750			
0.5756	36837.01	3.5590	3.5588	-2.1449	24.56	-0.29	-0.750			
0.5818	37232.48	3.5560	3.5564	-2.1559	24.56	-0.29	-0.750			
0.5883	37654.28	3.5530	3.5530	-2.1738	24.58	-0.27	-0.750			
0.5948	38068.13	3.5500	3.5496	-2.1428	24.58	-0.27	-0.750			
0.6013	38480.47	3.5470	3.5467	-2.1421	24.58	-0.27	-0.750			
0.6076	38887.50	3.5440	3.5441	-2.0724	24.59	-0.26	-0.750			
0.6138	39282.75	3.5410	3.5414	-2.0557	24.60	-0.25	-0.750			
0.6198	39667.49	3.5380	3.5381	-2.0540	24.61	-0.24	-0.750			
0.6258	40048.07	3.5350	3.5350	-1.9774	24.62	-0.23	-0.750			
0.6319	40440.67	3.5320	3.5317	-1.9520	24.62	-0.23	-0.750			
0.6377	40812.69	3.5290	3.5289	-1.8881	24.63	-0.22	-0.750			
0.6432	41167.56	3.5260	3.5256	-1.8327	24.64	-0.21	-0.750			
0.6486	41512.45	3.5230	3.5227	-1.8079	24.65	-0.20	-0.750			
0.6540	41858.64	3.5200	3.5199	-1.7425	24.66	-0.19	-0.750			
0.6592	42186.65	3.5170	3.5175	-1.7213	24.68	-0.17	-0.750			
0.6644	42522.95	3.5140	3.5142	-1.6833	24.69	-0.16	-0.750			
0.6695	42848.23	3.5110	3.5108	-1.6385	24.71	-0.14	-0.750			
0.6743	43156.83	3.5080	3.5078	-1.5915	24.73	-0.12	-0.750			
0.6791	43464.51	3.5050	3.5054	-1.5336	24.74	-0.11	-0.750			
0.6836	43749.31	3.5020	3.5023	-1.4639	24.76	-0.09	-0.750			
0.6879	44023.62	3.4990	3.4987	-1.3989	24.77	-0.08	-0.750			
0.6919	44283.13	3.4960	3.4965	-1.3727	24.78	-0.07	-0.750			
0.6961	44549.21	3.4930	3.4926	-1.3406	24.80	-0.05	-0.750			
0.7001	44803.66	3.4900	3.4897	-1.3043	24.82	-0.03	-0.750			
0.7038	45043.71	3.4870	3.4879	-1.3143	24.84	-0.01	-0.750			
0.7076	45287.65	3.4840	3.4839	-1.1860	24.86	0.01	-0.750			
