Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4389	28090.98	3.6300	3.6300	-1.5945	24.70	-0.02	-0.750			
0.4438	28401.71	3.6270	3.6269	-1.6258	24.69	-0.03	-0.750			
0.4487	28716.40	3.6240	3.6236	-1.6264	24.69	-0.03	-0.750			
0.4536	29030.86	3.6210	3.6204	-1.6500	24.68	-0.04	-0.750			
0.4583	29332.36	3.6180	3.6185	-1.6484	24.67	-0.05	-0.750			
0.4633	29648.51	3.6150	3.6152	-1.6779	24.67	-0.05	-0.750			
0.4684	29979.72	3.6120	3.6123	-1.7194	24.66	-0.06	-0.750			
0.4739	30326.82	3.6090	3.6087	-1.7590	24.66	-0.06	-0.750			
0.4792	30666.59	3.6060	3.6059	-1.8078	24.65	-0.07	-0.750			
0.4847	31023.62	3.6030	3.6032	-1.8265	24.64	-0.08	-0.750			
0.4903	31377.23	3.6000	3.6000	-1.8715	24.64	-0.08	-0.750			
0.4957	31727.80	3.5970	3.5973	-1.8798	24.63	-0.09	-0.750			
0.5014	32087.94	3.5940	3.5940	-1.9620	24.63	-0.09	-0.750			
0.5074	32474.86	3.5910	3.5913	-1.9654	24.62	-0.10	-0.750			
0.5134	32858.46	3.5880	3.5881	-2.0019	24.62	-0.10	-0.750			
0.5194	33238.53	3.5850	3.5844	-2.0544	24.61	-0.11	-0.750			
0.5255	33631.78	3.5820	3.5822	-2.0748	24.61	-0.11	-0.750			
0.5318	34034.32	3.5790	3.5792	-2.1734	24.60	-0.12	-0.750			
0.5387	34475.15	3.5760	3.5761	-2.2706	24.60	-0.12	-0.750			
0.5454	34907.24	3.5730	3.5731	-2.2436	24.59	-0.13	-0.750			
0.5521	35332.97	3.5700	3.5696	-2.2027	24.59	-0.13	-0.750			
0.5586	35748.93	3.5670	3.5670	-2.1308	24.58	-0.14	-0.750			
0.5649	36151.10	3.5640	3.5647	-2.1393	24.58	-0.14	-0.750			
0.5714	36567.28	3.5610	3.5613	-2.1367	24.59	-0.13	-0.750			
0.5777	36973.90	3.5580	3.5580	-2.2094	24.59	-0.13	-0.750			
0.5842	37390.32	3.5550	3.5551	-2.1318	24.58	-0.14	-0.750			
0.5907	37804.24	3.5520	3.5519	-2.1771	24.58	-0.14	-0.750			
0.5973	38229.71	3.5490	3.5493	-2.1263	24.58	-0.14	-0.750			
0.6035	38625.82	3.5460	3.5461	-2.0294	24.59	-0.13	-0.750			
0.6096	39014.99	3.5430	3.5435	-2.0339	24.60	-0.12	-0.750			
0.6157	39402.46	3.5400	3.5395	-2.0346	24.60	-0.12	-0.750			
0.6215	39776.74	3.5370	3.5366	-1.9677	24.60	-0.12	-0.750			
0.6276	40164.48	3.5340	3.5343	-1.9701	24.61	-0.11	-0.750			
0.6335	40546.22	3.5310	3.5312	-1.9347	24.62	-0.10	-0.750			
0.6391	40904.45	3.5280	3.5280	-1.8683	24.63	-0.09	-0.750			
0.6446	41255.88	3.5250	3.5249	-1.8161	24.64	-0.08	-0.750			
0.6499	41595.57	3.5220	3.5218	-1.7810	24.65	-0.07	-0.750			
0.6552	41935.16	3.5190	3.5193	-1.7442	24.66	-0.06	-0.750			
0.6603	42256.25	3.5160	3.5162	-1.7139	24.67	-0.05	-0.750			
0.6653	42581.76	3.5130	3.5127	-1.6741	24.68	-0.04	-0.750			
0.6705	42911.07	3.5100	3.5097	-1.6469	24.70	-0.02	-0.750			
0.6754	43227.08	3.5070	3.5070	-1.5818	24.71	-0.01	-0.750			
0.6802	43529.67	3.5040	3.5038	-1.5255	24.73	0.01	-0.750			
0.6845	43809.53	3.5010	3.5015	-1.4565	24.75	0.03	-0.750			
0.6888	44081.85	3.4980	3.4977	-1.4262	24.76	0.04	-0.750			
0.6929	44346.51	3.4950	3.4949	-1.3904	24.78	0.06	-0.750			
0.6970	44608.35	3.4920	3.4922	-1.3828	24.79	0.07	-0.750			
0.7013	44882.88	3.4890	3.4895	-1.3495	24.80	0.08	-0.750			
0.7052	45134.96	3.4860	3.4859	-1.2526	24.82	0.10	-0.750			
