Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2599	16634.00	3.7950	3.7951	-0.7563	25.28	0.10	-0.750			
0.2622	16783.05	3.7920	3.7918	-0.7691	25.28	0.10	-0.750			
0.2645	16929.82	3.7890	3.7894	-0.7715	25.28	0.10	-0.750			
0.2668	17078.31	3.7860	3.7861	-0.7767	25.28	0.10	-0.750			
0.2692	17229.43	3.7830	3.7829	-0.7889	25.28	0.10	-0.750			
0.2716	17383.07	3.7800	3.7799	-0.7861	25.28	0.10	-0.750			
0.2740	17534.45	3.7770	3.7769	-0.7900	25.28	0.10	-0.750			
0.2763	17685.19	3.7740	3.7738	-0.7871	25.28	0.10	-0.750			
0.2787	17835.66	3.7710	3.7709	-0.7893	25.28	0.10	-0.750			
0.2810	17985.85	3.7680	3.7679	-0.7970	25.28	0.10	-0.750			
0.2834	18140.10	3.7650	3.7649	-0.7948	25.28	0.10	-0.750			
0.2858	18294.17	3.7620	3.7619	-0.8071	25.28	0.10	-0.750			
0.2883	18450.76	3.7590	3.7589	-0.8100	25.28	0.10	-0.750			
0.2907	18606.04	3.7560	3.7561	-0.8116	25.28	0.10	-0.750			
0.2931	18760.78	3.7530	3.7529	-0.8245	25.28	0.10	-0.750			
0.2956	18918.88	3.7500	3.7501	-0.8223	25.28	0.10	-0.750			
0.2981	19075.51	3.7470	3.7469	-0.8292	25.28	0.10	-0.750			
0.3006	19239.74	3.7440	3.7440	-0.8461	25.28	0.10	-0.750			
0.3032	19401.99	3.7410	3.7410	-0.8536	25.28	0.10	-0.750			
0.3057	19567.41	3.7380	3.7379	-0.8748	25.28	0.10	-0.750			
0.3084	19739.50	3.7350	3.7350	-0.8770	25.27	0.09	-0.750			
0.3111	19908.92	3.7320	3.7318	-0.8818	25.27	0.09	-0.750			
0.3138	20081.19	3.7290	3.7290	-0.8923	25.27	0.09	-0.750			
0.3164	20247.67	3.7260	3.7260	-0.9044	25.27	0.09	-0.750			
0.3191	20422.55	3.7230	3.7229	-0.9071	25.27	0.09	-0.750			
0.3218	20595.16	3.7200	3.7200	-0.9124	25.26	0.08	-0.750			
0.3246	20774.12	3.7170	3.7169	-0.9336	25.26	0.08	-0.750			
0.3274	20955.29	3.7140	3.7144	-0.9408	25.26	0.08	-0.750			
0.3303	21137.13	3.7110	3.7110	-0.9538	25.26	0.08	-0.750			
0.3331	21319.83	3.7080	3.7080	-0.9729	25.26	0.08	-0.750			
0.3361	21509.19	3.7050	3.7048	-0.9797	25.25	0.07	-0.750			
0.3391	21699.42	3.7020	3.7021	-0.9912	25.25	0.07	-0.750			
0.3421	21892.81	3.6990	3.6987	-1.0161	25.24	0.06	-0.750	0.358	0.528	
0.3452	22093.51	3.6960	3.6957	-1.0208	25.24	0.06	-0.750			
0.3483	22290.83	3.6930	3.6927	-1.0188	25.23	0.05	-0.750			
0.3513	22482.32	3.6900	3.6907	-1.0242	25.22	0.04	-0.750			
0.3543	22677.35	3.6870	3.6869	-1.0473	25.22	0.04	-0.750			
0.3576	22885.22	3.6840	3.6837	-1.0692	25.21	0.03	-0.750			
0.3608	23088.48	3.6810	3.6808	-1.0841	25.21	0.03	-0.750			
0.3641	23300.61	3.6780	3.6783	-1.1293	25.20	0.02	-0.750			
0.3675	23518.04	3.6750	3.6750	-1.1424	25.19	0.01	-0.750			
0.3710	23742.30	3.6720	3.6718	-1.1545	25.18	0.00	-0.750			
0.3744	23962.87	3.6690	3.6688	-1.1595	25.18	-0.00	-0.750			
0.3779	24184.94	3.6660	3.6662	-1.2018	25.17	-0.01	-0.750			
0.3815	24417.95	3.6630	3.6626	-1.2168	25.16	-0.02	-0.750			
0.3852	24654.19	3.6600	3.6597	-1.2328	25.16	-0.02	-0.750			
0.3889	24889.33	3.6570	3.6574	-1.2483	25.15	-0.03	-0.750			
0.3927	25135.52	3.6540	3.6535	-1.2883	25.14	-0.04	-0.750			
0.3967	25390.70	3.6510	3.6502	-1.2985	25.14	-0.04	-0.750			
0.4006	25637.77	3.6480	3.6477	-1.3111	25.13	-0.05	-0.750			
0.4044	25881.75	3.6450	3.6452	-1.3323	25.12	-0.06	-0.750			
0.4085	26147.01	3.6420	3.6419	-1.3451	25.11	-0.07	-0.750			
0.4126	26408.84	3.6390	3.6388	-1.3972	25.10	-0.08	-0.750			
0.4168	26677.16	3.6360	3.6357	-1.4025	25.10	-0.08	-0.750			
0.4213	26960.42	3.6330	3.6330	-1.4494	25.09	-0.09	-0.750			
0.4258	27251.30	3.6300	3.6301	-1.4722	25.09	-0.09	-0.750			
0.4302	27533.58	3.6270	3.6266	-1.4818	25.08	-0.10	-0.750			
0.4346	27811.94	3.6240	3.6246	-1.4987	25.08	-0.10	-0.750			
0.4392	28108.36	3.6210	3.6211	-1.5252	25.07	-0.11	-0.750			
0.4436	28392.43	3.6180	3.6182	-1.5337	25.07	-0.11	-0.750			
0.4484	28698.10	3.6150	3.6149	-1.5652	25.06	-0.12	-0.750			
0.4532	29004.11	3.6120	3.6121	-1.5767	25.06	-0.12	-0.750			
0.4581	29315.52	3.6090	3.6087	-1.6029	25.05	-0.13	-0.750			
0.4628	29621.79	3.6060	3.6055	-1.6101	25.04	-0.14	-0.750			
0.4677	29932.87	3.6030	3.6035	-1.6691	25.03	-0.15	-0.750			
0.4729	30264.00	3.6000	3.6001	-1.6978	25.03	-0.15	-0.750			
0.4780	30588.80	3.5970	3.5970	-1.7319	25.02	-0.16	-0.750			
0.4831	30921.32	3.5940	3.5940	-1.8214	25.02	-0.16	-0.750			
0.4889	31288.35	3.5910	3.5905	-1.8275	25.02	-0.16	-0.750			
0.4942	31631.11	3.5880	3.5882	-1.8471	25.02	-0.16	-0.750			
0.4999	31993.65	3.5850	3.5856	-1.8706	25.01	-0.17	-0.750			
0.5055	32351.41	3.5820	3.5819	-1.9032	25.01	-0.17	-0.750			
0.5110	32704.22	3.5790	3.5793	-1.9450	25.00	-0.18	-0.750			
0.5170	33085.20	3.5760	3.5754	-1.9762	25.00	-0.18	-0.750			
0.5231	33475.65	3.5730	3.5728	-2.0795	25.00	-0.18	-0.750			
0.5291	33862.13	3.5700	3.5705	-2.0075	25.00	-0.18	-0.750			
0.5355	34271.24	3.5670	3.5669	-1.9998	25.00	-0.18	-0.750			
0.5413	34643.10	3.5640	3.5636	-1.9929	25.00	-0.18	-0.750			
0.5471	35017.26	3.5610	3.5609	-1.9836	25.00	-0.18	-0.750			
0.5532	35401.88	3.5580	3.5577	-2.0063	25.00	-0.18	-0.750			
0.5591	35783.71	3.5550	3.5552	-2.0169	25.01	-0.17	-0.750			
0.5653	36178.89	3.5520	3.5518	-1.9844	25.01	-0.17	-0.750			
0.5713	36564.30	3.5490	3.5491	-1.9787	25.01	-0.17	-0.750			
0.5772	36942.24	3.5460	3.5467	-1.9680	25.01	-0.17	-0.750			
0.5830	37312.60	3.5430	3.5424	-1.9440	25.01	-0.17	-0.750			
0.5887	37678.90	3.5400	3.5399	-1.9608	25.02	-0.16	-0.750			
0.5946	38057.06	3.5370	3.5372	-1.9337	25.03	-0.15	-0.750			
0.6004	38423.19	3.5340	3.5344	-1.9232	25.04	-0.14	-0.750			
0.6063	38806.00	3.5310	3.5303	-1.8913	25.05	-0.13	-0.750			
0.6118	39157.17	3.5280	3.5276	-1.8361	25.06	-0.12	-0.750			
0.6171	39492.10	3.5250	3.5251	-1.7660	25.07	-0.11	-0.750			
0.6223	39828.70	3.5220	3.5224	-1.7211	25.08	-0.10	-0.750			
0.6276	40163.48	3.5190	3.5188	-1.6720	25.09	-0.09	-0.750			
0.6326	40484.79	3.5160	3.5158	-1.6254	25.11	-0.07	-0.750			
0.6375	40797.53	3.5130	3.5128	-1.6494	25.12	-0.06	-0.750			
0.6426	41127.03	3.5100	3.5096	-1.6060	25.14	-0.04	-0.750			
0.6472	41422.24	3.5070	3.5065	-1.5334	25.15	-0.03	-0.750			
0.6518	41715.82	3.5040	3.5050	-1.5076	25.17	-0.01	-0.750			
0.6564	42006.54	3.5010	3.5007	-1.4655	25.18	0.00	-0.750			
0.6607	42285.33	3.4980	3.4977	-1.4221	25.20	0.02	-0.750			
0.6646	42533.67	3.4950	3.4957	-1.3502	25.21	0.03	-0.750			
0.6689	42812.52	3.4920	3.4918	-1.3673	25.23	0.05	-0.750			
0.6730	43070.60	3.4890	3.4889	-1.3156	25.24	0.06	-0.750			
0.6768	43313.55	3.4860	3.4862	-1.2695	25.26	0.08	-0.750			
0.6806	43556.03	3.4830	3.4829	-1.2208	25.27	0.09	-0.750			
0.6841	43782.58	3.4800	3.4801	-1.1312	25.29	0.11	-0.750			
