Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1432	9164.79	3.9470	3.9469	-0.7997	25.02	0.02	-0.750			
0.1456	9317.18	3.9440	3.9438	-0.8018	25.02	0.02	-0.750			
0.1480	9470.99	3.9410	3.9410	-0.8031	25.02	0.02	-0.750			
0.1504	9625.88	3.9380	3.9379	-0.8143	25.02	0.02	-0.750			
0.1529	9783.64	3.9350	3.9349	-0.8121	25.02	0.02	-0.750			
0.1553	9941.18	3.9320	3.9319	-0.8152	25.02	0.02	-0.750			
0.1578	10098.53	3.9290	3.9295	-0.8132	25.02	0.02	-0.750			
0.1602	10254.55	3.9260	3.9258	-0.8081	25.02	0.02	-0.750			
0.1626	10407.61	3.9230	3.9230	-0.8014	25.03	0.03	-0.750			
0.1650	10557.10	3.9200	3.9200	-0.8005	25.03	0.03	-0.750			
0.1674	10713.86	3.9170	3.9170	-0.8127	25.03	0.03	-0.750			
0.1698	10869.87	3.9140	3.9139	-0.8125	25.04	0.04	-0.750			
0.1723	11026.12	3.9110	3.9109	-0.8123	25.04	0.04	-0.750			
0.1747	11181.30	3.9080	3.9081	-0.8229	25.04	0.04	-0.750			
0.1772	11340.63	3.9050	3.9050	-0.8254	25.04	0.04	-0.750			
0.1797	11500.38	3.9020	3.9018	-0.8230	25.04	0.04	-0.750			
0.1822	11659.16	3.8990	3.8988	-0.8160	25.04	0.04	-0.750			
0.1846	11815.62	3.8960	3.8961	-0.8174	25.04	0.04	-0.750			
0.1870	11970.57	3.8930	3.8929	-0.8244	25.04	0.04	-0.750			
0.1895	12129.31	3.8900	3.8900	-0.8164	25.04	0.04	-0.750			
0.1919	12283.50	3.8870	3.8869	-0.8053	25.04	0.04	-0.750			
0.1944	12443.46	3.8840	3.8839	-0.8097	25.04	0.04	-0.750			
0.1968	12598.11	3.8810	3.8809	-0.8058	25.04	0.04	-0.750			
0.1992	12749.32	3.8780	3.8779	-0.8108	25.05	0.05	-0.750			
0.2016	12904.32	3.8750	3.8750	-0.8021	25.05	0.05	-0.750			
0.2040	13056.27	3.8720	3.8719	-0.8001	25.05	0.05	-0.750			
0.2065	13215.73	3.8690	3.8689	-0.8038	25.06	0.06	-0.750			
0.2089	13370.85	3.8660	3.8661	-0.8016	25.06	0.06	-0.750			
0.2113	13521.07	3.8630	3.8629	-0.8056	25.06	0.06	-0.750			
0.2137	13674.33	3.8600	3.8600	-0.8003	25.07	0.07	-0.750			
0.2161	13827.40	3.8570	3.8569	-0.7916	25.07	0.07	-0.750			
0.2185	13983.34	3.8540	3.8540	-0.7969	25.08	0.08	-0.750			
0.2209	14138.02	3.8510	3.8513	-0.7876	25.08	0.08	-0.750			
0.2233	14288.45	3.8480	3.8479	-0.7828	25.08	0.08	-0.750			
0.2256	14435.80	3.8450	3.8450	-0.7767	25.08	0.08	-0.750			
0.2279	14583.22	3.8420	3.8420	-0.7707	25.08	0.08	-0.750			
0.2302	14732.18	3.8390	3.8389	-0.7724	25.08	0.08	-0.750			
0.2325	14879.89	3.8360	3.8360	-0.7722	25.08	0.08	-0.750			
0.2348	15027.89	3.8330	3.8329	-0.7690	25.08	0.08	-0.750			
0.2371	15175.88	3.8300	3.8299	-0.7665	25.09	0.09	-0.750			
0.2394	15322.86	3.8270	3.8271	-0.7623	25.09	0.09	-0.750			
0.2417	15469.35	3.8240	3.8238	-0.7612	25.09	0.09	-0.750			
0.2440	15618.55	3.8210	3.8209	-0.7615	25.10	0.10	-0.750			
0.2463	15763.21	3.8180	3.8178	-0.7602	25.10	0.10	-0.750			
0.2486	15907.27	3.8150	3.8150	-0.7586	25.10	0.10	-0.750			
0.2508	16053.75	3.8120	3.8120	-0.7662	25.10	0.10	-0.750			
0.2531	16198.34	3.8090	3.8089	-0.7625	25.10	0.10	-0.750			
0.2555	16351.06	3.8060	3.8060	-0.7719	25.10	0.10	-0.750			
0.2578	16498.42	3.8030	3.8031	-0.7655	25.10	0.10	-0.750			
0.2601	16644.35	3.8000	3.7999	-0.7642	25.10	0.10	-0.750			
0.2623	16785.47	3.7970	3.7971	-0.7735	25.10	0.10	-0.750			
0.2646	16935.63	3.7940	3.7940	-0.7648	25.10	0.10	-0.750			
0.2669	17082.34	3.7910	3.7909	-0.7597	25.10	0.10	-0.750			
0.2693	17232.20	3.7880	3.7878	-0.7636	25.10	0.10	-0.750			
0.2715	17378.11	3.7850	3.7849	-0.7611	25.10	0.10	-0.750			
0.2738	17524.34	3.7820	3.7819	-0.7609	25.10	0.10	-0.750			
0.2761	17668.99	3.7790	3.7790	-0.7699	25.10	0.10	-0.750			
0.2784	17816.60	3.7760	3.7759	-0.7867	25.11	0.11	-0.750			
0.2807	17966.72	3.7730	3.7730	-0.7897	25.11	0.11	-0.750			
0.2831	18121.14	3.7700	3.7705	-0.7919	25.11	0.11	-0.750			
0.2855	18271.89	3.7670	3.7670	-0.7977	25.11	0.11	-0.750			
0.2879	18426.72	3.7640	3.7641	-0.8025	25.11	0.11	-0.750			
0.2903	18580.69	3.7610	3.7609	-0.8057	25.11	0.11	-0.750			
0.2928	18736.85	3.7580	3.7579	-0.8127	25.11	0.11	-0.750			
0.2952	18891.67	3.7550	3.7553	-0.8165	25.11	0.11	-0.750			
0.2976	19048.54	3.7520	3.7519	-0.8268	25.11	0.11	-0.750			
0.3001	19209.10	3.7490	3.7490	-0.8453	25.11	0.11	-0.750			
0.3027	19371.73	3.7460	3.7459	-0.8432	25.10	0.10	-0.750			
0.3053	19536.86	3.7430	3.7429	-0.8496	25.10	0.10	-0.750			
0.3078	19702.28	3.7400	3.7404	-0.8598	25.10	0.10	-0.750			
0.3104	19867.53	3.7370	3.7369	-0.8626	25.10	0.10	-0.750			
0.3130	20030.73	3.7340	3.7340	-0.8722	25.09	0.09	-0.750			
0.3156	20198.36	3.7310	3.7309	-0.8787	25.09	0.09	-0.750			
0.3183	20368.48	3.7280	3.7280	-0.8999	25.08	0.08	-0.750			
0.3210	20543.39	3.7250	3.7252	-0.9095	25.08	0.08	-0.750			
0.3237	20718.80	3.7220	3.7218	-0.9279	25.08	0.08	-0.750			
0.3265	20897.14	3.7190	3.7190	-0.9377	25.07	0.07	-0.750			
0.3294	21079.25	3.7160	3.7159	-0.9466	25.07	0.07	-0.750			
0.3323	21264.37	3.7130	3.7130	-0.9575	25.06	0.06	-0.750			
0.3351	21449.03	3.7100	3.7100	-0.9819	25.06	0.06	-0.750			
0.3381	21636.79	3.7070	3.7070	-0.9903	25.06	0.06	-0.750			
0.3411	21830.12	3.7040	3.7038	-0.9977	25.05	0.05	-0.750			
0.3441	22020.96	3.7010	3.7008	-1.0015	25.05	0.05	-0.750			
0.3471	22216.60	3.6980	3.6986	-1.0148	25.05	0.05	-0.750	0.346	0.505	
0.3502	22410.32	3.6950	3.6948	-1.0292	25.04	0.04	-0.750			
0.3532	22605.36	3.6920	3.6921	-1.0395	25.03	0.03	-0.750			
0.3564	22806.65	3.6890	3.6888	-1.0681	25.02	0.02	-0.750			
0.3596	23012.87	3.6860	3.6860	-1.0927	25.02	0.02	-0.750			
0.3629	23227.68	3.6830	3.6830	-1.1143	25.02	0.02	-0.750			
0.3663	23445.09	3.6800	3.6800	-1.1307	25.01	0.01	-0.750			
0.3696	23657.48	3.6770	3.6771	-1.1645	25.01	0.01	-0.750			
0.3732	23887.50	3.6740	3.6740	-1.1601	25.00	0.00	-0.750			
0.3768	24113.36	3.6710	3.6708	-1.1669	25.00	-0.00	-0.750			
0.3802	24335.76	3.6680	3.6679	-1.1790	24.99	-0.01	-0.750			
0.3838	24560.78	3.6650	3.6651	-1.2033	24.98	-0.02	-0.750			
0.3874	24796.35	3.6620	3.6619	-1.2236	24.97	-0.03	-0.750			
0.3911	25032.01	3.6590	3.6589	-1.2368	24.97	-0.03	-0.750			
0.3949	25271.55	3.6560	3.6561	-1.2852	24.96	-0.04	-0.750			
0.3988	25521.17	3.6530	3.6530	-1.2978	24.96	-0.04	-0.750			
0.4027	25772.51	3.6500	3.6497	-1.3057	24.95	-0.05	-0.750			
0.4066	26020.70	3.6470	3.6471	-1.3332	24.94	-0.06	-0.750			
0.4106	26277.65	3.6440	3.6439	-1.3475	24.94	-0.06	-0.750			
0.4148	26544.68	3.6410	3.6408	-1.3756	24.93	-0.07	-0.750			
0.4189	26809.16	3.6380	3.6380	-1.4012	24.92	-0.08	-0.750			
0.4230	27072.62	3.6350	3.6349	-1.4300	24.92	-0.08	-0.750			
0.4274	27353.62	3.6320	3.6318	-1.4665	24.91	-0.09	-0.750			
0.4319	27639.25	3.6290	3.6291	-1.4892	24.90	-0.10	-0.750			
0.4363	27924.92	3.6260	3.6259	-1.5107	24.89	-0.11	-0.750			
0.4410	28225.18	3.6230	3.6227	-1.5802	24.89	-0.11	-0.750			
0.4458	28532.31	3.6200	3.6199	-1.6046	24.88	-0.12	-0.750			
0.4506	28839.61	3.6170	3.6172	-1.6228	24.88	-0.12	-0.750			
0.4557	29161.76	3.6140	3.6140	-1.6446	24.88	-0.12	-0.750			
0.4607	29482.03	3.6110	3.6107	-1.6558	24.88	-0.12	-0.750			
0.4657	29804.70	3.6080	3.6076	-1.6959	24.87	-0.13	-0.750			
0.4707	30125.50	3.6050	3.6053	-1.7232	24.86	-0.14	-0.750			
0.4759	30457.23	3.6020	3.6020	-1.7546	24.86	-0.14	-0.750			
0.4813	30800.89	3.5990	3.5992	-1.7970	24.86	-0.14	-0.750			
0.4867	31151.29	3.5960	3.5958	-1.8140	24.85	-0.15	-0.750			
0.4924	31511.87	3.5930	3.5928	-1.8740	24.85	-0.15	-0.750			
0.4980	31869.19	3.5900	3.5896	-1.8852	24.84	-0.16	-0.750			
0.5036	32232.91	3.5870	3.5867	-1.8881	24.84	-0.16	-0.750			
0.5094	32598.49	3.5840	3.5841	-1.9130	24.84	-0.16	-0.750			
0.5151	32966.56	3.5810	3.5809	-1.9681	24.84	-0.16	-0.750			
0.5212	33357.41	3.5780	3.5780	-2.0052	24.84	-0.16	-0.750			
0.5273	33746.37	3.5750	3.5750	-2.0055	24.83	-0.17	-0.750			
0.5333	34133.98	3.5720	3.5723	-2.0289	24.82	-0.18	-0.750			
0.5394	34523.06	3.5690	3.5691	-2.0199	24.82	-0.18	-0.750			
0.5456	34921.56	3.5660	3.5661	-2.0368	24.82	-0.18	-0.750			
0.5516	35302.06	3.5630	3.5632	-2.0632	24.82	-0.18	-0.750			
0.5578	35700.65	3.5600	3.5598	-2.0354	24.82	-0.18	-0.750			
0.5640	36095.68	3.5570	3.5567	-2.0371	24.82	-0.18	-0.750			
0.5701	36487.82	3.5540	3.5542	-2.0319	24.82	-0.18	-0.750			
0.5761	36871.79	3.5510	3.5513	-2.0065	24.83	-0.17	-0.750			
0.5823	37266.38	3.5480	3.5482	-2.0174	24.84	-0.16	-0.750			
0.5883	37649.16	3.5450	3.5452	-2.0313	24.84	-0.16	-0.750			
0.5942	38026.35	3.5420	3.5422	-1.9517	24.84	-0.16	-0.750			
0.6001	38404.87	3.5390	3.5390	-1.9378	24.85	-0.15	-0.750			
0.6058	38769.98	3.5360	3.5358	-1.8977	24.86	-0.14	-0.750			
0.6116	39144.20	3.5330	3.5329	-1.8720	24.87	-0.13	-0.750			
0.6171	39496.37	3.5300	3.5299	-1.8277	24.87	-0.13	-0.750			
0.6227	39850.17	3.5270	3.5266	-1.8008	24.88	-0.12	-0.750			
0.6279	40188.70	3.5240	3.5237	-1.7859	24.89	-0.11	-0.750			
0.6332	40524.90	3.5210	3.5212	-1.7264	24.90	-0.10	-0.750			
0.6382	40842.45	3.5180	3.5182	-1.7065	24.92	-0.08	-0.750			
0.6434	41177.28	3.5150	3.5146	-1.6657	24.93	-0.07	-0.750			
0.6485	41502.11	3.5120	3.5118	-1.6406	24.95	-0.05	-0.750			
0.6534	41818.73	3.5090	3.5089	-1.6002	24.96	-0.04	-0.750			
0.6581	42118.55	3.5060	3.5061	-1.5489	24.98	-0.02	-0.750			
0.6628	42419.71	3.5030	3.5032	-1.5169	24.99	-0.01	-0.750			
0.6671	42692.54	3.5000	3.4998	-1.4344	25.01	0.01	-0.750			
0.6713	42965.84	3.4970	3.4972	-1.3998	25.02	0.02	-0.750			
0.6756	43238.90	3.4940	3.4938	-1.3739	25.04	0.04	-0.750			
0.6796	43495.46	3.4910	3.4909	-1.3170	25.06	0.06	-0.750			
0.6836	43751.73	3.4880	3.4885	-1.2645	25.07	0.07	-0.750			
0.6874	43991.62	3.4850	3.4848	-1.1821	25.09	0.09	-0.750			
0.6908	44208.91	3.4820	3.4821	-1.0663	25.10	0.10	-0.750			
