Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2762	17679.27	3.9290	3.9289	0.9636	25.57	0.71	0.750			
0.2791	17864.66	3.9260	3.9262	0.9649	25.57	0.71	0.750			
0.2820	18049.42	3.9230	3.9230	0.9666	25.58	0.72	0.750			
0.2849	18236.48	3.9200	3.9200	0.9711	25.58	0.72	0.750			
0.2878	18421.16	3.9170	3.9170	0.9723	25.59	0.73	0.750			
0.2908	18608.49	3.9140	3.9140	0.9708	25.59	0.73	0.750			
0.2937	18797.08	3.9110	3.9110	0.9760	25.59	0.73	0.750			
0.2966	18983.26	3.9080	3.9080	0.9833	25.59	0.73	0.750			
0.2996	19171.68	3.9050	3.9050	0.9897	25.59	0.73	0.750			
0.3026	19363.68	3.9020	3.9019	0.9876	25.59	0.73	0.750			
0.3055	19553.49	3.8990	3.8990	0.9941	25.59	0.73	0.750			
0.3085	19744.48	3.8960	3.8961	1.0001	25.60	0.74	0.750			
0.3115	19938.22	3.8930	3.8930	1.0066	25.60	0.74	0.750			
0.3146	20131.27	3.8900	3.8900	1.0076	25.60	0.74	0.750			
0.3176	20324.07	3.8870	3.8870	1.0075	25.60	0.74	0.750			
0.3206	20518.31	3.8840	3.8841	1.0154	25.60	0.74	0.750			
0.3237	20714.39	3.8810	3.8810	1.0244	25.60	0.74	0.750			
0.3267	20909.83	3.8780	3.8778	1.0307	25.60	0.74	0.750			
0.3298	21109.38	3.8750	3.8750	1.0273	25.60	0.74	0.750			
0.3329	21306.96	3.8720	3.8720	1.0351	25.60	0.74	0.750			
0.3360	21506.80	3.8690	3.8691	1.0427	25.60	0.74	0.750			
0.3392	21707.61	3.8660	3.8657	1.0483	25.60	0.74	0.750			
0.3423	21907.84	3.8630	3.8630	1.0499	25.60	0.74	0.750			
0.3455	22110.53	3.8600	3.8600	1.0521	25.59	0.73	0.750			
0.3486	22313.29	3.8570	3.8570	1.0583	25.59	0.73	0.750			
0.3518	22517.91	3.8540	3.8540	1.0590	25.59	0.73	0.750			
0.3550	22721.08	3.8510	3.8509	1.0614	25.59	0.73	0.750			
0.3582	22924.52	3.8480	3.8480	1.0661	25.59	0.73	0.750			
0.3614	23129.63	3.8450	3.8451	1.0758	25.59	0.73	0.750			
0.3646	23337.55	3.8420	3.8420	1.0832	25.59	0.73	0.750			
0.3679	23546.30	3.8390	3.8390	1.0935	25.58	0.72	0.750			
0.3712	23756.70	3.8360	3.8361	1.0992	25.57	0.71	0.750			
0.3745	23968.86	3.8330	3.8328	1.1075	25.56	0.70	0.750	0.315	0.431	
0.3779	24183.16	3.8300	3.8301	1.1094	25.56	0.70	0.750			
0.3812	24396.21	3.8270	3.8270	1.1128	25.55	0.69	0.750			
0.3845	24609.44	3.8240	3.8240	1.1191	25.54	0.68	0.750			
0.3879	24824.98	3.8210	3.8210	1.1284	25.53	0.67	0.750			
0.3913	25041.14	3.8180	3.8180	1.1291	25.52	0.66	0.750			
0.3947	25259.37	3.8150	3.8150	1.1388	25.52	0.66	0.750			
0.3981	25478.03	3.8120	3.8121	1.1488	25.51	0.65	0.750			
0.4016	25701.25	3.8090	3.8089	1.1551	25.50	0.64	0.750			
0.4050	25922.49	3.8060	3.8060	1.1593	25.49	0.63	0.750			
0.4085	26145.40	3.8030	3.8031	1.1669	25.47	0.61	0.750			
0.4120	26370.67	3.8000	3.8001	1.1729	25.46	0.60	0.750			
0.4156	26596.25	3.7970	3.7970	1.1783	25.45	0.59	0.750			
0.4191	26822.06	3.7940	3.7940	1.1843	25.44	0.58	0.750			
0.4227	27049.84	3.7910	3.7910	1.1942	25.43	0.57	0.750			
0.4263	27282.04	3.7880	3.7879	1.2043	25.42	0.56	0.750			
0.4299	27512.27	3.7850	3.7850	1.2126	25.41	0.55	0.750			
0.4335	27746.30	3.7820	3.7820	1.2241	25.40	0.54	0.750			
0.4372	27983.87	3.7790	3.7790	1.2359	25.39	0.53	0.750			
0.4409	28218.94	3.7760	3.7760	1.2531	25.37	0.51	0.750			
0.4447	28460.31	3.7730	3.7730	1.2730	25.35	0.49	0.750			
0.4486	28707.25	3.7700	3.7701	1.2927	25.33	0.47	0.750			
0.4525	28957.32	3.7670	3.7669	1.3207	25.32	0.46	0.750			
0.4564	29211.23	3.7640	3.7641	1.3493	25.30	0.44	0.750			
0.4606	29476.32	3.7610	3.7609	1.3720	25.28	0.42	0.750			
0.4647	29739.96	3.7580	3.7580	1.4063	25.27	0.41	0.750			
0.4689	30011.71	3.7550	3.7550	1.4378	25.25	0.39	0.750			
0.4735	30301.94	3.7520	3.7520	1.4296	25.23	0.37	0.750			
0.4777	30575.93	3.7490	3.7489	1.4235	25.22	0.36	0.750			
0.4819	30840.42	3.7460	3.7464	1.4393	25.20	0.34	0.750			
0.4861	31110.75	3.7430	3.7431	1.4635	25.19	0.33	0.750			
0.4905	31393.86	3.7400	3.7394	1.5167	25.18	0.32	0.750			
0.4951	31686.80	3.7370	3.7367	1.5696	25.16	0.30	0.750			
0.4999	31993.34	3.7340	3.7344	1.6571	25.15	0.29	0.750			
0.5051	32327.27	3.7310	3.7310	1.7441	25.13	0.27	0.750			
0.5105	32670.10	3.7280	3.7280	1.7722	25.10	0.24	0.750			
0.5159	33014.62	3.7250	3.7249	1.8314	25.08	0.22	0.750			
0.5215	33375.05	3.7220	3.7218	1.9186	25.07	0.21	0.750			
0.5275	33759.08	3.7190	3.7191	1.9723	25.05	0.19	0.750			
0.5334	34140.01	3.7160	3.7165	2.0304	25.02	0.16	0.750			
0.5397	34537.94	3.7130	3.7128	2.0789	25.00	0.14	0.750			
0.5461	34951.26	3.7100	3.7097	2.1561	24.98	0.12	0.750			
0.5525	35356.88	3.7070	3.7072	2.1692	24.96	0.10	0.750			
0.5591	35783.89	3.7040	3.7040	2.2470	24.94	0.08	0.750			
0.5659	36216.92	3.7010	3.7010	2.3194	24.91	0.05	0.750			
0.5731	36679.10	3.6980	3.6979	2.4026	24.89	0.03	0.750			
0.5803	37138.73	3.6950	3.6953	2.5028	24.87	0.01	0.750			
0.5881	37640.66	3.6920	3.6918	2.5465	24.86	0.00	0.750			
0.5956	38119.49	3.6890	3.6891	2.5852	24.84	-0.02	0.750			
0.6036	38630.25	3.6860	3.6858	2.6636	24.82	-0.04	0.750			
0.6117	39147.30	3.6830	3.6830	2.7319	24.80	-0.06	0.750			
0.6203	39699.68	3.6800	3.6799	2.8584	24.78	-0.08	0.750			
0.6289	40252.36	3.6770	3.6768	2.8570	24.78	-0.08	0.750			
0.6376	40803.59	3.6740	3.6739	2.8960	24.76	-0.10	0.750			
0.6462	41358.65	3.6710	3.6707	2.9696	24.75	-0.11	0.750			
0.6550	41919.23	3.6680	3.6679	3.0466	24.74	-0.12	0.750			
0.6646	42531.47	3.6650	3.6652	3.0154	24.74	-0.12	0.750			
0.6734	43096.45	3.6620	3.6624	2.8674	24.74	-0.12	0.750			
0.6817	43627.23	3.6590	3.6591	2.6249	24.75	-0.11	0.750			
0.6891	44103.62	3.6560	3.6564	2.3836	24.76	-0.10	0.750			
0.6960	44543.79	3.6530	3.6526	2.1812	24.77	-0.09	0.750			
0.7020	44929.88	3.6500	3.6498	1.9744	24.77	-0.09	0.750			
0.7077	45291.52	3.6470	3.6467	1.7841	24.78	-0.08	0.750			
0.7127	45614.32	3.6440	3.6440	1.5711	24.79	-0.07	0.750			
0.7172	45900.95	3.6410	3.6414	1.3849	24.80	-0.06	0.750			
0.7212	46157.77	3.6380	3.6381	1.2150	24.81	-0.05	0.750			
0.7243	46356.42	3.6350	3.6350	1.0442	24.81	-0.05	0.750			
0.7271	46534.28	3.6320	3.6320	0.9162	24.82	-0.04	0.750			
0.7296	46696.15	3.6290	3.6290	0.8521	24.83	-0.03	0.750			
0.7320	46849.71	3.6260	3.6259	0.7935	24.84	-0.02	0.750			
0.7343	46995.61	3.6230	3.6230	0.7625	24.84	-0.02	0.750			
0.7365	47137.36	3.6200	3.6201	0.7326	24.85	-0.01	0.750			
0.7387	47276.25	3.6170	3.6166	0.7002	24.86	-0.00	0.750			
0.7408	47409.76	3.6140	3.6141	0.6606	24.87	0.01	0.750			
0.7428	47537.18	3.6110	3.6110	0.6070	24.87	0.01	0.750			
0.7445	47650.43	3.6080	3.6081	0.5435	24.88	0.02	0.750			
0.7461	47753.20	3.6050	3.6050	0.4772	24.88	0.02	0.750			
0.7474	47835.00	3.6020	3.6021	0.4026	24.89	0.03	0.750			
0.7485	47904.08	3.5990	3.5989	0.3283	24.89	0.03	0.750			
0.7494	47959.68	3.5960	3.5960	0.2590	24.89	0.03	0.750			
0.7500	48002.21	3.5930	3.5931	0.1952	24.90	0.04	0.750			
0.7505	48033.47	3.5900	3.5903	0.1381	24.90	0.04	0.750			
