Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1166	7464.07	4.1080	4.1080	0.7948	25.36	0.64	0.750			
0.1190	7616.82	4.1050	4.1050	0.7951	25.36	0.64	0.750			
0.1214	7769.16	4.1020	4.1020	0.7956	25.36	0.64	0.750			
0.1238	7922.51	4.0990	4.0991	0.7983	25.36	0.64	0.750			
0.1262	8079.81	4.0960	4.0960	0.7889	25.36	0.64	0.750			
0.1286	8227.41	4.0930	4.0931	0.7918	25.37	0.65	0.750			
0.1309	8376.32	4.0900	4.0901	0.7910	25.37	0.65	0.750			
0.1332	8527.68	4.0870	4.0862	0.7986	25.37	0.65	0.750			
0.1357	8681.82	4.0840	4.0841	0.8093	25.37	0.65	0.750			
0.1381	8839.32	4.0810	4.0811	0.8119	25.37	0.65	0.750			
0.1406	8999.37	4.0780	4.0781	0.8234	25.37	0.65	0.750			
0.1431	9156.64	4.0750	4.0750	0.8153	25.37	0.65	0.750			
0.1455	9314.10	4.0720	4.0718	0.8174	25.37	0.65	0.750			
0.1480	9470.64	4.0690	4.0690	0.8187	25.37	0.65	0.750			
0.1505	9629.82	4.0660	4.0660	0.8091	25.37	0.65	0.750			
0.1529	9784.75	4.0630	4.0631	0.8172	25.37	0.65	0.750			
0.1553	9940.34	4.0600	4.0600	0.8182	25.37	0.65	0.750			
0.1578	10097.20	4.0570	4.0568	0.8225	25.37	0.65	0.750			
0.1602	10255.44	4.0540	4.0541	0.8241	25.37	0.65	0.750			
0.1627	10414.33	4.0510	4.0511	0.8306	25.37	0.65	0.750			
0.1652	10573.09	4.0480	4.0481	0.8267	25.38	0.66	0.750			
0.1677	10732.48	4.0450	4.0450	0.8339	25.38	0.66	0.750			
0.1701	10888.42	4.0420	4.0419	0.8355	25.38	0.66	0.750			
0.1727	11050.36	4.0390	4.0392	0.8437	25.38	0.66	0.750			
0.1752	11213.91	4.0360	4.0361	0.8515	25.38	0.66	0.750			
0.1778	11380.62	4.0330	4.0331	0.8561	25.39	0.67	0.750			
0.1805	11549.97	4.0300	4.0299	0.8659	25.39	0.67	0.750			
0.1830	11709.23	4.0270	4.0270	0.8492	25.39	0.67	0.750			
0.1855	11872.85	4.0240	4.0240	0.8513	25.39	0.67	0.750			
0.1881	12036.37	4.0210	4.0210	0.8471	25.39	0.67	0.750			
0.1906	12198.37	4.0180	4.0180	0.8534	25.40	0.68	0.750			
0.1931	12359.84	4.0150	4.0151	0.8592	25.40	0.68	0.750			
0.1957	12526.71	4.0120	4.0115	0.8647	25.40	0.68	0.750			
0.1983	12693.04	4.0090	4.0091	0.8710	25.40	0.68	0.750			
0.2010	12862.15	4.0060	4.0060	0.8672	25.40	0.68	0.750			
0.2036	13028.86	4.0030	4.0031	0.8750	25.40	0.68	0.750			
0.2062	13194.45	4.0000	4.0001	0.8716	25.40	0.68	0.750			
0.2088	13363.20	3.9970	3.9970	0.8793	25.40	0.68	0.750			
0.2114	13531.80	3.9940	3.9941	0.8826	25.40	0.68	0.750			
0.2141	13704.48	3.9910	3.9910	0.8863	25.40	0.68	0.750			
0.2168	13876.90	3.9880	3.9880	0.8910	25.40	0.68	0.750			
0.2195	14046.41	3.9850	3.9850	0.8889	25.40	0.68	0.750			
0.2221	14217.25	3.9820	3.9820	0.8900	25.40	0.68	0.750			
0.2248	14389.77	3.9790	3.9789	0.8833	25.40	0.68	0.750			
0.2275	14557.58	3.9760	3.9761	0.8898	25.41	0.69	0.750			
0.2301	14728.11	3.9730	3.9731	0.8932	25.41	0.69	0.750			
0.2328	14899.34	3.9700	3.9697	0.8978	25.41	0.69	0.750			
0.2355	15071.05	3.9670	3.9671	0.8982	25.41	0.69	0.750			
0.2382	15244.34	3.9640	3.9640	0.8869	25.41	0.69	0.750			
0.2409	15415.35	3.9610	3.9610	0.8939	25.42	0.70	0.750			
0.2435	15582.95	3.9580	3.9583	0.8933	25.42	0.70	0.750			
0.2462	15754.00	3.9550	3.9542	0.9026	25.42	0.70	0.750			
0.2489	15928.18	3.9520	3.9522	0.9139	25.42	0.70	0.750			
0.2517	16106.72	3.9490	3.9491	0.9191	25.42	0.70	0.750			
0.2545	16289.07	3.9460	3.9460	0.9290	25.41	0.69	0.750			
0.2573	16465.56	3.9430	3.9430	0.9110	25.41	0.69	0.750			
0.2600	16640.60	3.9400	3.9400	0.9146	25.41	0.69	0.750			
0.2627	16814.80	3.9370	3.9369	0.9187	25.41	0.69	0.750			
0.2655	16990.80	3.9340	3.9341	0.9263	25.42	0.70	0.750			
0.2683	17171.19	3.9310	3.9310	0.9278	25.42	0.70	0.750			
0.2711	17351.53	3.9280	3.9280	0.9290	25.42	0.70	0.750			
0.2740	17535.41	3.9250	3.9250	0.9099	25.42	0.70	0.750			
0.2767	17706.69	3.9220	3.9220	0.9123	25.42	0.70	0.750			
0.2793	17876.55	3.9190	3.9191	0.9145	25.42	0.70	0.750			
0.2820	18051.12	3.9160	3.9162	0.9203	25.42	0.70	0.750			
0.2848	18226.73	3.9130	3.9132	0.9216	25.42	0.70	0.750			
0.2876	18405.99	3.9100	3.9101	0.9315	25.41	0.69	0.750			
0.2904	18588.33	3.9070	3.9071	0.9367	25.41	0.69	0.750			
0.2933	18770.55	3.9040	3.9041	0.9371	25.40	0.68	0.750			
0.2961	18949.25	3.9010	3.9009	0.9272	25.40	0.68	0.750			
0.2989	19127.10	3.8980	3.8980	0.9225	25.40	0.68	0.750			
0.3016	19302.39	3.8950	3.8950	0.9259	25.40	0.68	0.750			
0.3044	19479.81	3.8920	3.8921	0.9312	25.39	0.67	0.750			
0.3072	19659.48	3.8890	3.8888	0.9323	25.39	0.67	0.750			
0.3100	19838.50	3.8860	3.8861	0.9377	25.39	0.67	0.750			
0.3128	20019.18	3.8830	3.8831	0.9292	25.38	0.66	0.750			
0.3156	20196.05	3.8800	3.8800	0.9332	25.38	0.66	0.750			
0.3183	20373.94	3.8770	3.8772	0.9409	25.37	0.65	0.750			
0.3212	20553.73	3.8740	3.8735	0.9460	25.37	0.65	0.750			
0.3240	20736.16	3.8710	3.8711	0.9499	25.36	0.64	0.750			
0.3269	20920.95	3.8680	3.8681	0.9587	25.36	0.64	0.750			
0.3298	21109.69	3.8650	3.8650	0.9591	25.36	0.64	0.750			
0.3327	21292.38	3.8620	3.8619	0.9495	25.35	0.63	0.750			
0.3355	21474.49	3.8590	3.8590	0.9479	25.34	0.62	0.750			
0.3384	21655.57	3.8560	3.8560	0.9503	25.33	0.61	0.750			
0.3412	21838.18	3.8530	3.8530	0.9534	25.32	0.60	0.750			
0.3440	22018.18	3.8500	3.8502	0.9670	25.32	0.60	0.750			
0.3469	22201.43	3.8470	3.8471	0.9844	25.31	0.59	0.750			
0.3499	22392.22	3.8440	3.8440	1.0113	25.30	0.58	0.750			
0.3530	22591.77	3.8410	3.8407	1.0173	25.29	0.57	0.750			
0.3561	22791.85	3.8380	3.8382	1.0240	25.29	0.57	0.750			
0.3593	22994.34	3.8350	3.8351	1.0212	25.28	0.56	0.750	0.345	0.443	
0.3624	23192.10	3.8320	3.8320	1.0175	25.27	0.55	0.750			
0.3654	23384.26	3.8290	3.8289	0.9965	25.26	0.54	0.750			
0.3682	23566.87	3.8260	3.8260	0.9859	25.26	0.54	0.750			
0.3712	23754.61	3.8230	3.8230	0.9892	25.25	0.53	0.750			
0.3742	23945.94	3.8200	3.8200	0.9966	25.24	0.52	0.750			
0.3771	24137.36	3.8170	3.8170	1.0061	25.22	0.50	0.750			
0.3802	24331.23	3.8140	3.8140	1.0166	25.21	0.49	0.750			
0.3832	24527.05	3.8110	3.8107	1.0250	25.20	0.48	0.750			
0.3864	24726.52	3.8080	3.8080	1.0307	25.19	0.47	0.750			
0.3894	24922.81	3.8050	3.8051	1.0416	25.18	0.46	0.750			
0.3926	25123.34	3.8020	3.8021	1.0532	25.16	0.44	0.750			
0.3958	25328.03	3.7990	3.7987	1.0645	25.15	0.43	0.750			
0.3989	25531.79	3.7960	3.7960	1.0751	25.14	0.42	0.750			
0.4022	25740.11	3.7930	3.7930	1.0893	25.13	0.41	0.750			
0.4055	25950.64	3.7900	3.7901	1.1111	25.12	0.40	0.750			
0.4088	26165.72	3.7870	3.7869	1.1185	25.11	0.39	0.750			
0.4122	26380.66	3.7840	3.7840	1.1385	25.09	0.37	0.750			
0.4156	26600.97	3.7810	3.7810	1.1582	25.08	0.36	0.750			
0.4191	26825.53	3.7780	3.7780	1.1782	25.07	0.35	0.750			
0.4227	27053.54	3.7750	3.7750	1.1901	25.05	0.33	0.750			
0.4263	27282.74	3.7720	3.7721	1.2158	25.04	0.32	0.750			
0.4300	27516.81	3.7690	3.7691	1.2394	25.03	0.31	0.750			
0.4337	27756.29	3.7660	3.7657	1.2628	25.02	0.30	0.750			
0.4375	28002.11	3.7630	3.7631	1.2976	25.01	0.29	0.750			
0.4415	28254.34	3.7600	3.7600	1.3256	24.99	0.27	0.750			
0.4455	28514.38	3.7570	3.7569	1.3537	24.98	0.26	0.750			
0.4496	28773.94	3.7540	3.7540	1.3630	24.97	0.25	0.750			
0.4538	29040.20	3.7510	3.7511	1.3918	24.95	0.23	0.750			
0.4580	29311.46	3.7480	3.7479	1.4211	24.94	0.22	0.750			
0.4622	29580.69	3.7450	3.7446	1.4651	24.93	0.21	0.750			
0.4666	29865.39	3.7420	3.7422	1.5086	24.91	0.19	0.750			
0.4713	30162.16	3.7390	3.7390	1.5462	24.90	0.18	0.750			
0.4760	30462.91	3.7360	3.7360	1.5963	24.88	0.16	0.750			
0.4808	30769.43	3.7330	3.7332	1.6351	24.87	0.15	0.750			
0.4858	31090.16	3.7300	3.7301	1.6915	24.85	0.13	0.750			
0.4910	31421.75	3.7270	3.7269	1.7228	24.84	0.12	0.750			
0.4962	31755.68	3.7240	3.7240	1.7768	24.82	0.10	0.750			
0.5017	32107.62	3.7210	3.7209	1.8270	24.80	0.08	0.750			
0.5073	32466.76	3.7180	3.7178	1.8712	24.78	0.06	0.750			
0.5129	32823.26	3.7150	3.7151	1.9156	24.77	0.05	0.750			
0.5186	33191.21	3.7120	3.7120	1.9783	24.75	0.03	0.750			
0.5246	33576.40	3.7090	3.7092	2.0227	24.73	0.01	0.750			
0.5308	33971.13	3.7060	3.7061	2.0556	24.72	0.00	0.750			
0.5371	34377.38	3.7030	3.7033	2.0959	24.71	-0.01	0.750			
0.5434	34776.15	3.7000	3.7003	2.1752	24.70	-0.02	0.750			
0.5500	35197.07	3.6970	3.6972	2.2267	24.68	-0.04	0.750			
0.5568	35632.15	3.6940	3.6940	2.2979	24.66	-0.06	0.750			
0.5638	36085.00	3.6910	3.6908	2.4411	24.65	-0.07	0.750			
0.5713	36564.21	3.6880	3.6883	2.4308	24.64	-0.08	0.750			
0.5785	37023.15	3.6850	3.6852	2.4430	24.63	-0.09	0.750			
0.5860	37506.06	3.6820	3.6817	2.5041	24.62	-0.10	0.750			
0.5934	37975.85	3.6790	3.6787	2.5370	24.61	-0.11	0.750			
0.6013	38482.52	3.6760	3.6757	2.6684	24.61	-0.11	0.750			
0.6091	38983.62	3.6730	3.6732	2.6231	24.60	-0.12	0.750			
0.6172	39499.45	3.6700	3.6705	2.6389	24.60	-0.12	0.750			
0.6254	40023.27	3.6670	3.6668	2.5602	24.60	-0.12	0.750			
0.6330	40513.48	3.6640	3.6644	2.4228	24.60	-0.12	0.750			
0.6403	40976.15	3.6610	3.6606	2.2497	24.60	-0.12	0.750			
0.6465	41374.09	3.6580	3.6586	1.9999	24.60	-0.12	0.750			
0.6521	41734.23	3.6550	3.6551	1.8371	24.61	-0.11	0.750			
0.6573	42069.66	3.6520	3.6520	1.6937	24.62	-0.10	0.750			
0.6623	42386.49	3.6490	3.6493	1.5707	24.63	-0.09	0.750			
0.6669	42678.93	3.6460	3.6462	1.4453	24.63	-0.09	0.750			
0.6709	42939.44	3.6430	3.6431	1.3120	24.64	-0.08	0.750			
0.6747	43181.21	3.6400	3.6399	1.1955	24.65	-0.07	0.750			
0.6779	43385.64	3.6370	3.6370	1.0777	24.65	-0.07	0.750			
0.6809	43580.63	3.6340	3.6340	1.0209	24.66	-0.06	0.750			
0.6838	43763.89	3.6310	3.6312	0.9808	24.66	-0.06	0.750			
0.6867	43947.04	3.6280	3.6282	0.9577	24.67	-0.05	0.750			
0.6895	44124.84	3.6250	3.6249	0.9247	24.67	-0.05	0.750			
0.6922	44301.11	3.6220	3.6223	0.9096	24.67	-0.05	0.750			
0.6949	44476.13	3.6190	3.6193	0.8789	24.68	-0.04	0.750			
0.6976	44645.95	3.6160	3.6162	0.8528	24.69	-0.03	0.750			
0.7001	44809.31	3.6130	3.6132	0.7985	24.69	-0.03	0.750			
0.7025	44962.08	3.6100	3.6101	0.7491	24.70	-0.02	0.750			
0.7048	45109.11	3.6070	3.6068	0.7047	24.71	-0.01	0.750			
0.7067	45229.39	3.6040	3.6040	0.6133	24.72	-0.00	0.750			
0.7085	45340.98	3.6010	3.6010	0.5460	24.72	0.00	0.750			
0.7100	45438.51	3.5980	3.5980	0.4823	24.73	0.01	0.750			
0.7113	45522.06	3.5950	3.5951	0.4239	24.73	0.01	0.750			
0.7125	45598.63	3.5920	3.5920	0.3680	24.73	0.01	0.750			
0.7135	45663.72	3.5890	3.5892	0.3121	24.74	0.02	0.750			
0.7144	45718.40	3.5860	3.5861	0.2586	24.74	0.02	0.750			
0.7151	45764.61	3.5830	3.5834	0.2076	24.74	0.02	0.750			
0.7156	45800.53	3.5800	3.5805	0.1510	24.74	0.02	0.750			
0.7160	45826.26	3.5770	3.5777	0.0830	24.75	0.03	0.750			
0.7162	45836.24	3.5740	3.5760	0.0108	24.75	0.03	0.750			
