Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0912	5836.02	4.0140	4.0139	-0.7694	24.82	-0.03	-0.750			
0.0935	5982.69	4.0110	4.0109	-0.7638	24.82	-0.03	-0.750			
0.0959	6135.39	4.0080	4.0079	-0.7786	24.82	-0.03	-0.750			
0.0982	6286.81	4.0050	4.0050	-0.7817	24.82	-0.03	-0.750			
0.1005	6434.93	4.0020	4.0019	-0.7720	24.82	-0.03	-0.750			
0.1028	6582.37	3.9990	3.9990	-0.7676	24.82	-0.03	-0.750			
0.1051	6726.76	3.9960	3.9960	-0.7722	24.82	-0.03	-0.750			
0.1074	6876.11	3.9930	3.9929	-0.7845	24.82	-0.03	-0.750			
0.1098	7027.65	3.9900	3.9899	-0.7831	24.82	-0.03	-0.750			
0.1122	7178.83	3.9870	3.9871	-0.7819	24.82	-0.03	-0.750			
0.1145	7326.91	3.9840	3.9841	-0.7954	24.83	-0.02	-0.750			
0.1169	7484.16	3.9810	3.9809	-0.7884	24.83	-0.02	-0.750			
0.1193	7633.43	3.9780	3.9780	-0.7824	24.83	-0.02	-0.750			
0.1216	7784.54	3.9750	3.9748	-0.7864	24.84	-0.01	-0.750			
0.1240	7935.69	3.9720	3.9725	-0.7859	24.84	-0.01	-0.750			
0.1263	8084.41	3.9690	3.9688	-0.7979	24.84	-0.01	-0.750			
0.1287	8237.03	3.9660	3.9661	-0.7959	24.84	-0.01	-0.750			
0.1311	8387.73	3.9630	3.9629	-0.7875	24.84	-0.01	-0.750			
0.1336	8547.81	3.9600	3.9599	-0.8068	24.84	-0.01	-0.750			
0.1360	8701.67	3.9570	3.9571	-0.8032	24.84	-0.01	-0.750			
0.1384	8855.77	3.9540	3.9539	-0.8025	24.84	-0.01	-0.750			
0.1408	9010.48	3.9510	3.9509	-0.8044	24.84	-0.01	-0.750			
0.1432	9163.40	3.9480	3.9481	-0.8004	24.85	-0.00	-0.750			
0.1456	9318.93	3.9450	3.9448	-0.8098	24.85	-0.00	-0.750			
0.1480	9472.91	3.9420	3.9420	-0.8094	24.85	-0.00	-0.750			
0.1504	9628.26	3.9390	3.9389	-0.8074	24.85	0.00	-0.750			
0.1528	9782.23	3.9360	3.9361	-0.8229	24.85	0.00	-0.750			
0.1554	9942.62	3.9330	3.9329	-0.8281	24.86	0.01	-0.750			
0.1579	10104.23	3.9300	3.9297	-0.8236	24.86	0.01	-0.750			
0.1604	10265.29	3.9270	3.9271	-0.8266	24.86	0.01	-0.750			
0.1629	10423.19	3.9240	3.9239	-0.8215	24.86	0.01	-0.750			
0.1653	10578.88	3.9210	3.9209	-0.8263	24.87	0.02	-0.750			
0.1678	10737.68	3.9180	3.9179	-0.8245	24.87	0.02	-0.750			
0.1702	10891.62	3.9150	3.9150	-0.8133	24.87	0.02	-0.750			
0.1727	11055.53	3.9120	3.9118	-0.8261	24.88	0.03	-0.750			
0.1752	11214.11	3.9090	3.9090	-0.8248	24.88	0.03	-0.750			
0.1777	11369.99	3.9060	3.9060	-0.8272	24.88	0.03	-0.750			
0.1802	11529.95	3.9030	3.9029	-0.8195	24.88	0.03	-0.750			
0.1826	11683.43	3.9000	3.9000	-0.8182	24.88	0.03	-0.750			
0.1851	11843.86	3.8970	3.8971	-0.8260	24.88	0.03	-0.750			
0.1875	12001.92	3.8940	3.8938	-0.8271	24.88	0.03	-0.750			
0.1900	12161.21	3.8910	3.8909	-0.8377	24.89	0.04	-0.750			
0.1926	12324.68	3.8880	3.8879	-0.8373	24.89	0.04	-0.750			
0.1951	12487.92	3.8850	3.8849	-0.8262	24.89	0.04	-0.750			
0.1976	12648.34	3.8820	3.8818	-0.8268	24.90	0.05	-0.750			
0.2001	12803.34	3.8790	3.8789	-0.8193	24.90	0.05	-0.750			
0.2025	12958.12	3.8760	3.8759	-0.8263	24.90	0.05	-0.750			
0.2049	13111.95	3.8730	3.8729	-0.8198	24.90	0.05	-0.750			
0.2073	13269.27	3.8700	3.8699	-0.8134	24.91	0.06	-0.750			
0.2099	13434.01	3.8670	3.8671	-0.8309	24.91	0.06	-0.750			
0.2124	13593.64	3.8640	3.8639	-0.8292	24.91	0.06	-0.750			
0.2148	13749.74	3.8610	3.8610	-0.8293	24.91	0.06	-0.750			
0.2174	13911.75	3.8580	3.8579	-0.8214	24.91	0.06	-0.750			
0.2198	14065.51	3.8550	3.8550	-0.8146	24.92	0.07	-0.750			
0.2223	14225.78	3.8520	3.8520	-0.8133	24.92	0.07	-0.750			
0.2247	14382.88	3.8490	3.8490	-0.8034	24.92	0.07	-0.750			
0.2270	14530.96	3.8460	3.8459	-0.8046	24.93	0.08	-0.750			
0.2295	14686.22	3.8430	3.8430	-0.7998	24.93	0.08	-0.750			
0.2318	14837.62	3.8400	3.8399	-0.7931	24.93	0.08	-0.750			
0.2343	14994.15	3.8370	3.8366	-0.7956	24.94	0.09	-0.750			
0.2367	15146.23	3.8340	3.8346	-0.7913	24.94	0.09	-0.750			
0.2390	15295.35	3.8310	3.8309	-0.8022	24.94	0.09	-0.750			
0.2414	15450.65	3.8280	3.8279	-0.7934	24.94	0.09	-0.750			
0.2437	15599.49	3.8250	3.8249	-0.7726	24.94	0.09	-0.750			
0.2462	15754.03	3.8220	3.8219	-0.7805	24.94	0.09	-0.750			
0.2485	15905.24	3.8190	3.8193	-0.7760	24.94	0.09	-0.750			
0.2508	16052.36	3.8160	3.8159	-0.7681	24.94	0.09	-0.750			
0.2530	16194.75	3.8130	3.8130	-0.7621	24.95	0.10	-0.750			
0.2553	16340.21	3.8100	3.8100	-0.7612	24.95	0.10	-0.750			
0.2576	16489.07	3.8070	3.8068	-0.7677	24.95	0.10	-0.750			
0.2599	16635.45	3.8040	3.8040	-0.7678	24.96	0.11	-0.750			
0.2623	16784.49	3.8010	3.8011	-0.7667	24.96	0.11	-0.750			
0.2645	16928.87	3.7980	3.7979	-0.7700	24.96	0.11	-0.750			
0.2668	17076.33	3.7950	3.7950	-0.7662	24.96	0.11	-0.750			
0.2691	17223.57	3.7920	3.7920	-0.7626	24.97	0.12	-0.750			
0.2714	17371.67	3.7890	3.7889	-0.7676	24.97	0.12	-0.750			
0.2737	17519.30	3.7860	3.7868	-0.7674	24.97	0.12	-0.750			
0.2760	17664.79	3.7830	3.7829	-0.7695	24.97	0.12	-0.750			
0.2783	17813.91	3.7800	3.7800	-0.7783	24.97	0.12	-0.750			
0.2807	17963.48	3.7770	3.7767	-0.7774	24.98	0.13	-0.750			
0.2830	18115.18	3.7740	3.7740	-0.7820	24.98	0.13	-0.750			
0.2854	18265.61	3.7710	3.7708	-0.7784	24.98	0.13	-0.750			
0.2877	18414.92	3.7680	3.7678	-0.7790	24.98	0.13	-0.750			
0.2901	18564.39	3.7650	3.7648	-0.7769	24.98	0.13	-0.750			
0.2923	18707.37	3.7620	3.7621	-0.7819	24.98	0.13	-0.750			
0.2946	18856.09	3.7590	3.7591	-0.7913	24.98	0.13	-0.750			
0.2971	19014.22	3.7560	3.7559	-0.8122	24.98	0.13	-0.750			
0.2996	19171.88	3.7530	3.7530	-0.8171	24.98	0.13	-0.750			
0.3020	19326.98	3.7500	3.7501	-0.8438	24.98	0.13	-0.750			
0.3046	19492.93	3.7470	3.7470	-0.8423	24.98	0.13	-0.750			
0.3071	19656.56	3.7440	3.7437	-0.8452	24.98	0.13	-0.750			
0.3097	19818.74	3.7410	3.7409	-0.8505	24.98	0.13	-0.750			
0.3122	19982.68	3.7380	3.7382	-0.8561	24.98	0.13	-0.750			
0.3148	20148.66	3.7350	3.7348	-0.8792	24.98	0.13	-0.750			
0.3175	20320.00	3.7320	3.7317	-0.8858	24.98	0.13	-0.750			
0.3202	20490.19	3.7290	3.7289	-0.8990	24.98	0.13	-0.750			
0.3229	20663.79	3.7260	3.7259	-0.9004	24.98	0.13	-0.750			
0.3256	20837.83	3.7230	3.7228	-0.9105	24.98	0.13	-0.750			
0.3283	21012.63	3.7200	3.7199	-0.9123	24.97	0.12	-0.750			
0.3310	21181.52	3.7170	3.7170	-0.9222	24.97	0.12	-0.750			
0.3338	21361.38	3.7140	3.7140	-0.9485	24.96	0.11	-0.750			
0.3366	21540.34	3.7110	3.7112	-0.9776	24.96	0.11	-0.750			
0.3396	21733.81	3.7080	3.7079	-0.9994	24.96	0.11	-0.750			
0.3427	21933.29	3.7050	3.7049	-1.0165	24.95	0.10	-0.750			
0.3458	22132.11	3.7020	3.7017	-1.0173	24.95	0.10	-0.750			
0.3489	22326.87	3.6990	3.6994	-1.0413	24.95	0.10	-0.750	0.319	0.509	
0.3520	22527.68	3.6960	3.6958	-1.0320	24.94	0.09	-0.750			
0.3550	22721.92	3.6930	3.6928	-1.0370	24.94	0.09	-0.750			
0.3581	22917.86	3.6900	3.6896	-1.0485	24.94	0.09	-0.750			
0.3612	23115.68	3.6870	3.6879	-1.0651	24.93	0.08	-0.750			
0.3646	23331.25	3.6840	3.6839	-1.0971	24.92	0.07	-0.750			
0.3679	23543.81	3.6810	3.6810	-1.1137	24.91	0.06	-0.750			
0.3712	23758.23	3.6780	3.6779	-1.1221	24.91	0.06	-0.750			
0.3746	23976.65	3.6750	3.6751	-1.1614	24.90	0.05	-0.750			
0.3781	24200.68	3.6720	3.6719	-1.1723	24.89	0.04	-0.750			
0.3817	24428.28	3.6690	3.6688	-1.1907	24.89	0.04	-0.750			
0.3853	24656.25	3.6660	3.6660	-1.2308	24.88	0.03	-0.750			
0.3890	24898.29	3.6630	3.6628	-1.2496	24.88	0.03	-0.750			
0.3928	25142.00	3.6600	3.6599	-1.2577	24.87	0.02	-0.750			
0.3966	25384.76	3.6570	3.6568	-1.2725	24.86	0.01	-0.750			
0.4005	25633.70	3.6540	3.6539	-1.2851	24.86	0.01	-0.750			
0.4043	25877.10	3.6510	3.6509	-1.3021	24.85	0.00	-0.750			
0.4082	26124.21	3.6480	3.6479	-1.3161	24.84	-0.01	-0.750			
0.4121	26373.58	3.6450	3.6450	-1.3882	24.84	-0.01	-0.750			
0.4164	26650.17	3.6420	3.6419	-1.4113	24.83	-0.02	-0.750			
0.4207	26925.55	3.6390	3.6388	-1.4554	24.82	-0.03	-0.750			
0.4252	27214.02	3.6360	3.6355	-1.4603	24.82	-0.03	-0.750			
0.4297	27502.33	3.6330	3.6327	-1.4930	24.81	-0.04	-0.750			
0.4342	27786.28	3.6300	3.6297	-1.5041	24.80	-0.05	-0.750			
0.4386	28072.11	3.6270	3.6267	-1.5069	24.80	-0.05	-0.750			
0.4431	28358.59	3.6240	3.6245	-1.5586	24.79	-0.06	-0.750			
0.4480	28672.86	3.6210	3.6213	-1.6038	24.78	-0.07	-0.750			
0.4529	28985.21	3.6180	3.6180	-1.6506	24.78	-0.07	-0.750			
0.4579	29305.22	3.6150	3.6148	-1.6595	24.78	-0.07	-0.750			
0.4630	29631.53	3.6120	3.6116	-1.6881	24.78	-0.07	-0.750			
0.4680	29954.68	3.6090	3.6085	-1.6978	24.77	-0.08	-0.750			
0.4731	30278.20	3.6060	3.6058	-1.7244	24.76	-0.09	-0.750			
0.4782	30601.62	3.6030	3.6034	-1.7778	24.76	-0.09	-0.750			
0.4836	30948.47	3.6000	3.6006	-1.8315	24.76	-0.09	-0.750			
0.4891	31303.60	3.5970	3.5965	-1.8699	24.76	-0.09	-0.750			
0.4951	31686.16	3.5940	3.5937	-1.9057	24.75	-0.10	-0.750			
0.5009	32058.78	3.5910	3.5906	-1.9634	24.74	-0.11	-0.750			
0.5070	32446.46	3.5880	3.5877	-1.9444	24.75	-0.10	-0.750			
0.5127	32813.46	3.5850	3.5848	-1.9328	24.75	-0.10	-0.750			
0.5185	33186.32	3.5820	3.5817	-1.9718	24.74	-0.11	-0.750			
0.5247	33578.06	3.5790	3.5789	-1.9706	24.74	-0.11	-0.750			
0.5305	33954.42	3.5760	3.5761	-1.9870	24.75	-0.10	-0.750			
0.5365	34333.99	3.5730	3.5734	-2.0250	24.76	-0.09	-0.750			
0.5425	34720.12	3.5700	3.5698	-2.0612	24.76	-0.09	-0.750			
0.5488	35123.01	3.5670	3.5673	-2.1288	24.76	-0.09	-0.750			
0.5552	35534.52	3.5640	3.5639	-2.2065	24.76	-0.09	-0.750			
0.5622	35979.17	3.5610	3.5611	-2.1719	24.76	-0.09	-0.750			
0.5688	36400.54	3.5580	3.5580	-2.1897	24.76	-0.09	-0.750			
0.5751	36803.54	3.5550	3.5549	-2.1433	24.76	-0.09	-0.750			
0.5813	37204.46	3.5520	3.5515	-2.0817	24.77	-0.08	-0.750			
0.5876	37609.55	3.5490	3.5486	-2.0711	24.77	-0.08	-0.750			
0.5940	38015.83	3.5460	3.5456	-2.1048	24.78	-0.07	-0.750			
0.6000	38399.58	3.5430	3.5432	-2.0182	24.78	-0.07	-0.750			
0.6061	38790.67	3.5400	3.5400	-2.0155	24.79	-0.06	-0.750			
0.6120	39165.96	3.5370	3.5373	-1.9945	24.80	-0.05	-0.750			
0.6180	39550.28	3.5340	3.5338	-1.9420	24.81	-0.04	-0.750			
0.6238	39920.36	3.5310	3.5315	-1.9086	24.82	-0.03	-0.750			
0.6295	40284.82	3.5280	3.5281	-1.8898	24.83	-0.02	-0.750			
0.6348	40629.29	3.5250	3.5247	-1.8018	24.84	-0.01	-0.750			
0.6401	40964.08	3.5220	3.5222	-1.7707	24.86	0.01	-0.750			
0.6455	41312.35	3.5190	3.5186	-1.7631	24.88	0.03	-0.750			
0.6507	41646.11	3.5160	3.5156	-1.7316	24.90	0.05	-0.750			
0.6559	41979.79	3.5130	3.5126	-1.6833	24.91	0.06	-0.750			
0.6611	42308.11	3.5100	3.5103	-1.6408	24.93	0.08	-0.750			
0.6660	42623.92	3.5070	3.5075	-1.5895	24.95	0.10	-0.750			
0.6707	42924.04	3.5040	3.5037	-1.5464	24.97	0.12	-0.750			
0.6752	43211.70	3.5010	3.5011	-1.4752	24.99	0.14	-0.750			
0.6796	43494.77	3.4980	3.4979	-1.4367	25.00	0.15	-0.750			
0.6839	43767.40	3.4950	3.4949	-1.4101	25.02	0.17	-0.750			
0.6880	44029.34	3.4920	3.4919	-1.3523	25.04	0.19	-0.750			
0.6920	44289.38	3.4890	3.4889	-1.3182	25.05	0.20	-0.750			
0.6959	44536.58	3.4860	3.4859	-1.2828	25.07	0.22	-0.750			
0.6998	44784.29	3.4830	3.4831	-1.3758	25.08	0.23	-0.750			
