Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7117.23	4.1180	4.1176	0.8055	25.26	0.50	0.750			
0.1136	7271.57	4.1150	4.1150	0.8084	25.26	0.50	0.750			
0.1161	7431.20	4.1120	4.1120	0.7952	25.26	0.50	0.750			
0.1185	7581.11	4.1090	4.1091	0.8135	25.26	0.50	0.750			
0.1209	7737.43	4.1060	4.1061	0.8184	25.26	0.50	0.750			
0.1233	7894.29	4.1030	4.1026	0.8157	25.26	0.50	0.750			
0.1258	8050.83	4.1000	4.1002	0.8195	25.26	0.50	0.750			
0.1283	8209.91	4.0970	4.0973	0.8212	25.26	0.50	0.750			
0.1308	8368.24	4.0940	4.0940	0.8249	25.27	0.51	0.750			
0.1332	8526.20	4.0910	4.0910	0.8164	25.27	0.51	0.750			
0.1357	8683.23	4.0880	4.0879	0.8238	25.27	0.51	0.750			
0.1382	8842.48	4.0850	4.0851	0.8292	25.27	0.51	0.750			
0.1407	9005.02	4.0820	4.0819	0.8238	25.27	0.51	0.750			
0.1431	9161.26	4.0790	4.0791	0.8334	25.28	0.52	0.750			
0.1457	9322.08	4.0760	4.0760	0.8379	25.28	0.52	0.750			
0.1481	9481.37	4.0730	4.0728	0.8418	25.28	0.52	0.750			
0.1507	9644.58	4.0700	4.0701	0.8468	25.28	0.52	0.750			
0.1532	9807.45	4.0670	4.0671	0.8457	25.28	0.52	0.750			
0.1558	9970.53	4.0640	4.0641	0.8508	25.28	0.52	0.750			
0.1583	10133.45	4.0610	4.0611	0.8483	25.28	0.52	0.750			
0.1609	10296.12	4.0580	4.0577	0.8586	25.28	0.52	0.750			
0.1635	10461.32	4.0550	4.0551	0.8639	25.28	0.52	0.750			
0.1661	10628.39	4.0520	4.0520	0.8626	25.28	0.52	0.750			
0.1687	10797.73	4.0490	4.0490	0.8705	25.28	0.52	0.750			
0.1713	10962.82	4.0460	4.0461	0.8686	25.28	0.52	0.750			
0.1739	11130.06	4.0430	4.0429	0.8716	25.28	0.52	0.750			
0.1765	11299.16	4.0400	4.0399	0.8688	25.28	0.52	0.750			
0.1791	11464.63	4.0370	4.0371	0.8699	25.28	0.52	0.750			
0.1818	11633.55	4.0340	4.0340	0.8759	25.29	0.53	0.750			
0.1844	11801.03	4.0310	4.0310	0.8768	25.29	0.53	0.750			
0.1870	11968.32	4.0280	4.0280	0.8792	25.29	0.53	0.750			
0.1897	12138.64	4.0250	4.0250	0.8758	25.29	0.53	0.750			
0.1923	12307.88	4.0220	4.0220	0.8877	25.29	0.53	0.750			
0.1950	12479.41	4.0190	4.0191	0.8910	25.30	0.54	0.750			
0.1976	12648.49	4.0160	4.0159	0.8938	25.30	0.54	0.750			
0.2003	12821.26	4.0130	4.0131	0.9002	25.30	0.54	0.750			
0.2030	12994.43	4.0100	4.0100	0.9010	25.31	0.55	0.750			
0.2058	13168.22	4.0070	4.0070	0.9063	25.31	0.55	0.750			
0.2085	13345.77	4.0040	4.0040	0.9106	25.32	0.56	0.750			
0.2112	13517.26	4.0010	4.0008	0.9071	25.32	0.56	0.750			
0.2140	13693.74	3.9980	3.9980	0.9077	25.32	0.56	0.750			
0.2167	13866.58	3.9950	3.9949	0.9108	25.32	0.56	0.750			
0.2194	14041.66	3.9920	3.9920	0.9179	25.32	0.56	0.750			
0.2222	14219.00	3.9890	3.9891	0.9196	25.32	0.56	0.750			
0.2249	14395.36	3.9860	3.9860	0.9196	25.32	0.56	0.750			
0.2277	14575.61	3.9830	3.9831	0.9025	25.33	0.57	0.750			
0.2304	14745.79	3.9800	3.9801	0.9160	25.33	0.57	0.750			
0.2331	14921.22	3.9770	3.9770	0.9223	25.34	0.58	0.750			
0.2359	15096.76	3.9740	3.9736	0.9246	25.34	0.58	0.750			
0.2387	15275.64	3.9710	3.9712	0.9326	25.34	0.58	0.750			
0.2415	15457.76	3.9680	3.9680	0.9413	25.34	0.58	0.750			
0.2444	15640.27	3.9650	3.9651	0.9450	25.35	0.59	0.750			
0.2472	15821.15	3.9620	3.9620	0.9414	25.35	0.59	0.750			
0.2501	16003.52	3.9590	3.9590	0.9476	25.35	0.59	0.750			
0.2529	16186.59	3.9560	3.9560	0.9421	25.36	0.60	0.750			
0.2557	16365.71	3.9530	3.9531	0.9478	25.36	0.60	0.750			
0.2586	16547.99	3.9500	3.9501	0.9533	25.37	0.61	0.750			
0.2614	16730.87	3.9470	3.9467	0.9582	25.37	0.61	0.750			
0.2644	16918.90	3.9440	3.9439	0.9448	25.37	0.61	0.750			
0.2672	17098.11	3.9410	3.9412	0.9556	25.37	0.61	0.750			
0.2700	17282.89	3.9380	3.9381	0.9656	25.38	0.62	0.750			
0.2729	17467.23	3.9350	3.9349	0.9645	25.38	0.62	0.750			
0.2758	17653.06	3.9320	3.9321	0.9686	25.38	0.62	0.750			
0.2787	17839.04	3.9290	3.9291	0.9751	25.39	0.63	0.750			
0.2817	18028.95	3.9260	3.9261	0.9801	25.39	0.63	0.750			
0.2847	18219.12	3.9230	3.9230	0.9760	25.40	0.64	0.750			
0.2876	18409.02	3.9200	3.9200	0.9758	25.40	0.64	0.750			
0.2906	18595.58	3.9170	3.9171	0.9765	25.41	0.65	0.750			
0.2935	18782.73	3.9140	3.9140	0.9806	25.41	0.65	0.750			
0.2964	18970.28	3.9110	3.9111	0.9857	25.42	0.66	0.750			
0.2994	19158.74	3.9080	3.9079	0.9898	25.42	0.66	0.750			
0.3023	19349.70	3.9050	3.9050	0.9861	25.42	0.66	0.750			
0.3053	19538.20	3.9020	3.9021	0.9939	25.43	0.67	0.750			
0.3083	19728.91	3.8990	3.8991	1.0083	25.43	0.67	0.750			
0.3113	19923.45	3.8960	3.8952	1.0146	25.43	0.67	0.750			
0.3144	20119.16	3.8930	3.8932	1.0146	25.43	0.67	0.750			
0.3174	20315.09	3.8900	3.8902	1.0250	25.43	0.67	0.750			
0.3206	20515.85	3.8870	3.8871	1.0363	25.44	0.68	0.750			
0.3237	20718.24	3.8840	3.8836	1.0467	25.44	0.68	0.750			
0.3267	20910.39	3.8810	3.8810	1.0359	25.44	0.68	0.750			
0.3298	21108.95	3.8780	3.8781	1.0493	25.44	0.68	0.750			
0.3330	21313.66	3.8750	3.8750	1.0621	25.45	0.69	0.750			
0.3362	21519.98	3.8720	3.8715	1.0677	25.45	0.69	0.750			
0.3394	21723.75	3.8690	3.8692	1.0590	25.46	0.70	0.750			
0.3426	21926.51	3.8660	3.8661	1.0647	25.46	0.70	0.750			
0.3458	22129.86	3.8630	3.8631	1.0751	25.47	0.71	0.750			
0.3490	22335.37	3.8600	3.8594	1.0774	25.47	0.71	0.750			
0.3522	22542.58	3.8570	3.8571	1.0882	25.47	0.71	0.750			
0.3555	22754.56	3.8540	3.8541	1.1050	25.47	0.71	0.750			
0.3590	22972.99	3.8510	3.8510	1.1210	25.47	0.71	0.750			
0.3624	23190.49	3.8480	3.8479	1.0974	25.47	0.71	0.750			
0.3656	23399.68	3.8450	3.8450	1.1116	25.47	0.71	0.750			
0.3689	23612.20	3.8420	3.8421	1.1164	25.47	0.71	0.750			
0.3723	23826.05	3.8390	3.8391	1.1386	25.47	0.71	0.750			
0.3757	24047.63	3.8360	3.8360	1.1298	25.47	0.71	0.750			
0.3791	24262.69	3.8330	3.8331	1.1492	25.47	0.71	0.750	0.317	0.417	
0.3826	24485.69	3.8300	3.8303	1.1660	25.46	0.70	0.750			
0.3862	24716.18	3.8270	3.8261	1.1792	25.46	0.70	0.750			
0.3896	24936.61	3.8240	3.8242	1.1813	25.46	0.70	0.750			
0.3932	25167.32	3.8210	3.8211	1.1908	25.45	0.69	0.750			
0.3968	25396.30	3.8180	3.8180	1.1977	25.45	0.69	0.750			
0.4005	25634.21	3.8150	3.8150	1.2161	25.45	0.69	0.750			
0.4040	25858.07	3.8120	3.8120	1.2005	25.44	0.68	0.750			
0.4076	26089.27	3.8090	3.8090	1.2089	25.43	0.67	0.750			
0.4114	26328.54	3.8060	3.8057	1.1965	25.42	0.66	0.750			
0.4149	26551.09	3.8030	3.8031	1.2171	25.41	0.65	0.750			
0.4185	26785.98	3.8000	3.8001	1.2418	25.40	0.64	0.750			
0.4223	27024.98	3.7970	3.7971	1.2582	25.38	0.62	0.750			
0.4261	27270.06	3.7940	3.7942	1.2643	25.38	0.62	0.750			
0.4300	27516.84	3.7910	3.7911	1.2814	25.38	0.62	0.750			
0.4339	27766.77	3.7880	3.7881	1.2913	25.37	0.61	0.750			
0.4378	28018.53	3.7850	3.7850	1.2799	25.36	0.60	0.750			
0.4415	28255.35	3.7820	3.7820	1.2778	25.35	0.59	0.750			
0.4453	28501.44	3.7790	3.7791	1.2917	25.33	0.57	0.750			
0.4492	28750.24	3.7760	3.7757	1.2965	25.32	0.56	0.750			
0.4531	28998.92	3.7730	3.7732	1.3180	25.31	0.55	0.750			
0.4571	29253.31	3.7700	3.7701	1.3416	25.29	0.53	0.750			
0.4611	29512.23	3.7670	3.7666	1.3672	25.28	0.52	0.750			
0.4652	29774.69	3.7640	3.7641	1.3872	25.27	0.51	0.750			
0.4695	30047.17	3.7610	3.7610	1.4061	25.26	0.50	0.750			
0.4738	30321.55	3.7580	3.7579	1.4469	25.25	0.49	0.750			
0.4782	30605.54	3.7550	3.7550	1.4467	25.23	0.47	0.750			
0.4826	30886.55	3.7520	3.7521	1.4734	25.21	0.45	0.750			
0.4871	31171.90	3.7490	3.7488	1.5067	25.20	0.44	0.750			
0.4916	31464.52	3.7460	3.7461	1.5338	25.19	0.43	0.750			
0.4962	31755.73	3.7430	3.7432	1.5879	25.18	0.42	0.750			
0.5010	32063.13	3.7400	3.7403	1.6485	25.16	0.40	0.750			
0.5060	32385.22	3.7370	3.7374	1.6985	25.14	0.38	0.750			
0.5113	32725.43	3.7340	3.7341	1.7671	25.12	0.36	0.750			
0.5167	33071.66	3.7310	3.7309	1.8156	25.10	0.34	0.750			
0.5224	33434.89	3.7280	3.7280	1.8480	25.08	0.32	0.750			
0.5280	33793.06	3.7250	3.7253	1.9152	25.06	0.30	0.750			
0.5336	34152.19	3.7220	3.7224	1.9371	25.04	0.28	0.750			
0.5395	34530.96	3.7190	3.7186	2.0012	25.02	0.26	0.750			
0.5455	34912.12	3.7160	3.7157	2.0925	24.99	0.23	0.750			
0.5518	35318.34	3.7130	3.7133	2.1625	24.97	0.21	0.750			
0.5587	35757.42	3.7100	3.7102	2.2344	24.96	0.20	0.750			
0.5654	36188.63	3.7070	3.7073	2.2857	24.93	0.17	0.750			
0.5723	36625.09	3.7040	3.7041	2.2974	24.91	0.15	0.750			
0.5793	37073.14	3.7010	3.7012	2.3791	24.88	0.12	0.750			
0.5866	37539.36	3.6980	3.6981	2.4724	24.86	0.10	0.750			
0.5941	38021.42	3.6950	3.6951	2.4930	24.83	0.07	0.750			
0.6019	38521.74	3.6920	3.6918	2.5823	24.81	0.05	0.750			
0.6097	39019.50	3.6890	3.6889	2.6844	24.78	0.02	0.750			
0.6179	39543.70	3.6860	3.6865	2.7244	24.76	0.00	0.750			
0.6261	40073.32	3.6830	3.6831	2.8398	24.74	-0.02	0.750			
0.6347	40617.80	3.6800	3.6802	2.8666	24.72	-0.04	0.750			
0.6436	41188.07	3.6770	3.6768	2.9363	24.71	-0.05	0.750			
0.6525	41758.68	3.6740	3.6744	2.9090	24.69	-0.07	0.750			
0.6616	42342.11	3.6710	3.6709	2.9657	24.68	-0.08	0.750			
0.6704	42907.53	3.6680	3.6681	2.8927	24.67	-0.09	0.750			
0.6794	43481.95	3.6650	3.6647	2.9372	24.66	-0.10	0.750			
0.6884	44056.39	3.6620	3.6617	2.8615	24.66	-0.10	0.750			
0.6968	44593.43	3.6590	3.6590	2.6962	24.67	-0.09	0.750			
0.7050	45120.91	3.6560	3.6554	2.5361	24.68	-0.08	0.750			
0.7117	45551.65	3.6530	3.6536	2.2227	24.68	-0.08	0.750			
0.7183	45969.09	3.6500	3.6497	2.0244	24.70	-0.06	0.750			
0.7241	46339.24	3.6470	3.6465	1.8194	24.71	-0.05	0.750			
0.7293	46674.36	3.6440	3.6444	1.5988	24.72	-0.04	0.750			
0.7338	46965.71	3.6410	3.6413	1.3872	24.73	-0.03	0.750			
0.7377	47213.91	3.6380	3.6380	1.1790	24.74	-0.02	0.750			
0.7407	47406.14	3.6350	3.6351	0.9770	24.75	-0.01	0.750			
0.7433	47573.75	3.6320	3.6318	0.8514	24.75	-0.01	0.750			
0.7455	47713.99	3.6290	3.6290	0.7615	24.75	-0.01	0.750			
0.7476	47847.53	3.6260	3.6260	0.6848	24.76	-0.00	0.750			
0.7496	47976.57	3.6230	3.6229	0.6143	24.76	0.00	0.750			
0.7514	48088.08	3.6200	3.6202	0.5860	24.76	0.00	0.750			
0.7530	48193.66	3.6170	3.6173	0.5468	24.77	0.01	0.750			
0.7546	48295.76	3.6140	3.6135	0.5072	24.77	0.01	0.750			
0.7561	48389.30	3.6110	3.6115	0.4551	24.77	0.01	0.750			
0.7574	48475.19	3.6080	3.6083	0.3905	24.77	0.01	0.750			
0.7587	48553.72	3.6050	3.6050	0.3409	24.78	0.02	0.750			
0.7596	48616.60	3.6020	3.6016	0.2545	24.78	0.02	0.750			
0.7602	48650.60	3.5990	3.5990	0.1764	24.78	0.02	0.750			
0.7606	48677.40	3.5960	3.5966	0.0998	24.78	0.02	0.751			
