Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3987	25519.04	3.8080	3.8082	1.1261	25.43	0.47	0.750			
0.4022	25738.99	3.8050	3.8050	1.1417	25.42	0.46	0.750			
0.4057	25962.30	3.8020	3.8019	1.1242	25.41	0.45	0.750			
0.4090	26176.59	3.7990	3.7990	1.1336	25.40	0.44	0.750			
0.4124	26395.81	3.7960	3.7961	1.1458	25.39	0.43	0.750			
0.4158	26614.31	3.7930	3.7931	1.1549	25.38	0.42	0.750			
0.4193	26835.00	3.7900	3.7901	1.1573	25.37	0.41	0.750			
0.4227	27055.87	3.7870	3.7871	1.1723	25.36	0.40	0.750			
0.4263	27283.78	3.7840	3.7841	1.1917	25.34	0.38	0.750			
0.4300	27518.96	3.7810	3.7808	1.2073	25.33	0.37	0.750			
0.4336	27748.85	3.7780	3.7781	1.2236	25.32	0.36	0.750			
0.4373	27985.51	3.7750	3.7752	1.2436	25.31	0.35	0.750			
0.4411	28232.30	3.7720	3.7718	1.2420	25.30	0.34	0.750			
0.4449	28471.12	3.7690	3.7691	1.2769	25.29	0.33	0.750			
0.4486	28709.40	3.7660	3.7661	1.2916	25.28	0.32	0.750			
0.4525	28958.49	3.7630	3.7631	1.3316	25.27	0.31	0.750			
0.4565	29213.99	3.7600	3.7601	1.3513	25.25	0.29	0.750			
0.4606	29476.91	3.7570	3.7571	1.3957	25.24	0.28	0.750			
0.4649	29752.00	3.7540	3.7542	1.4322	25.23	0.27	0.750			
0.4693	30032.73	3.7510	3.7511	1.4779	25.21	0.25	0.750			
0.4737	30316.26	3.7480	3.7481	1.4902	25.20	0.24	0.750			
0.4784	30615.73	3.7450	3.7449	1.4985	25.18	0.22	0.750			
0.4829	30904.90	3.7420	3.7422	1.5261	25.17	0.21	0.750			
0.4874	31195.37	3.7390	3.7387	1.5642	25.16	0.20	0.750			
0.4921	31496.03	3.7360	3.7357	1.6300	25.14	0.18	0.750			
0.4971	31813.04	3.7330	3.7332	1.6753	25.12	0.16	0.750			
0.5022	32139.40	3.7300	3.7304	1.7290	25.10	0.14	0.750			
0.5075	32476.81	3.7270	3.7271	1.7785	25.08	0.12	0.750			
0.5130	32833.52	3.7240	3.7239	1.8462	25.07	0.11	0.750			
0.5185	33182.93	3.7210	3.7206	1.9073	25.06	0.10	0.750			
0.5242	33551.41	3.7180	3.7176	1.9417	25.04	0.08	0.750			
0.5302	33933.43	3.7150	3.7152	2.0191	25.02	0.06	0.750			
0.5365	34337.21	3.7120	3.7123	2.0721	25.00	0.04	0.750			
0.5428	34740.78	3.7090	3.7092	2.1138	24.98	0.02	0.750			
0.5492	35149.00	3.7060	3.7063	2.1964	24.96	-0.00	0.750			
0.5558	35568.09	3.7030	3.7029	2.2073	24.94	-0.02	0.750			
0.5624	35996.79	3.7000	3.7000	2.3551	24.93	-0.03	0.750			
0.5698	36469.78	3.6970	3.6969	2.3632	24.91	-0.05	0.750			
0.5768	36917.34	3.6940	3.6944	2.4282	24.90	-0.06	0.750			
0.5842	37391.61	3.6910	3.6909	2.4615	24.88	-0.08	0.750			
0.5916	37864.23	3.6880	3.6882	2.6222	24.86	-0.10	0.750			
0.5997	38383.70	3.6850	3.6847	2.6241	24.85	-0.11	0.750			
0.6076	38888.06	3.6820	3.6815	2.7126	24.84	-0.12	0.750			
0.6158	39408.36	3.6790	3.6788	2.7566	24.83	-0.13	0.750			
0.6243	39956.35	3.6760	3.6757	2.9202	24.82	-0.14	0.750			
0.6332	40523.03	3.6730	3.6728	2.9912	24.82	-0.14	0.750			
0.6423	41109.90	3.6700	3.6703	3.0153	24.82	-0.14	0.750			
0.6511	41672.44	3.6670	3.6674	2.9855	24.82	-0.14	0.750			
0.6600	42241.76	3.6640	3.6642	3.0283	24.82	-0.14	0.750			
0.6694	42844.54	3.6610	3.6612	2.9345	24.82	-0.14	0.750			
0.6785	43423.68	3.6580	3.6580	2.7315	24.83	-0.13	0.750			
0.6863	43920.05	3.6550	3.6553	2.3839	24.85	-0.11	0.750			
0.6927	44329.95	3.6520	3.6522	2.0760	24.86	-0.10	0.750			
0.6984	44698.91	3.6490	3.6491	1.8333	24.87	-0.09	0.750			
0.7035	45026.27	3.6460	3.6459	1.6112	24.88	-0.08	0.750			
0.7081	45319.49	3.6430	3.6430	1.4324	24.89	-0.07	0.750			
0.7120	45565.94	3.6400	3.6401	1.2640	24.89	-0.07	0.750			
0.7154	45787.36	3.6370	3.6370	1.1244	24.90	-0.06	0.750			
0.7184	45976.09	3.6340	3.6339	1.0136	24.90	-0.06	0.750			
0.7212	46159.90	3.6310	3.6309	0.9346	24.91	-0.05	0.750			
0.7238	46324.82	3.6280	3.6280	0.8880	24.92	-0.04	0.750			
0.7264	46488.96	3.6250	3.6251	0.8635	24.92	-0.04	0.750			
0.7289	46650.01	3.6220	3.6218	0.8356	24.93	-0.03	0.750			
0.7314	46809.07	3.6190	3.6191	0.8121	24.93	-0.03	0.750			
0.7338	46965.27	3.6160	3.6160	0.7845	24.94	-0.02	0.750			
0.7362	47117.27	3.6130	3.6130	0.7376	24.95	-0.01	0.750			
0.7385	47262.44	3.6100	3.6100	0.6815	24.95	-0.01	0.750			
0.7404	47385.88	3.6070	3.6071	0.6127	24.96	-0.00	0.750			
0.7421	47497.46	3.6040	3.6038	0.5424	24.96	0.00	0.750			
0.7436	47593.40	3.6010	3.6011	0.4738	24.96	0.00	0.750			
0.7449	47675.84	3.5980	3.5982	0.4058	24.97	0.01	0.750			
0.7460	47746.66	3.5950	3.5950	0.3410	24.97	0.01	0.750			
0.7470	47806.03	3.5920	3.5920	0.2796	24.97	0.01	0.750			
0.7477	47855.50	3.5890	3.5889	0.2176	24.97	0.01	0.750			
0.7483	47889.34	3.5860	3.5862	0.1602	24.97	0.01	0.750			
0.7487	47914.44	3.5830	3.5830	0.0958	24.98	0.02	0.750			
