Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0446	2857.43	4.0760	4.0760	-0.7091	25.56	-0.05	-0.750			
0.0468	2995.46	4.0730	4.0731	-0.7257	25.56	-0.05	-0.750			
0.0490	3134.69	4.0700	4.0701	-0.7346	25.56	-0.05	-0.750			
0.0512	3278.40	4.0670	4.0668	-0.7395	25.56	-0.05	-0.750			
0.0535	3422.62	4.0640	4.0640	-0.7409	25.56	-0.05	-0.750			
0.0557	3565.53	4.0610	4.0611	-0.7475	25.56	-0.05	-0.750			
0.0580	3709.54	4.0580	4.0580	-0.7448	25.57	-0.04	-0.750			
0.0602	3855.43	4.0550	4.0548	-0.7442	25.57	-0.04	-0.750			
0.0624	3995.95	4.0520	4.0525	-0.7372	25.57	-0.04	-0.750			
0.0646	4136.47	4.0490	4.0489	-0.7372	25.57	-0.04	-0.750			
0.0668	4276.94	4.0460	4.0461	-0.7467	25.57	-0.04	-0.750			
0.0691	4420.19	4.0430	4.0429	-0.7473	25.57	-0.04	-0.750			
0.0714	4567.39	4.0400	4.0399	-0.7552	25.57	-0.04	-0.750			
0.0736	4712.77	4.0370	4.0370	-0.7513	25.57	-0.04	-0.750			
0.0759	4858.24	4.0340	4.0341	-0.7527	25.57	-0.04	-0.750			
0.0781	5001.01	4.0310	4.0309	-0.7567	25.57	-0.04	-0.750			
0.0804	5144.75	4.0280	4.0279	-0.7527	25.57	-0.04	-0.750			
0.0826	5288.82	4.0250	4.0249	-0.7486	25.57	-0.04	-0.750			
0.0849	5434.60	4.0220	4.0221	-0.7515	25.57	-0.04	-0.750			
0.0872	5578.81	4.0190	4.0193	-0.7604	25.57	-0.04	-0.750			
0.0895	5725.06	4.0160	4.0160	-0.7630	25.57	-0.04	-0.750			
0.0917	5870.81	4.0130	4.0129	-0.7654	25.57	-0.04	-0.750			
0.0940	6018.30	4.0100	4.0100	-0.7682	25.58	-0.03	-0.750			
0.0964	6169.17	4.0070	4.0070	-0.7741	25.58	-0.03	-0.750			
0.0987	6316.99	4.0040	4.0039	-0.7781	25.58	-0.03	-0.750			
0.1011	6467.54	4.0010	4.0009	-0.7758	25.58	-0.03	-0.750			
0.1033	6613.47	3.9980	3.9979	-0.7747	25.58	-0.03	-0.750			
0.1057	6763.30	3.9950	3.9949	-0.7762	25.58	-0.03	-0.750			
0.1080	6911.72	3.9920	3.9922	-0.7765	25.59	-0.02	-0.750			
0.1104	7063.03	3.9890	3.9888	-0.7807	25.59	-0.02	-0.750			
0.1127	7212.85	3.9860	3.9862	-0.7783	25.59	-0.02	-0.750			
0.1150	7359.64	3.9830	3.9829	-0.7761	25.59	-0.02	-0.750			
0.1173	7510.06	3.9800	3.9801	-0.7903	25.59	-0.02	-0.750			
0.1197	7663.54	3.9770	3.9769	-0.7932	25.59	-0.02	-0.750			
0.1221	7817.12	3.9740	3.9739	-0.7949	25.59	-0.02	-0.750			
0.1245	7970.38	3.9710	3.9713	-0.7916	25.59	-0.02	-0.750			
0.1269	8123.80	3.9680	3.9679	-0.7893	25.59	-0.02	-0.750			
0.1293	8274.04	3.9650	3.9651	-0.7928	25.60	-0.01	-0.750			
0.1316	8423.57	3.9620	3.9619	-0.7863	25.60	-0.01	-0.750			
0.1340	8573.75	3.9590	3.9590	-0.7958	25.60	-0.01	-0.750			
0.1364	8727.45	3.9560	3.9558	-0.8007	25.61	-0.00	-0.750			
0.1388	8882.12	3.9530	3.9529	-0.8054	25.61	0.00	-0.750			
0.1412	9037.15	3.9500	3.9500	-0.8090	25.61	0.00	-0.750			
0.1436	9193.26	3.9470	3.9471	-0.8065	25.62	0.01	-0.750			
0.1461	9347.26	3.9440	3.9439	-0.8022	25.62	0.01	-0.750			
0.1485	9502.53	3.9410	3.9410	-0.8088	25.62	0.01	-0.750			
0.1509	9656.86	3.9380	3.9380	-0.8047	25.62	0.01	-0.750			
0.1533	9809.80	3.9350	3.9350	-0.8160	25.62	0.01	-0.750			
0.1557	9966.98	3.9320	3.9320	-0.8241	25.62	0.01	-0.750			
0.1582	10125.47	3.9290	3.9290	-0.8307	25.63	0.02	-0.750			
0.1608	10288.39	3.9260	3.9258	-0.8314	25.63	0.02	-0.750			
0.1633	10450.72	3.9230	3.9231	-0.8285	25.63	0.02	-0.750			
0.1657	10607.60	3.9200	3.9201	-0.8301	25.64	0.03	-0.750			
0.1683	10768.41	3.9170	3.9169	-0.8260	25.64	0.03	-0.750			
0.1707	10923.98	3.9140	3.9139	-0.8089	25.64	0.03	-0.750			
0.1731	11080.08	3.9110	3.9109	-0.8092	25.65	0.04	-0.750			
0.1755	11234.52	3.9080	3.9082	-0.8112	25.65	0.04	-0.750			
0.1780	11389.61	3.9050	3.9049	-0.8160	25.66	0.05	-0.750			
0.1804	11546.05	3.9020	3.9019	-0.8131	25.66	0.05	-0.750			
0.1828	11699.96	3.8990	3.8990	-0.8055	25.66	0.05	-0.750			
0.1853	11858.83	3.8960	3.8960	-0.8122	25.67	0.06	-0.750			
0.1878	12016.60	3.8930	3.8931	-0.8130	25.67	0.06	-0.750			
0.1902	12170.88	3.8900	3.8900	-0.8051	25.67	0.06	-0.750			
0.1925	12322.83	3.8870	3.8870	-0.7981	25.68	0.07	-0.750			
0.1949	12476.20	3.8840	3.8840	-0.7976	25.68	0.07	-0.750			
0.1973	12630.01	3.8810	3.8810	-0.7988	25.69	0.08	-0.750			
0.1997	12781.78	3.8780	3.8780	-0.8007	25.69	0.08	-0.750			
0.2021	12935.94	3.8750	3.8750	-0.8009	25.69	0.08	-0.750			
0.2045	13090.29	3.8720	3.8719	-0.8032	25.69	0.08	-0.750			
0.2070	13245.63	3.8690	3.8690	-0.8011	25.69	0.08	-0.750			
0.2094	13399.84	3.8660	3.8660	-0.7969	25.69	0.08	-0.750			
0.2118	13553.51	3.8630	3.8632	-0.7932	25.69	0.08	-0.750			
0.2141	13704.96	3.8600	3.8599	-0.7857	25.70	0.09	-0.750			
0.2165	13853.37	3.8570	3.8569	-0.7768	25.70	0.09	-0.750			
0.2188	14001.90	3.8540	3.8541	-0.7762	25.71	0.10	-0.750			
0.2211	14148.91	3.8510	3.8510	-0.7729	25.72	0.11	-0.750			
0.2234	14299.61	3.8480	3.8480	-0.7718	25.73	0.12	-0.750			
0.2257	14446.85	3.8450	3.8450	-0.7692	25.73	0.12	-0.750			
0.2280	14593.07	3.8420	3.8421	-0.7708	25.73	0.12	-0.750			
0.2303	14741.60	3.8390	3.8389	-0.7724	25.73	0.12	-0.750			
0.2327	14890.12	3.8360	3.8360	-0.7700	25.73	0.12	-0.750			
0.2350	15037.99	3.8330	3.8330	-0.7676	25.73	0.12	-0.750			
0.2373	15187.57	3.8300	3.8303	-0.7644	25.73	0.12	-0.750			
0.2396	15334.06	3.8270	3.8270	-0.7610	25.73	0.12	-0.750			
0.2418	15477.37	3.8240	3.8240	-0.7606	25.74	0.13	-0.750			
0.2441	15623.21	3.8210	3.8210	-0.7590	25.74	0.13	-0.750			
0.2464	15768.64	3.8180	3.8178	-0.7597	25.74	0.13	-0.750			
0.2487	15915.19	3.8150	3.8149	-0.7599	25.75	0.14	-0.750			
0.2510	16062.11	3.8120	3.8119	-0.7606	25.75	0.14	-0.750			
0.2533	16208.66	3.8090	3.8089	-0.7571	25.76	0.15	-0.750			
0.2555	16351.78	3.8060	3.8061	-0.7547	25.76	0.15	-0.750			
0.2577	16494.77	3.8030	3.8030	-0.7519	25.76	0.15	-0.750			
0.2600	16642.71	3.8000	3.8000	-0.7608	25.77	0.16	-0.750			
0.2623	16788.37	3.7970	3.7971	-0.7634	25.77	0.16	-0.750			
0.2646	16935.39	3.7940	3.7940	-0.7679	25.77	0.16	-0.750			
0.2669	17083.63	3.7910	3.7910	-0.7704	25.77	0.16	-0.750			
0.2693	17232.04	3.7880	3.7880	-0.7734	25.77	0.16	-0.750			
0.2716	17381.02	3.7850	3.7850	-0.7764	25.77	0.16	-0.750			
0.2739	17529.88	3.7820	3.7820	-0.7785	25.77	0.16	-0.750			
0.2762	17679.30	3.7790	3.7789	-0.7838	25.77	0.16	-0.750			
0.2786	17828.31	3.7760	3.7761	-0.7935	25.77	0.16	-0.750			
0.2810	17982.54	3.7730	3.7729	-0.7961	25.78	0.17	-0.750			
0.2834	18136.58	3.7700	3.7700	-0.8004	25.78	0.17	-0.750			
0.2858	18290.92	3.7670	3.7670	-0.8068	25.78	0.17	-0.750			
0.2882	18446.58	3.7640	3.7641	-0.8103	25.78	0.17	-0.750			
0.2907	18601.72	3.7610	3.7609	-0.8175	25.78	0.17	-0.750			
0.2931	18760.30	3.7580	3.7579	-0.8182	25.78	0.17	-0.750			
0.2956	18916.08	3.7550	3.7551	-0.8213	25.78	0.17	-0.750			
0.2981	19075.58	3.7520	3.7520	-0.8357	25.78	0.17	-0.750			
0.3006	19236.64	3.7490	3.7491	-0.8417	25.78	0.17	-0.750			
0.3031	19397.17	3.7460	3.7458	-0.8552	25.78	0.17	-0.750			
0.3057	19563.45	3.7430	3.7430	-0.8635	25.78	0.17	-0.750			
0.3083	19729.79	3.7400	3.7401	-0.8734	25.78	0.17	-0.750			
0.3110	19901.15	3.7370	3.7369	-0.8829	25.78	0.17	-0.750			
0.3136	20071.11	3.7340	3.7340	-0.8885	25.78	0.17	-0.750			
0.3163	20242.14	3.7310	3.7309	-0.8970	25.78	0.17	-0.750			
0.3190	20414.28	3.7280	3.7280	-0.9036	25.77	0.16	-0.750			
0.3217	20586.31	3.7250	3.7250	-0.9073	25.77	0.16	-0.750			
0.3244	20764.46	3.7220	3.7219	-0.9227	25.77	0.16	-0.750			
0.3272	20940.69	3.7190	3.7190	-0.9395	25.77	0.16	-0.750			
0.3301	21124.64	3.7160	3.7160	-0.9444	25.76	0.15	-0.750			
0.3329	21305.35	3.7130	3.7130	-0.9560	25.76	0.15	-0.750			
0.3358	21491.13	3.7100	3.7100	-0.9734	25.75	0.14	-0.750			
0.3387	21678.33	3.7070	3.7069	-0.9932	25.75	0.14	-0.750			
0.3418	21873.01	3.7040	3.7039	-1.0068	25.75	0.14	-0.750			
0.3448	22068.41	3.7010	3.7009	-1.0170	25.75	0.14	-0.750			
0.3479	22263.60	3.6980	3.6985	-1.0263	25.75	0.14	-0.750	0.376	0.531	
0.3510	22463.77	3.6950	3.6951	-1.0542	25.75	0.14	-0.750			
0.3541	22665.59	3.6920	3.6918	-1.0524	25.74	0.13	-0.750			
0.3573	22867.53	3.6890	3.6888	-1.0677	25.74	0.13	-0.750			
0.3605	23072.05	3.6860	3.6861	-1.0833	25.73	0.12	-0.750			
0.3638	23284.32	3.6830	3.6828	-1.1064	25.73	0.12	-0.750			
0.3672	23499.74	3.6800	3.6799	-1.1221	25.72	0.11	-0.750			
0.3706	23715.82	3.6770	3.6770	-1.1357	25.72	0.11	-0.750			
0.3739	23932.46	3.6740	3.6741	-1.1488	25.71	0.10	-0.750			
0.3775	24160.00	3.6710	3.6709	-1.1794	25.71	0.10	-0.750			
0.3810	24385.84	3.6680	3.6680	-1.1883	25.70	0.09	-0.750			
0.3846	24614.44	3.6650	3.6650	-1.2093	25.69	0.08	-0.750			
0.3882	24847.45	3.6620	3.6621	-1.2295	25.69	0.08	-0.750			
0.3920	25088.20	3.6590	3.6590	-1.2477	25.68	0.07	-0.750			
0.3958	25329.07	3.6560	3.6559	-1.2644	25.68	0.07	-0.750			
0.3996	25571.71	3.6530	3.6532	-1.2852	25.67	0.06	-0.750			
0.4035	25823.61	3.6500	3.6500	-1.3113	25.67	0.06	-0.750			
0.4075	26077.45	3.6470	3.6469	-1.3371	25.67	0.06	-0.750			
0.4116	26341.74	3.6440	3.6441	-1.3248	25.67	0.06	-0.750			
0.4156	26600.45	3.6410	3.6409	-1.3074	25.66	0.05	-0.750			
0.4195	26848.21	3.6380	3.6382	-1.2995	25.65	0.04	-0.750			
0.4233	27089.73	3.6350	3.6354	-1.3482	25.64	0.03	-0.750			
0.4273	27349.36	3.6320	3.6315	-1.3827	25.64	0.03	-0.750			
0.4316	27621.35	3.6290	3.6286	-1.4044	25.63	0.02	-0.750			
0.4358	27891.61	3.6260	3.6267	-1.4640	25.63	0.02	-0.750			
0.4405	28188.87	3.6230	3.6230	-1.5374	25.62	0.01	-0.750			
0.4451	28485.30	3.6200	3.6196	-1.5639	25.62	0.01	-0.750			
0.4496	28772.18	3.6170	3.6171	-1.5970	25.61	0.00	-0.750			
0.4544	29082.63	3.6140	3.6139	-1.6467	25.60	-0.01	-0.750			
0.4596	29414.90	3.6110	3.6110	-1.6724	25.59	-0.02	-0.750			
0.4649	29753.45	3.6080	3.6076	-1.7034	25.59	-0.02	-0.750			
0.4699	30071.20	3.6050	3.6046	-1.7343	25.58	-0.03	-0.750			
0.4751	30409.26	3.6020	3.6023	-1.7431	25.58	-0.03	-0.750			
0.4804	30747.60	3.5990	3.5988	-1.7833	25.58	-0.03	-0.750			
0.4858	31091.81	3.5960	3.5959	-1.8266	25.57	-0.04	-0.750			
0.4913	31443.78	3.5930	3.5931	-1.8296	25.57	-0.04	-0.750			
0.4970	31808.91	3.5900	3.5900	-1.8949	25.57	-0.04	-0.750			
0.5028	32178.04	3.5870	3.5866	-1.9133	25.57	-0.04	-0.750			
0.5086	32549.37	3.5840	3.5837	-1.9403	25.56	-0.05	-0.750			
0.5144	32923.99	3.5810	3.5806	-1.9665	25.56	-0.05	-0.750			
0.5204	33307.03	3.5780	3.5777	-1.9999	25.55	-0.06	-0.750			
0.5264	33692.55	3.5750	3.5750	-1.9861	25.55	-0.06	-0.750			
0.5325	34082.57	3.5720	3.5721	-2.0458	25.55	-0.06	-0.750			
0.5386	34467.52	3.5690	3.5689	-2.0642	25.55	-0.06	-0.750			
0.5448	34868.25	3.5660	3.5658	-2.0459	25.55	-0.06	-0.750			
0.5510	35261.97	3.5630	3.5630	-2.0341	25.55	-0.06	-0.750			
0.5573	35664.08	3.5600	3.5594	-2.0708	25.55	-0.06	-0.750			
0.5633	36053.12	3.5570	3.5569	-2.0274	25.55	-0.06	-0.750			
0.5697	36460.25	3.5540	3.5538	-2.0466	25.56	-0.05	-0.750			
0.5758	36854.13	3.5510	3.5510	-2.0226	25.56	-0.05	-0.750			
0.5817	37226.29	3.5480	3.5479	-1.9899	25.57	-0.04	-0.750			
0.5875	37603.19	3.5450	3.5453	-1.9289	25.57	-0.04	-0.750			
0.5933	37972.04	3.5420	3.5420	-1.9371	25.58	-0.03	-0.750			
0.5992	38345.66	3.5390	3.5386	-1.9355	25.59	-0.02	-0.750			
0.6049	38716.22	3.5360	3.5362	-1.9250	25.60	-0.01	-0.750			
0.6106	39076.00	3.5330	3.5335	-1.8751	25.61	-0.00	-0.750			
0.6163	39440.51	3.5300	3.5299	-1.8292	25.62	0.01	-0.750			
0.6219	39800.13	3.5270	3.5269	-1.7827	25.63	0.02	-0.750			
0.6271	40131.93	3.5240	3.5238	-1.7471	25.64	0.03	-0.750			
0.6321	40454.76	3.5210	3.5209	-1.7283	25.65	0.04	-0.750			
0.6372	40779.35	3.5180	3.5179	-1.6742	25.67	0.06	-0.750			
0.6421	41095.61	3.5150	3.5154	-1.6572	25.69	0.08	-0.750			
0.6472	41421.77	3.5120	3.5124	-1.6188	25.70	0.09	-0.750			
0.6521	41735.70	3.5090	3.5086	-1.5700	25.72	0.11	-0.750			
0.6568	42036.51	3.5060	3.5058	-1.5150	25.73	0.12	-0.750			
0.6612	42317.35	3.5030	3.5031	-1.4797	25.74	0.13	-0.750			
0.6656	42598.98	3.5000	3.4999	-1.4415	25.75	0.14	-0.750			
0.6698	42869.65	3.4970	3.4968	-1.3829	25.77	0.16	-0.750			
0.6739	43131.59	3.4940	3.4942	-1.3535	25.79	0.18	-0.750			
0.6780	43390.97	3.4910	3.4909	-1.3215	25.80	0.19	-0.750			
0.6819	43638.55	3.4880	3.4878	-1.2744	25.82	0.21	-0.750			
0.6856	43877.85	3.4850	3.4851	-1.2282	25.83	0.22	-0.750			
0.6892	44106.16	3.4820	3.4819	-1.2068	25.85	0.24	-0.750			
0.6927	44333.06	3.4790	3.4790	-1.1107	25.86	0.25	-0.750			
