Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1373	8786.48	3.9540	3.9540	-0.7941	25.16	0.04	-0.750			
0.1397	8939.12	3.9510	3.9510	-0.7974	25.16	0.04	-0.750			
0.1421	9092.44	3.9480	3.9480	-0.8029	25.17	0.05	-0.750			
0.1445	9246.68	3.9450	3.9449	-0.8043	25.17	0.05	-0.750			
0.1469	9402.96	3.9420	3.9420	-0.8052	25.17	0.05	-0.750			
0.1493	9555.83	3.9390	3.9390	-0.8121	25.18	0.06	-0.750			
0.1518	9713.66	3.9360	3.9360	-0.8160	25.18	0.06	-0.750			
0.1542	9870.85	3.9330	3.9328	-0.8095	25.18	0.06	-0.750			
0.1567	10027.42	3.9300	3.9300	-0.8091	25.19	0.07	-0.750			
0.1591	10182.05	3.9270	3.9270	-0.8063	25.19	0.07	-0.750			
0.1615	10334.43	3.9240	3.9239	-0.8143	25.19	0.07	-0.750			
0.1639	10492.13	3.9210	3.9210	-0.8100	25.20	0.08	-0.750			
0.1663	10644.57	3.9180	3.9179	-0.8039	25.20	0.08	-0.750			
0.1688	10803.36	3.9150	3.9150	-0.8130	25.20	0.08	-0.750			
0.1713	10960.94	3.9120	3.9120	-0.8088	25.20	0.08	-0.750			
0.1736	11112.98	3.9090	3.9089	-0.8105	25.21	0.09	-0.750			
0.1761	11268.24	3.9060	3.9060	-0.8093	25.21	0.09	-0.750			
0.1784	11420.76	3.9030	3.9030	-0.8037	25.21	0.09	-0.750			
0.1809	11579.53	3.9000	3.8999	-0.8125	25.22	0.10	-0.750			
0.1834	11736.26	3.8970	3.8971	-0.8111	25.22	0.10	-0.750			
0.1858	11890.37	3.8940	3.8940	-0.8130	25.22	0.10	-0.750			
0.1883	12048.59	3.8910	3.8909	-0.8086	25.22	0.10	-0.750			
0.1906	12200.66	3.8880	3.8880	-0.7976	25.22	0.10	-0.750			
0.1931	12355.58	3.8850	3.8849	-0.8001	25.22	0.10	-0.750			
0.1955	12509.64	3.8820	3.8822	-0.7945	25.22	0.10	-0.750			
0.1978	12660.74	3.8790	3.8789	-0.7888	25.23	0.11	-0.750			
0.2001	12809.13	3.8760	3.8761	-0.7946	25.23	0.11	-0.750			
0.2026	12963.44	3.8730	3.8729	-0.7916	25.24	0.12	-0.750			
0.2050	13118.02	3.8700	3.8699	-0.7953	25.24	0.12	-0.750			
0.2073	13269.50	3.8670	3.8668	-0.7923	25.25	0.13	-0.750			
0.2097	13421.62	3.8640	3.8641	-0.7919	25.26	0.14	-0.750			
0.2121	13574.16	3.8610	3.8609	-0.7904	25.26	0.14	-0.750			
0.2144	13724.20	3.8580	3.8580	-0.7818	25.27	0.15	-0.750			
0.2168	13872.82	3.8550	3.8551	-0.7804	25.27	0.15	-0.750			
0.2191	14025.11	3.8520	3.8520	-0.7787	25.28	0.16	-0.750			
0.2215	14174.05	3.8490	3.8490	-0.7738	25.28	0.16	-0.750			
0.2238	14320.05	3.8460	3.8460	-0.7720	25.28	0.16	-0.750			
0.2260	14466.72	3.8430	3.8430	-0.7714	25.28	0.16	-0.750			
0.2284	14615.75	3.8400	3.8400	-0.7696	25.28	0.16	-0.750			
0.2307	14764.24	3.8370	3.8369	-0.7695	25.28	0.16	-0.750			
0.2330	14912.45	3.8340	3.8343	-0.7657	25.28	0.16	-0.750			
0.2353	15060.54	3.8310	3.8309	-0.7609	25.28	0.16	-0.750			
0.2376	15205.04	3.8280	3.8280	-0.7628	25.29	0.17	-0.750			
0.2399	15350.93	3.8250	3.8250	-0.7622	25.29	0.17	-0.750			
0.2421	15496.77	3.8220	3.8219	-0.7594	25.30	0.18	-0.750			
0.2444	15643.30	3.8190	3.8190	-0.7605	25.30	0.18	-0.750			
0.2467	15789.21	3.8160	3.8160	-0.7575	25.30	0.18	-0.750			
0.2490	15935.06	3.8130	3.8129	-0.7533	25.31	0.19	-0.750			
0.2512	16078.89	3.8100	3.8100	-0.7580	25.31	0.19	-0.750			
0.2535	16223.88	3.8070	3.8070	-0.7527	25.31	0.19	-0.750			
0.2558	16369.20	3.8040	3.8039	-0.7579	25.32	0.20	-0.750			
0.2581	16515.65	3.8010	3.8012	-0.7586	25.32	0.20	-0.750			
0.2603	16660.88	3.7980	3.7981	-0.7585	25.32	0.20	-0.750			
0.2626	16807.33	3.7950	3.7949	-0.7625	25.32	0.20	-0.750			
0.2649	16953.02	3.7920	3.7920	-0.7623	25.33	0.21	-0.750			
0.2672	17098.77	3.7890	3.7889	-0.7664	25.33	0.21	-0.750			
0.2695	17247.29	3.7860	3.7860	-0.7697	25.33	0.21	-0.750			
0.2718	17394.56	3.7830	3.7829	-0.7701	25.33	0.21	-0.750			
0.2741	17542.18	3.7800	3.7800	-0.7811	25.33	0.21	-0.750			
0.2764	17692.65	3.7770	3.7770	-0.7817	25.34	0.22	-0.750			
0.2788	17842.79	3.7740	3.7739	-0.7866	25.34	0.22	-0.750			
0.2812	17995.93	3.7710	3.7710	-0.7949	25.34	0.22	-0.750			
0.2836	18148.74	3.7680	3.7681	-0.8015	25.34	0.22	-0.750			
0.2860	18304.15	3.7650	3.7649	-0.8080	25.34	0.22	-0.750			
0.2884	18459.39	3.7620	3.7620	-0.8119	25.34	0.22	-0.750			
0.2908	18614.13	3.7590	3.7590	-0.8156	25.35	0.23	-0.750			
0.2933	18772.95	3.7560	3.7559	-0.8279	25.35	0.23	-0.750			
0.2958	18932.91	3.7530	3.7530	-0.8333	25.35	0.23	-0.750			
0.2983	19093.17	3.7500	3.7501	-0.8391	25.35	0.23	-0.750			
0.3009	19257.04	3.7470	3.7469	-0.8525	25.35	0.23	-0.750			
0.3035	19422.25	3.7440	3.7440	-0.8601	25.35	0.23	-0.750			
0.3061	19588.30	3.7410	3.7408	-0.8624	25.35	0.23	-0.750			
0.3087	19753.79	3.7380	3.7381	-0.8667	25.35	0.23	-0.750			
0.3113	19920.04	3.7350	3.7350	-0.8775	25.35	0.23	-0.750			
0.3139	20089.09	3.7320	3.7319	-0.8862	25.35	0.23	-0.750			
0.3165	20257.66	3.7290	3.7290	-0.8886	25.35	0.23	-0.750			
0.3193	20432.81	3.7260	3.7260	-0.9079	25.35	0.23	-0.750			
0.3220	20607.15	3.7230	3.7230	-0.9227	25.35	0.23	-0.750			
0.3248	20787.00	3.7200	3.7199	-0.9329	25.35	0.23	-0.750			
0.3276	20965.55	3.7170	3.7170	-0.9403	25.35	0.23	-0.750			
0.3304	21146.28	3.7140	3.7140	-0.9521	25.35	0.23	-0.750			
0.3333	21332.62	3.7110	3.7111	-0.9655	25.35	0.23	-0.750			
0.3363	21520.60	3.7080	3.7080	-0.9788	25.35	0.23	-0.750			
0.3392	21709.84	3.7050	3.7050	-0.9854	25.34	0.22	-0.750			
0.3422	21899.29	3.7020	3.7018	-0.9939	25.34	0.22	-0.750			
0.3452	22089.97	3.6990	3.6993	-1.0141	25.34	0.22	-0.750	0.368	0.526	
0.3482	22284.97	3.6960	3.6958	-1.0269	25.34	0.22	-0.750			
0.3513	22482.72	3.6930	3.6929	-1.0416	25.33	0.21	-0.750			
0.3544	22683.69	3.6900	3.6899	-1.0625	25.33	0.21	-0.750			
0.3576	22888.99	3.6870	3.6875	-1.0868	25.32	0.20	-0.750			
0.3610	23103.40	3.6840	3.6840	-1.1016	25.32	0.20	-0.750			
0.3644	23324.73	3.6810	3.6808	-1.0580	25.31	0.19	-0.750			
0.3676	23524.27	3.6780	3.6781	-1.0347	25.31	0.19	-0.750			
0.3705	23711.29	3.6750	3.6756	-1.0583	25.31	0.19	-0.750			
0.3736	23911.52	3.6720	3.6713	-1.0660	25.31	0.19	-0.750			
0.3767	24107.96	3.6690	3.6687	-1.0819	25.30	0.18	-0.750			
0.3799	24310.63	3.6660	3.6660	-1.1422	25.30	0.18	-0.750			
0.3835	24546.09	3.6630	3.6632	-1.1974	25.30	0.18	-0.750			
0.3874	24792.89	3.6600	3.6597	-1.2308	25.29	0.17	-0.750			
0.3911	25028.19	3.6570	3.6568	-1.2380	25.29	0.17	-0.750			
0.3947	25262.89	3.6540	3.6547	-1.2519	25.28	0.16	-0.750			
0.3987	25514.02	3.6510	3.6508	-1.2910	25.27	0.15	-0.750			
0.4025	25759.69	3.6480	3.6479	-1.3042	25.27	0.15	-0.750			
0.4064	26010.32	3.6450	3.6450	-1.3403	25.26	0.14	-0.750			
0.4106	26277.13	3.6420	3.6419	-1.3854	25.26	0.14	-0.750			
0.4148	26550.07	3.6390	3.6388	-1.4193	25.25	0.13	-0.750			
0.4192	26829.07	3.6360	3.6361	-1.4394	25.25	0.13	-0.750			
0.4236	27107.32	3.6330	3.6332	-1.4407	25.24	0.12	-0.750			
0.4280	27390.59	3.6300	3.6302	-1.4414	25.24	0.12	-0.750			
0.4322	27662.91	3.6270	3.6273	-1.4338	25.23	0.11	-0.750			
0.4364	27927.33	3.6240	3.6234	-1.4559	25.23	0.11	-0.750			
0.4407	28204.97	3.6210	3.6211	-1.5198	25.22	0.10	-0.750			
0.4455	28508.82	3.6180	3.6179	-1.5447	25.22	0.10	-0.750			
0.4504	28826.12	3.6150	3.6153	-1.6185	25.21	0.09	-0.750			
0.4553	29139.70	3.6120	3.6126	-1.6331	25.20	0.08	-0.750			
0.4604	29466.18	3.6090	3.6089	-1.6721	25.20	0.08	-0.750			
0.4654	29784.46	3.6060	3.6061	-1.6807	25.20	0.08	-0.750			
0.4704	30103.11	3.6030	3.6034	-1.7362	25.20	0.08	-0.750			
0.4758	30448.82	3.6000	3.6000	-1.7869	25.19	0.07	-0.750			
0.4810	30782.69	3.5970	3.5969	-1.7925	25.18	0.06	-0.750			
0.4865	31136.09	3.5940	3.5940	-1.8356	25.18	0.06	-0.750			
0.4922	31497.80	3.5910	3.5905	-1.8451	25.17	0.05	-0.750			
0.4978	31857.20	3.5880	3.5877	-1.8515	25.17	0.05	-0.750			
0.5033	32212.26	3.5850	3.5849	-1.8956	25.17	0.05	-0.750			
0.5091	32580.21	3.5820	3.5818	-1.9634	25.17	0.05	-0.750			
0.5150	32959.94	3.5790	3.5784	-1.9876	25.17	0.05	-0.750			
0.5210	33343.31	3.5760	3.5760	-2.0094	25.17	0.05	-0.750			
0.5272	33741.87	3.5730	3.5732	-2.0127	25.17	0.05	-0.750			
0.5331	34115.85	3.5700	3.5702	-2.0056	25.17	0.05	-0.750			
0.5391	34500.87	3.5670	3.5665	-2.0138	25.16	0.04	-0.750			
0.5451	34886.29	3.5640	3.5645	-2.0297	25.15	0.03	-0.750			
0.5511	35269.19	3.5610	3.5614	-2.0228	25.15	0.03	-0.750			
0.5574	35674.65	3.5580	3.5576	-2.0672	25.16	0.04	-0.750			
0.5637	36075.72	3.5550	3.5555	-2.0690	25.16	0.04	-0.750			
0.5697	36461.88	3.5520	3.5524	-2.0283	25.16	0.04	-0.750			
0.5758	36852.88	3.5490	3.5493	-2.0217	25.16	0.04	-0.750			
0.5816	37225.30	3.5460	3.5463	-1.9333	25.17	0.05	-0.750			
0.5874	37593.88	3.5430	3.5434	-1.9209	25.17	0.05	-0.750			
0.5932	37966.59	3.5400	3.5406	-1.9015	25.18	0.06	-0.750			
0.5989	38330.53	3.5370	3.5368	-1.8946	25.19	0.07	-0.750			
0.6048	38705.91	3.5340	3.5340	-1.8750	25.20	0.08	-0.750			
0.6104	39067.92	3.5310	3.5307	-1.8365	25.20	0.08	-0.750			
0.6161	39427.31	3.5280	3.5279	-1.8174	25.21	0.09	-0.750			
0.6213	39761.62	3.5250	3.5249	-1.7589	25.22	0.10	-0.750			
0.6266	40101.82	3.5220	3.5217	-1.7803	25.24	0.12	-0.750			
0.6318	40434.55	3.5190	3.5186	-1.7226	25.25	0.13	-0.750			
0.6370	40769.47	3.5160	3.5154	-1.7095	25.26	0.14	-0.750			
0.6420	41086.33	3.5130	3.5127	-1.6363	25.27	0.15	-0.750			
0.6468	41396.64	3.5100	3.5097	-1.5781	25.28	0.16	-0.750			
0.6515	41698.55	3.5070	3.5066	-1.5218	25.29	0.17	-0.750			
0.6560	41987.15	3.5040	3.5040	-1.4793	25.31	0.19	-0.750			
0.6604	42266.91	3.5010	3.5009	-1.4354	25.32	0.20	-0.750			
0.6647	42542.23	3.4980	3.4979	-1.3976	25.33	0.21	-0.750			
0.6688	42806.33	3.4950	3.4952	-1.3703	25.35	0.23	-0.750			
0.6731	43078.66	3.4920	3.4918	-1.3524	25.36	0.24	-0.750			
0.6771	43334.48	3.4890	3.4887	-1.3042	25.37	0.25	-0.750			
0.6809	43579.59	3.4860	3.4861	-1.2473	25.38	0.26	-0.750			
0.6846	43812.36	3.4830	3.4828	-1.1998	25.38	0.26	-0.750			
0.6880	44032.32	3.4800	3.4800	-1.0389	25.39	0.27	-0.750			
