Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1490	9539.14	4.0670	4.0670	0.8183	25.61	0.57	0.750			
0.1515	9697.55	4.0640	4.0641	0.8252	25.61	0.57	0.750			
0.1541	9859.25	4.0610	4.0612	0.8166	25.61	0.57	0.750			
0.1565	10018.16	4.0580	4.0581	0.8241	25.62	0.58	0.750			
0.1590	10176.92	4.0550	4.0551	0.8265	25.62	0.58	0.750			
0.1614	10330.95	4.0520	4.0521	0.8151	25.62	0.58	0.750			
0.1639	10486.93	4.0490	4.0490	0.8196	25.62	0.58	0.750			
0.1663	10645.92	4.0460	4.0461	0.8211	25.62	0.58	0.750			
0.1688	10805.08	4.0430	4.0430	0.8315	25.62	0.58	0.750			
0.1713	10966.19	4.0400	4.0401	0.8342	25.61	0.57	0.750			
0.1738	11125.54	4.0370	4.0370	0.8284	25.61	0.57	0.750			
0.1763	11284.70	4.0340	4.0340	0.8339	25.61	0.57	0.750			
0.1789	11447.33	4.0310	4.0310	0.8286	25.62	0.58	0.750			
0.1813	11604.41	4.0280	4.0280	0.8378	25.62	0.58	0.750			
0.1838	11766.00	4.0250	4.0250	0.8484	25.62	0.58	0.750			
0.1864	11928.99	4.0220	4.0220	0.8478	25.63	0.59	0.750			
0.1890	12093.34	4.0190	4.0191	0.8526	25.63	0.59	0.750			
0.1915	12258.74	4.0160	4.0162	0.8501	25.63	0.59	0.750			
0.1941	12421.28	4.0130	4.0130	0.8548	25.63	0.59	0.750			
0.1967	12586.19	4.0100	4.0099	0.8577	25.63	0.59	0.750			
0.1992	12747.95	4.0070	4.0070	0.8522	25.63	0.59	0.750			
0.2018	12912.63	4.0040	4.0041	0.8568	25.63	0.59	0.750			
0.2044	13081.89	4.0010	4.0010	0.8572	25.63	0.59	0.750			
0.2069	13244.73	3.9980	3.9980	0.8634	25.64	0.60	0.750			
0.2095	13409.68	3.9950	3.9951	0.8607	25.64	0.60	0.750			
0.2121	13574.75	3.9920	3.9919	0.8639	25.64	0.60	0.750			
0.2147	13741.88	3.9890	3.9891	0.8693	25.64	0.60	0.750			
0.2174	13912.40	3.9860	3.9859	0.8573	25.64	0.60	0.750			
0.2199	14074.26	3.9830	3.9831	0.8645	25.65	0.61	0.750			
0.2225	14239.20	3.9800	3.9801	0.8728	25.65	0.61	0.750			
0.2251	14404.23	3.9770	3.9764	0.8738	25.65	0.61	0.750			
0.2277	14575.06	3.9740	3.9742	0.8773	25.65	0.61	0.750			
0.2304	14744.16	3.9710	3.9711	0.8813	25.65	0.61	0.750			
0.2330	14914.75	3.9680	3.9681	0.8851	25.65	0.61	0.750			
0.2358	15090.13	3.9650	3.9650	0.8960	25.65	0.61	0.750			
0.2384	15255.35	3.9620	3.9621	0.8811	25.65	0.61	0.750			
0.2410	15425.87	3.9590	3.9590	0.8767	25.65	0.61	0.750			
0.2436	15593.35	3.9560	3.9561	0.8811	25.65	0.61	0.750			
0.2463	15762.95	3.9530	3.9531	0.8846	25.65	0.61	0.750			
0.2489	15932.44	3.9500	3.9500	0.8826	25.65	0.61	0.750			
0.2516	16101.79	3.9470	3.9470	0.8826	25.65	0.61	0.750			
0.2542	16267.59	3.9440	3.9442	0.9057	25.65	0.61	0.750			
0.2569	16444.05	3.9410	3.9410	0.9271	25.65	0.61	0.750			
0.2598	16627.79	3.9380	3.9377	0.9332	25.65	0.61	0.750			
0.2626	16808.63	3.9350	3.9351	0.9326	25.65	0.61	0.750			
0.2655	16991.64	3.9320	3.9321	0.9250	25.65	0.61	0.750			
0.2683	17170.26	3.9290	3.9289	0.9125	25.65	0.61	0.750			
0.2710	17342.52	3.9260	3.9260	0.9014	25.65	0.61	0.750			
0.2736	17508.69	3.9230	3.9230	0.8888	25.65	0.61	0.750			
0.2762	17678.94	3.9200	3.9200	0.8873	25.65	0.61	0.750			
0.2789	17850.61	3.9170	3.9170	0.8851	25.64	0.60	0.750			
0.2816	18019.99	3.9140	3.9141	0.8865	25.64	0.60	0.750			
0.2842	18190.69	3.9110	3.9110	0.8852	25.64	0.60	0.750			
0.2869	18359.58	3.9080	3.9079	0.8866	25.63	0.59	0.750			
0.2895	18529.61	3.9050	3.9050	0.8862	25.63	0.59	0.750			
0.2922	18699.86	3.9020	3.9020	0.8810	25.62	0.58	0.750			
0.2948	18869.76	3.8990	3.8990	0.8800	25.62	0.58	0.750			
0.2975	19038.73	3.8960	3.8962	0.8831	25.61	0.57	0.750			
0.3001	19206.39	3.8930	3.8926	0.8826	25.61	0.57	0.750			
0.3028	19376.53	3.8900	3.8900	0.8814	25.60	0.56	0.750			
0.3054	19544.36	3.8870	3.8870	0.8854	25.60	0.56	0.750			
0.3081	19715.50	3.8840	3.8840	0.8943	25.59	0.55	0.750			
0.3108	19889.36	3.8810	3.8809	0.8968	25.58	0.54	0.750			
0.3135	20061.31	3.8780	3.8781	0.8974	25.58	0.54	0.750			
0.3162	20233.89	3.8750	3.8751	0.8934	25.57	0.53	0.750			
0.3188	20405.33	3.8720	3.8720	0.8965	25.57	0.53	0.750			
0.3215	20578.09	3.8690	3.8690	0.8977	25.56	0.52	0.750			
0.3242	20747.93	3.8660	3.8659	0.8940	25.55	0.51	0.750			
0.3269	20919.63	3.8630	3.8630	0.8987	25.54	0.50	0.750			
0.3296	21094.00	3.8600	3.8600	0.9006	25.54	0.50	0.750			
0.3323	21265.98	3.8570	3.8571	0.9038	25.53	0.49	0.750			
0.3350	21441.46	3.8540	3.8540	0.9061	25.52	0.48	0.750			
0.3377	21613.42	3.8510	3.8507	0.9096	25.51	0.47	0.750			
0.3404	21788.10	3.8480	3.8481	0.9144	25.50	0.46	0.750			
0.3432	21964.02	3.8450	3.8450	0.9239	25.49	0.45	0.750			
0.3460	22142.48	3.8420	3.8416	0.9337	25.48	0.44	0.750	0.347	0.472	
0.3488	22323.79	3.8390	3.8390	0.9420	25.47	0.43	0.750			
0.3517	22505.79	3.8360	3.8361	0.9426	25.47	0.43	0.750			
0.3545	22687.32	3.8330	3.8330	0.9521	25.46	0.42	0.750			
0.3573	22869.86	3.8300	3.8300	0.9549	25.45	0.41	0.750			
0.3602	23053.79	3.8270	3.8270	0.9597	25.44	0.40	0.750			
0.3631	23238.09	3.8240	3.8239	0.9638	25.43	0.39	0.750			
0.3660	23422.83	3.8210	3.8211	0.9683	25.42	0.38	0.750			
0.3689	23609.77	3.8180	3.8180	0.9791	25.42	0.38	0.750			
0.3719	23798.54	3.8150	3.8150	0.9887	25.41	0.37	0.750			
0.3748	23986.98	3.8120	3.8118	0.9968	25.40	0.36	0.750			
0.3778	24180.72	3.8090	3.8090	1.0082	25.39	0.35	0.750			
0.3809	24374.99	3.8060	3.8061	1.0229	25.38	0.34	0.750			
0.3840	24573.46	3.8030	3.8030	1.0356	25.37	0.33	0.750			
0.3871	24772.93	3.8000	3.8000	1.0502	25.36	0.32	0.750			
0.3902	24974.19	3.7970	3.7970	1.0594	25.35	0.31	0.750			
0.3934	25178.79	3.7940	3.7940	1.0772	25.34	0.30	0.750			
0.3967	25387.36	3.7910	3.7910	1.0926	25.32	0.28	0.750			
0.4000	25600.19	3.7880	3.7879	1.1108	25.31	0.27	0.750			
0.4033	25814.02	3.7850	3.7850	1.1248	25.30	0.26	0.750			
0.4067	26031.58	3.7820	3.7820	1.1479	25.29	0.25	0.750			
0.4102	26252.79	3.7790	3.7791	1.1659	25.28	0.24	0.750			
0.4137	26477.57	3.7760	3.7760	1.1864	25.27	0.23	0.750			
0.4173	26707.66	3.7730	3.7730	1.2113	25.25	0.21	0.750			
0.4210	26943.92	3.7700	3.7700	1.2336	25.24	0.20	0.750			
0.4248	27185.26	3.7670	3.7669	1.2419	25.22	0.18	0.750			
0.4285	27425.49	3.7640	3.7641	1.2660	25.21	0.17	0.750			
0.4323	27668.66	3.7610	3.7611	1.2838	25.21	0.17	0.750			
0.4362	27919.98	3.7580	3.7579	1.2903	25.20	0.16	0.750			
0.4401	28165.59	3.7550	3.7551	1.3189	25.19	0.15	0.750			
0.4440	28415.76	3.7520	3.7521	1.3552	25.17	0.13	0.750			
0.4482	28682.56	3.7490	3.7490	1.3795	25.16	0.12	0.750			
0.4525	28957.19	3.7460	3.7460	1.4216	25.14	0.10	0.750			
0.4566	29225.14	3.7430	3.7432	1.4648	25.13	0.09	0.750			
0.4612	29515.40	3.7400	3.7400	1.5001	25.11	0.07	0.750			
0.4658	29811.64	3.7370	3.7372	1.5429	25.10	0.06	0.750			
0.4704	30102.78	3.7340	3.7339	1.5946	25.09	0.05	0.750			
0.4752	30411.63	3.7310	3.7313	1.6401	25.08	0.04	0.750			
0.4802	30734.88	3.7280	3.7282	1.6739	25.06	0.02	0.750			
0.4855	31068.88	3.7250	3.7252	1.7385	25.05	0.01	0.750			
0.4906	31400.48	3.7220	3.7220	1.7687	25.03	-0.01	0.750			
0.4961	31747.69	3.7190	3.7189	1.8223	25.01	-0.03	0.750			
0.5017	32106.12	3.7160	3.7162	1.8824	25.00	-0.04	0.750			
0.5074	32472.72	3.7130	3.7131	1.9381	24.99	-0.05	0.750			
0.5132	32842.04	3.7100	3.7103	1.9862	24.98	-0.06	0.750			
0.5192	33227.96	3.7070	3.7071	2.0336	24.97	-0.07	0.750			
0.5254	33628.51	3.7040	3.7039	2.0897	24.96	-0.08	0.750			
0.5317	34031.23	3.7010	3.7011	2.1880	24.94	-0.10	0.750			
0.5385	34461.12	3.6980	3.6981	2.2299	24.92	-0.12	0.750			
0.5453	34901.02	3.6950	3.6949	2.2642	24.91	-0.13	0.750			
0.5522	35339.78	3.6920	3.6920	2.3381	24.91	-0.13	0.750			
0.5593	35792.09	3.6890	3.6889	2.3528	24.90	-0.14	0.750			
0.5664	36250.45	3.6860	3.6861	2.3904	24.89	-0.15	0.750			
0.5737	36716.78	3.6830	3.6830	2.4397	24.88	-0.16	0.750			
0.5812	37196.51	3.6800	3.6796	2.4696	24.88	-0.16	0.750			
0.5886	37673.42	3.6770	3.6771	2.4240	24.88	-0.16	0.750			
0.5961	38149.78	3.6740	3.6741	2.3226	24.88	-0.16	0.750			
0.6030	38590.82	3.6710	3.6710	2.2090	24.88	-0.16	0.750			
0.6094	39000.26	3.6680	3.6684	2.0860	24.88	-0.16	0.750			
0.6154	39384.49	3.6650	3.6650	1.9424	24.88	-0.16	0.750			
0.6211	39747.26	3.6620	3.6620	1.8151	24.89	-0.15	0.750			
0.6262	40079.27	3.6590	3.6592	1.6833	24.90	-0.14	0.750			
0.6312	40398.18	3.6560	3.6559	1.5852	24.90	-0.14	0.750			
0.6357	40683.22	3.6530	3.6530	1.4596	24.90	-0.14	0.750			
0.6398	40948.83	3.6500	3.6500	1.3549	24.91	-0.13	0.750			
0.6437	41199.18	3.6470	3.6470	1.2774	24.92	-0.12	0.750			
0.6474	41433.37	3.6440	3.6441	1.1960	24.93	-0.11	0.750			
0.6509	41656.72	3.6410	3.6409	1.1332	24.94	-0.10	0.750			
0.6541	41862.72	3.6380	3.6380	1.0757	24.95	-0.09	0.750			
0.6572	42061.95	3.6350	3.6351	1.0253	24.95	-0.09	0.750			
0.6602	42254.46	3.6320	3.6320	0.9873	24.96	-0.08	0.750			
0.6631	42438.86	3.6290	3.6289	0.9469	24.96	-0.08	0.750			
0.6660	42620.96	3.6260	3.6260	0.8996	24.97	-0.07	0.750			
0.6686	42789.47	3.6230	3.6230	0.8715	24.98	-0.06	0.750			
0.6711	42952.08	3.6200	3.6201	0.8369	24.99	-0.05	0.750			
0.6736	43107.64	3.6170	3.6171	0.7981	24.99	-0.05	0.750			
0.6759	43258.46	3.6140	3.6139	0.7635	25.00	-0.04	0.750			
0.6782	43403.17	3.6110	3.6111	0.7171	25.01	-0.03	0.750			
0.6803	43539.92	3.6080	3.6080	0.6715	25.02	-0.02	0.750			
0.6823	43667.50	3.6050	3.6050	0.6136	25.02	-0.02	0.750			
0.6840	43777.03	3.6020	3.6020	0.5506	25.03	-0.01	0.750			
0.6856	43875.67	3.5990	3.5990	0.5006	25.03	-0.01	0.750			
0.6870	43966.36	3.5960	3.5961	0.4522	25.04	-0.00	0.750			
0.6882	44047.12	3.5930	3.5932	0.4054	25.04	0.00	0.750			
0.6894	44121.23	3.5900	3.5901	0.3601	25.05	0.01	0.750			
0.6904	44188.15	3.5870	3.5870	0.3131	25.05	0.01	0.750			
0.6913	44244.28	3.5840	3.5840	0.2637	25.05	0.01	0.750			
0.6920	44291.03	3.5810	3.5811	0.2112	25.05	0.01	0.750			
0.6926	44326.34	3.5780	3.5781	0.1570	25.06	0.02	0.750			
0.6930	44352.43	3.5750	3.5753	0.0986	25.06	0.02	0.750			
0.6932	44365.61	3.5720	3.5733	0.0430	25.06	0.02	0.750			
