Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2044	13081.44	4.0030	4.0031	0.8686	25.73	0.56	0.750			
0.2070	13249.86	4.0000	4.0000	0.8766	25.73	0.56	0.750			
0.2097	13418.78	3.9970	3.9970	0.8776	25.73	0.56	0.750			
0.2123	13588.47	3.9940	3.9941	0.8817	25.73	0.56	0.750			
0.2150	13761.13	3.9910	3.9910	0.8884	25.73	0.56	0.750			
0.2176	13928.91	3.9880	3.9880	0.8865	25.73	0.56	0.750			
0.2203	14098.62	3.9850	3.9850	0.8880	25.73	0.56	0.750			
0.2229	14268.63	3.9820	3.9820	0.8864	25.73	0.56	0.750			
0.2256	14439.93	3.9790	3.9790	0.8912	25.73	0.56	0.750			
0.2283	14610.53	3.9760	3.9761	0.8948	25.73	0.56	0.750			
0.2310	14782.91	3.9730	3.9731	0.8982	25.73	0.56	0.750			
0.2337	14956.20	3.9700	3.9700	0.8987	25.73	0.56	0.750			
0.2364	15128.54	3.9670	3.9670	0.9006	25.74	0.57	0.750			
0.2391	15302.56	3.9640	3.9641	0.9058	25.74	0.57	0.750			
0.2418	15475.74	3.9610	3.9610	0.9028	25.75	0.58	0.750			
0.2445	15650.06	3.9580	3.9580	0.9072	25.75	0.58	0.750			
0.2473	15824.17	3.9550	3.9550	0.9038	25.75	0.58	0.750			
0.2500	15998.04	3.9520	3.9520	0.9078	25.75	0.58	0.750			
0.2527	16173.17	3.9490	3.9490	0.9105	25.75	0.58	0.750			
0.2554	16347.17	3.9460	3.9458	0.9092	25.75	0.58	0.750			
0.2582	16523.85	3.9430	3.9430	0.9005	25.75	0.58	0.750			
0.2609	16694.48	3.9400	3.9400	0.9085	25.76	0.59	0.750			
0.2636	16868.68	3.9370	3.9371	0.9122	25.76	0.59	0.750			
0.2663	17044.22	3.9340	3.9340	0.9181	25.77	0.60	0.750			
0.2690	17218.82	3.9310	3.9309	0.9211	25.77	0.60	0.750			
0.2718	17397.07	3.9280	3.9281	0.9262	25.77	0.60	0.750			
0.2746	17576.63	3.9250	3.9250	0.9310	25.77	0.60	0.750			
0.2774	17756.46	3.9220	3.9220	0.9359	25.77	0.60	0.750			
0.2802	17934.40	3.9190	3.9189	0.9301	25.77	0.60	0.750			
0.2831	18116.86	3.9160	3.9160	0.9287	25.77	0.60	0.750			
0.2858	18293.90	3.9130	3.9130	0.9302	25.77	0.60	0.750			
0.2886	18470.50	3.9100	3.9101	0.9352	25.77	0.60	0.750			
0.2914	18650.95	3.9070	3.9070	0.9408	25.77	0.60	0.750			
0.2942	18830.82	3.9040	3.9039	0.9434	25.77	0.60	0.750			
0.2971	19013.22	3.9010	3.9010	0.9345	25.77	0.60	0.750			
0.2999	19192.60	3.8980	3.8981	0.9440	25.77	0.60	0.750			
0.3027	19374.47	3.8950	3.8951	0.9462	25.77	0.60	0.750			
0.3056	19555.36	3.8920	3.8916	0.9425	25.77	0.60	0.750			
0.3084	19736.83	3.8890	3.8890	0.9327	25.77	0.60	0.750			
0.3112	19916.50	3.8860	3.8861	0.9407	25.77	0.60	0.750			
0.3140	20097.15	3.8830	3.8831	0.9500	25.77	0.60	0.750			
0.3169	20278.67	3.8800	3.8800	0.9488	25.77	0.60	0.750			
0.3197	20461.68	3.8770	3.8771	0.9453	25.77	0.60	0.750			
0.3226	20644.13	3.8740	3.8740	0.9550	25.76	0.59	0.750			
0.3255	20829.02	3.8710	3.8711	0.9611	25.76	0.59	0.750			
0.3284	21016.43	3.8680	3.8679	0.9654	25.75	0.58	0.750			
0.3312	21199.57	3.8650	3.8649	0.9612	25.75	0.58	0.750			
0.3342	21387.02	3.8620	3.8621	0.9409	25.74	0.57	0.750			
0.3369	21564.38	3.8590	3.8591	0.9595	25.73	0.56	0.750			
0.3398	21749.17	3.8560	3.8561	0.9648	25.72	0.55	0.750			
0.3427	21932.43	3.8530	3.8526	0.9642	25.71	0.54	0.750			
0.3456	22120.24	3.8500	3.8502	0.9633	25.71	0.54	0.750			
0.3485	22306.95	3.8470	3.8472	0.9712	25.70	0.53	0.750			
0.3515	22494.62	3.8440	3.8441	0.9743	25.70	0.53	0.750			
0.3544	22680.11	3.8410	3.8410	0.9706	25.69	0.52	0.750			
0.3573	22867.13	3.8380	3.8381	0.9781	25.68	0.51	0.750			
0.3602	23055.93	3.8350	3.8350	0.9932	25.68	0.51	0.750			
0.3633	23249.11	3.8320	3.8322	1.0009	25.67	0.50	0.750	0.334	0.435	
0.3663	23445.73	3.8290	3.8290	1.0108	25.66	0.49	0.750			
0.3694	23641.08	3.8260	3.8260	1.0037	25.65	0.48	0.750			
0.3724	23833.66	3.8230	3.8230	1.0038	25.64	0.47	0.750			
0.3754	24022.76	3.8200	3.8201	1.0064	25.63	0.46	0.750			
0.3784	24215.59	3.8170	3.8170	1.0122	25.62	0.45	0.750			
0.3814	24410.09	3.8140	3.8141	1.0138	25.61	0.44	0.750			
0.3845	24605.84	3.8110	3.8111	1.0256	25.60	0.43	0.750			
0.3876	24804.33	3.8080	3.8080	1.0383	25.59	0.42	0.750			
0.3907	25005.32	3.8050	3.8051	1.0485	25.58	0.41	0.750			
0.3939	25206.95	3.8020	3.8019	1.0512	25.57	0.40	0.750			
0.3970	25408.43	3.7990	3.7991	1.0655	25.56	0.39	0.750			
0.4002	25614.08	3.7960	3.7960	1.0816	25.55	0.38	0.750			
0.4035	25823.77	3.7930	3.7931	1.0973	25.55	0.38	0.750			
0.4069	26039.72	3.7900	3.7899	1.0929	25.54	0.37	0.750			
0.4101	26247.05	3.7870	3.7870	1.1192	25.53	0.36	0.750			
0.4135	26461.88	3.7840	3.7841	1.1384	25.51	0.34	0.750			
0.4170	26684.94	3.7810	3.7809	1.1495	25.50	0.33	0.750			
0.4204	26905.30	3.7780	3.7781	1.1683	25.49	0.32	0.750			
0.4239	27130.09	3.7750	3.7751	1.1966	25.49	0.32	0.750			
0.4275	27362.63	3.7720	3.7722	1.2288	25.48	0.31	0.750			
0.4313	27601.44	3.7690	3.7687	1.2469	25.47	0.30	0.750			
0.4351	27844.79	3.7660	3.7660	1.2725	25.45	0.28	0.750			
0.4390	28094.47	3.7630	3.7631	1.3047	25.44	0.27	0.750			
0.4430	28351.19	3.7600	3.7600	1.3212	25.42	0.25	0.750			
0.4469	28602.02	3.7570	3.7571	1.3463	25.41	0.24	0.750			
0.4510	28861.87	3.7540	3.7540	1.3783	25.39	0.22	0.750			
0.4552	29132.23	3.7510	3.7506	1.3948	25.38	0.21	0.750			
0.4593	29397.48	3.7480	3.7481	1.4397	25.37	0.20	0.750			
0.4637	29679.46	3.7450	3.7451	1.4817	25.35	0.18	0.750			
0.4683	29968.17	3.7420	3.7418	1.5156	25.34	0.17	0.750			
0.4728	30258.46	3.7390	3.7388	1.5504	25.33	0.16	0.750			
0.4776	30563.50	3.7360	3.7362	1.5725	25.31	0.14	0.750			
0.4824	30872.21	3.7330	3.7326	1.6164	25.30	0.13	0.750			
0.4872	31183.15	3.7300	3.7300	1.6677	25.28	0.11	0.750			
0.4923	31505.71	3.7270	3.7270	1.6971	25.27	0.10	0.750			
0.4975	31840.15	3.7240	3.7243	1.7618	25.25	0.08	0.750			
0.5028	32176.03	3.7210	3.7213	1.8179	25.23	0.06	0.750			
0.5083	32532.38	3.7180	3.7183	1.8849	25.21	0.04	0.750			
0.5141	32903.13	3.7150	3.7149	1.9350	25.20	0.03	0.750			
0.5201	33287.35	3.7120	3.7119	2.0025	25.18	0.01	0.750			
0.5261	33673.37	3.7090	3.7090	2.0476	25.16	-0.01	0.750			
0.5326	34084.32	3.7060	3.7060	2.0900	25.15	-0.02	0.750			
0.5388	34480.98	3.7030	3.7031	2.1293	25.13	-0.04	0.750			
0.5452	34895.46	3.7000	3.7002	2.1883	25.11	-0.06	0.750			
0.5520	35326.48	3.6970	3.6970	2.2582	25.10	-0.07	0.750			
0.5588	35766.35	3.6940	3.6939	2.3275	25.08	-0.09	0.750			
0.5659	36215.60	3.6910	3.6911	2.3989	25.07	-0.10	0.750			
0.5732	36687.85	3.6880	3.6882	2.4827	25.05	-0.12	0.750			
0.5808	37172.82	3.6850	3.6850	2.6030	25.04	-0.13	0.750			
0.5889	37688.70	3.6820	3.6819	2.6433	25.03	-0.14	0.750			
0.5971	38213.25	3.6790	3.6791	2.7157	25.02	-0.15	0.750			
0.6052	38735.80	3.6760	3.6757	2.7499	25.01	-0.16	0.750			
0.6133	39251.18	3.6730	3.6730	2.7525	25.01	-0.16	0.750			
0.6216	39785.29	3.6700	3.6702	2.7535	25.01	-0.16	0.750			
0.6300	40322.05	3.6670	3.6671	2.6697	25.00	-0.17	0.750			
0.6380	40832.78	3.6640	3.6640	2.5038	25.01	-0.16	0.750			
0.6453	41299.05	3.6610	3.6609	2.3257	25.01	-0.16	0.750			
0.6519	41720.55	3.6580	3.6580	2.1217	25.02	-0.15	0.750			
0.6578	42098.76	3.6550	3.6550	1.9100	25.02	-0.15	0.750			
0.6633	42450.83	3.6520	3.6519	1.7620	25.03	-0.14	0.750			
0.6683	42769.40	3.6490	3.6490	1.5927	25.04	-0.13	0.750			
0.6729	43065.31	3.6460	3.6460	1.4657	25.05	-0.12	0.750			
0.6770	43330.33	3.6430	3.6430	1.3339	25.05	-0.12	0.750			
0.6808	43568.22	3.6400	3.6400	1.2208	25.06	-0.11	0.750			
0.6842	43787.95	3.6370	3.6371	1.1297	25.07	-0.10	0.750			
0.6874	43991.43	3.6340	3.6340	1.0692	25.08	-0.09	0.750			
0.6904	44185.94	3.6310	3.6310	1.0169	25.08	-0.09	0.750			
0.6933	44373.27	3.6280	3.6278	0.9811	25.09	-0.08	0.750			
0.6963	44561.92	3.6250	3.6251	0.9557	25.10	-0.07	0.750			
0.6991	44744.06	3.6220	3.6219	0.9327	25.10	-0.07	0.750			
0.7019	44921.08	3.6190	3.6190	0.9014	25.11	-0.06	0.750			
0.7046	45092.37	3.6160	3.6160	0.8623	25.12	-0.05	0.750			
0.7071	45256.81	3.6130	3.6130	0.8162	25.13	-0.04	0.750			
0.7096	45412.60	3.6100	3.6100	0.7661	25.14	-0.03	0.750			
0.7118	45555.87	3.6070	3.6071	0.6993	25.14	-0.03	0.750			
0.7138	45686.35	3.6040	3.6040	0.6399	25.15	-0.02	0.750			
0.7156	45801.34	3.6010	3.6010	0.5684	25.16	-0.01	0.750			
0.7172	45902.69	3.5980	3.5980	0.5043	25.17	-0.00	0.750			
0.7186	45990.89	3.5950	3.5951	0.4468	25.17	0.00	0.750			
0.7198	46069.84	3.5920	3.5922	0.3933	25.18	0.01	0.750			
0.7209	46140.30	3.5890	3.5877	0.3417	25.18	0.01	0.750			
0.7219	46201.25	3.5860	3.5860	0.2929	25.19	0.02	0.750			
0.7227	46251.55	3.5830	3.5832	0.2416	25.19	0.02	0.750			
0.7234	46295.05	3.5800	3.5802	0.1954	25.19	0.02	0.750			
0.7239	46328.44	3.5770	3.5774	0.1393	25.19	0.02	0.750			
0.7242	46350.22	3.5740	3.5745	0.0807	25.19	0.02	0.750			
