Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0853	5460.75	4.0210	4.0208	-0.7626	24.96	-0.04	-0.750			
0.0876	5603.97	4.0180	4.0179	-0.7603	24.96	-0.04	-0.750			
0.0898	5746.67	4.0150	4.0149	-0.7525	24.96	-0.04	-0.750			
0.0920	5890.79	4.0120	4.0121	-0.7606	24.96	-0.04	-0.750			
0.0944	6039.60	4.0090	4.0089	-0.7725	24.96	-0.04	-0.750			
0.0967	6188.83	4.0060	4.0058	-0.7731	24.96	-0.04	-0.750			
0.0990	6336.88	4.0030	4.0030	-0.7739	24.96	-0.04	-0.750			
0.1014	6487.31	4.0000	3.9997	-0.7708	24.96	-0.04	-0.750			
0.1037	6636.06	3.9970	3.9974	-0.7675	24.96	-0.04	-0.750			
0.1060	6785.24	3.9940	3.9938	-0.7652	24.96	-0.04	-0.750			
0.1083	6929.13	3.9910	3.9914	-0.7679	24.96	-0.04	-0.750			
0.1106	7076.24	3.9880	3.9880	-0.7744	24.96	-0.04	-0.750			
0.1129	7223.65	3.9850	3.9849	-0.7914	24.96	-0.04	-0.750			
0.1153	7379.67	3.9820	3.9820	-0.7877	24.97	-0.03	-0.750			
0.1177	7534.47	3.9790	3.9789	-0.7909	24.97	-0.03	-0.750			
0.1201	7685.19	3.9760	3.9759	-0.7877	24.97	-0.03	-0.750			
0.1225	7836.96	3.9730	3.9729	-0.7850	24.97	-0.03	-0.750			
0.1247	7983.42	3.9700	3.9699	-0.7889	24.97	-0.03	-0.750			
0.1271	8133.30	3.9670	3.9670	-0.7842	24.98	-0.02	-0.750			
0.1295	8286.40	3.9640	3.9639	-0.7968	24.98	-0.02	-0.750			
0.1319	8440.92	3.9610	3.9610	-0.7977	24.98	-0.02	-0.750			
0.1343	8593.55	3.9580	3.9579	-0.8020	24.98	-0.02	-0.750			
0.1366	8745.32	3.9550	3.9550	-0.8131	24.98	-0.02	-0.750			
0.1391	8904.55	3.9520	3.9518	-0.8059	24.98	-0.02	-0.750			
0.1416	9059.24	3.9490	3.9490	-0.8016	24.98	-0.02	-0.750			
0.1440	9216.02	3.9460	3.9459	-0.8027	24.98	-0.02	-0.750			
0.1464	9369.89	3.9430	3.9429	-0.7965	24.98	-0.02	-0.750			
0.1487	9518.02	3.9400	3.9399	-0.8211	24.99	-0.01	-0.750			
0.1512	9675.16	3.9370	3.9369	-0.8104	24.99	-0.01	-0.750			
0.1536	9831.57	3.9340	3.9338	-0.8105	24.99	-0.01	-0.750			
0.1562	9994.08	3.9310	3.9309	-0.8165	25.00	-0.00	-0.750			
0.1586	10152.96	3.9280	3.9278	-0.8097	25.00	0.00	-0.750			
0.1610	10304.62	3.9250	3.9249	-0.8119	25.00	0.00	-0.750			
0.1634	10456.49	3.9220	3.9219	-0.8016	25.00	0.00	-0.750			
0.1657	10604.34	3.9190	3.9190	-0.7938	25.00	0.00	-0.750			
0.1682	10766.12	3.9160	3.9160	-0.8177	25.00	0.00	-0.750			
0.1707	10923.20	3.9130	3.9134	-0.8209	25.00	0.00	-0.750			
0.1731	11081.45	3.9100	3.9100	-0.8233	25.00	0.00	-0.750			
0.1756	11241.24	3.9070	3.9069	-0.8350	25.01	0.01	-0.750			
0.1782	11402.49	3.9040	3.9039	-0.8261	25.01	0.01	-0.750			
0.1807	11564.38	3.9010	3.9009	-0.8251	25.02	0.02	-0.750			
0.1831	11721.12	3.8980	3.8986	-0.8175	25.02	0.02	-0.750			
0.1856	11877.02	3.8950	3.8948	-0.8134	25.02	0.02	-0.750			
0.1880	12035.12	3.8920	3.8919	-0.8230	25.02	0.02	-0.750			
0.1905	12191.20	3.8890	3.8889	-0.8185	25.02	0.02	-0.750			
0.1930	12353.38	3.8860	3.8858	-0.8260	25.02	0.02	-0.750			
0.1955	12512.17	3.8830	3.8841	-0.8188	25.02	0.02	-0.750			
0.1980	12669.90	3.8800	3.8797	-0.8083	25.02	0.02	-0.750			
0.2003	12821.74	3.8770	3.8769	-0.8026	25.02	0.02	-0.750			
0.2026	12966.18	3.8740	3.8741	-0.7833	25.02	0.02	-0.750			
0.2051	13126.16	3.8710	3.8709	-0.8081	25.02	0.02	-0.750			
0.2075	13280.95	3.8680	3.8681	-0.8080	25.02	0.02	-0.750			
0.2099	13435.61	3.8650	3.8649	-0.8068	25.02	0.02	-0.750			
0.2124	13590.87	3.8620	3.8621	-0.8168	25.03	0.03	-0.750			
0.2148	13750.27	3.8590	3.8588	-0.8162	25.03	0.03	-0.750			
0.2173	13907.31	3.8560	3.8560	-0.8053	25.03	0.03	-0.750			
0.2197	14063.36	3.8530	3.8531	-0.7994	25.04	0.04	-0.750			
0.2221	14215.46	3.8500	3.8500	-0.7907	25.04	0.04	-0.750			
0.2244	14363.70	3.8470	3.8469	-0.7948	25.04	0.04	-0.750			
0.2268	14516.24	3.8440	3.8439	-0.7853	25.05	0.05	-0.750			
0.2291	14664.49	3.8410	3.8410	-0.7768	25.05	0.05	-0.750			
0.2315	14818.66	3.8380	3.8378	-0.7848	25.05	0.05	-0.750			
0.2339	14969.04	3.8350	3.8348	-0.7804	25.05	0.05	-0.750			
0.2362	15117.76	3.8320	3.8319	-0.7738	25.05	0.05	-0.750			
0.2385	15264.92	3.8290	3.8291	-0.7753	25.05	0.05	-0.750			
0.2408	15411.90	3.8260	3.8260	-0.7663	25.06	0.06	-0.750			
0.2432	15563.70	3.8230	3.8230	-0.7702	25.06	0.06	-0.750			
0.2455	15709.87	3.8200	3.8204	-0.7684	25.06	0.06	-0.750			
0.2478	15856.20	3.8170	3.8169	-0.7673	25.06	0.06	-0.750			
0.2500	16003.12	3.8140	3.8141	-0.7719	25.06	0.06	-0.750			
0.2524	16151.13	3.8110	3.8109	-0.7663	25.06	0.06	-0.750			
0.2547	16300.93	3.8080	3.8080	-0.7691	25.06	0.06	-0.750			
0.2570	16448.41	3.8050	3.8050	-0.7669	25.06	0.06	-0.750			
0.2593	16595.12	3.8020	3.8019	-0.7650	25.06	0.06	-0.750			
0.2615	16735.62	3.7990	3.7989	-0.7788	25.07	0.07	-0.750			
0.2639	16888.31	3.7960	3.7959	-0.7637	25.07	0.07	-0.750			
0.2662	17035.49	3.7930	3.7930	-0.7618	25.07	0.07	-0.750			
0.2685	17185.16	3.7900	3.7898	-0.7677	25.08	0.08	-0.750			
0.2708	17330.91	3.7870	3.7875	-0.7604	25.08	0.08	-0.750			
0.2730	17473.19	3.7840	3.7838	-0.7580	25.08	0.08	-0.750			
0.2753	17617.10	3.7810	3.7809	-0.7654	25.08	0.08	-0.750			
0.2776	17764.17	3.7780	3.7780	-0.7807	25.08	0.08	-0.750			
0.2799	17916.34	3.7750	3.7749	-0.7818	25.08	0.08	-0.750			
0.2823	18067.30	3.7720	3.7720	-0.7845	25.08	0.08	-0.750			
0.2847	18218.25	3.7690	3.7690	-0.7865	25.08	0.08	-0.750			
0.2870	18367.37	3.7660	3.7659	-0.7905	25.08	0.08	-0.750			
0.2893	18513.56	3.7630	3.7630	-0.8117	25.08	0.08	-0.750			
0.2917	18665.99	3.7600	3.7601	-0.8426	25.08	0.08	-0.750			
0.2943	18833.76	3.7570	3.7567	-0.8709	25.08	0.08	-0.750			
0.2970	19006.83	3.7540	3.7537	-0.8929	25.08	0.08	-0.750			
0.2998	19186.89	3.7510	3.7513	-0.9108	25.08	0.08	-0.750			
0.3026	19367.99	3.7480	3.7480	-0.9038	25.08	0.08	-0.750			
0.3054	19543.55	3.7450	3.7449	-0.8917	25.08	0.08	-0.750			
0.3080	19710.23	3.7420	3.7425	-0.8774	25.08	0.08	-0.750			
0.3105	19871.77	3.7390	3.7388	-0.8578	25.08	0.08	-0.750			
0.3131	20035.40	3.7360	3.7359	-0.8694	25.07	0.07	-0.750			
0.3156	20199.24	3.7330	3.7330	-0.8744	25.07	0.07	-0.750			
0.3183	20369.90	3.7300	3.7299	-0.8954	25.06	0.06	-0.750			
0.3210	20542.42	3.7270	3.7272	-0.9039	25.06	0.06	-0.750			
0.3237	20717.01	3.7240	3.7240	-0.9222	25.06	0.06	-0.750			
0.3265	20896.66	3.7210	3.7210	-0.9344	25.06	0.06	-0.750			
0.3293	21076.70	3.7180	3.7178	-0.9323	25.06	0.06	-0.750			
0.3322	21260.64	3.7150	3.7152	-0.9517	25.06	0.06	-0.750			
0.3350	21442.57	3.7120	3.7119	-0.9645	25.06	0.06	-0.750			
0.3379	21628.68	3.7090	3.7088	-0.9793	25.05	0.05	-0.750			
0.3409	21818.83	3.7060	3.7059	-0.9899	25.05	0.05	-0.750			
0.3439	22007.95	3.7030	3.7027	-0.9963	25.04	0.04	-0.750			
0.3469	22203.79	3.7000	3.6999	-1.0251	25.04	0.04	-0.750	0.365	0.520	
0.3500	22403.09	3.6970	3.6967	-1.0297	25.04	0.04	-0.750			
0.3531	22598.47	3.6940	3.6939	-1.0362	25.03	0.03	-0.750			
0.3562	22794.17	3.6910	3.6910	-1.0401	25.03	0.03	-0.750			
0.3593	22997.49	3.6880	3.6879	-1.0722	25.03	0.03	-0.750			
0.3627	23212.13	3.6850	3.6849	-1.0955	25.03	0.03	-0.750			
0.3660	23425.81	3.6820	3.6818	-1.1014	25.02	0.02	-0.750			
0.3693	23636.77	3.6790	3.6792	-1.1120	25.02	0.02	-0.750			
0.3727	23855.65	3.6760	3.6759	-1.1542	25.02	0.02	-0.750			
0.3762	24078.24	3.6730	3.6729	-1.1606	25.01	0.01	-0.750			
0.3797	24302.08	3.6700	3.6697	-1.1754	25.01	0.01	-0.750			
0.3832	24525.59	3.6670	3.6676	-1.1904	25.00	-0.00	-0.750			
0.3869	24763.10	3.6640	3.6640	-1.2254	24.99	-0.01	-0.750			
0.3906	24998.05	3.6610	3.6609	-1.2455	24.98	-0.02	-0.750			
0.3943	25232.34	3.6580	3.6580	-1.2698	24.96	-0.04	-0.750			
0.3982	25485.30	3.6550	3.6549	-1.2933	24.96	-0.04	-0.750			
0.4022	25737.93	3.6520	3.6520	-1.3078	24.95	-0.05	-0.750			
0.4061	25988.58	3.6490	3.6491	-1.3344	24.94	-0.06	-0.750			
0.4101	26245.69	3.6460	3.6460	-1.3438	24.94	-0.06	-0.750			
0.4142	26507.44	3.6430	3.6428	-1.3599	24.93	-0.07	-0.750			
0.4183	26768.60	3.6400	3.6398	-1.3902	24.92	-0.08	-0.750			
0.4224	27033.20	3.6370	3.6370	-1.4222	24.92	-0.08	-0.750			
0.4268	27313.64	3.6340	3.6339	-1.4630	24.91	-0.09	-0.750			
0.4312	27599.71	3.6310	3.6309	-1.4967	24.90	-0.10	-0.750			
0.4358	27889.60	3.6280	3.6278	-1.5187	24.90	-0.10	-0.750			
0.4404	28187.27	3.6250	3.6249	-1.5818	24.89	-0.11	-0.750			
0.4453	28496.10	3.6220	3.6223	-1.6036	24.89	-0.11	-0.750			
0.4502	28810.41	3.6190	3.6191	-1.5951	24.88	-0.12	-0.750			
0.4550	29119.70	3.6160	3.6159	-1.6158	24.87	-0.13	-0.750			
0.4599	29431.70	3.6130	3.6127	-1.6427	24.87	-0.13	-0.750			
0.4647	29742.80	3.6100	3.6099	-1.6904	24.86	-0.14	-0.750			
0.4698	30065.10	3.6070	3.6070	-1.7267	24.86	-0.14	-0.750			
0.4749	30394.42	3.6040	3.6042	-1.7582	24.85	-0.15	-0.750			
0.4805	30749.12	3.6010	3.6010	-1.8111	24.84	-0.16	-0.750			
0.4861	31107.31	3.5980	3.5977	-1.8483	24.84	-0.16	-0.750			
0.4916	31460.45	3.5950	3.5947	-1.8777	24.83	-0.17	-0.750			
0.4973	31826.08	3.5920	3.5914	-1.8974	24.82	-0.18	-0.750			
0.5029	32185.35	3.5890	3.5886	-1.9334	24.82	-0.18	-0.750			
0.5087	32554.83	3.5860	3.5861	-1.9539	24.82	-0.18	-0.750			
0.5146	32933.92	3.5830	3.5828	-1.9755	24.81	-0.19	-0.750			
0.5208	33331.47	3.5800	3.5803	-1.9884	24.80	-0.20	-0.750			
0.5266	33703.56	3.5770	3.5772	-2.0310	24.80	-0.20	-0.750			
0.5328	34099.97	3.5740	3.5743	-2.0167	24.80	-0.20	-0.750			
0.5387	34475.26	3.5710	3.5708	-2.0618	24.80	-0.20	-0.750			
0.5449	34873.23	3.5680	3.5680	-2.0749	24.79	-0.21	-0.750			
0.5512	35274.65	3.5650	3.5652	-2.1031	24.79	-0.21	-0.750			
0.5577	35694.08	3.5620	3.5622	-2.1010	24.79	-0.21	-0.750			
0.5642	36106.11	3.5590	3.5593	-2.1092	24.79	-0.21	-0.750			
0.5703	36499.78	3.5560	3.5565	-2.0413	24.78	-0.22	-0.750			
0.5765	36893.49	3.5530	3.5528	-2.0650	24.78	-0.22	-0.750			
0.5824	37271.06	3.5500	3.5503	-1.9876	24.79	-0.21	-0.750			
0.5883	37651.00	3.5470	3.5468	-1.9942	24.79	-0.21	-0.750			
0.5943	38037.25	3.5440	3.5437	-1.9820	24.80	-0.20	-0.750			
0.6003	38419.41	3.5410	3.5411	-1.9491	24.81	-0.19	-0.750			
0.6062	38796.73	3.5380	3.5379	-1.9531	24.82	-0.18	-0.750			
0.6120	39170.00	3.5350	3.5351	-1.9398	24.82	-0.18	-0.750			
0.6178	39538.54	3.5320	3.5318	-1.8742	24.83	-0.17	-0.750			
0.6233	39889.52	3.5290	3.5286	-1.8233	24.83	-0.17	-0.750			
0.6288	40240.65	3.5260	3.5258	-1.8103	24.84	-0.16	-0.750			
0.6341	40584.78	3.5230	3.5228	-1.7649	24.85	-0.15	-0.750			
0.6394	40920.70	3.5200	3.5199	-1.7343	24.87	-0.13	-0.750			
0.6445	41248.79	3.5170	3.5174	-1.6772	24.88	-0.12	-0.750			
0.6495	41570.72	3.5140	3.5141	-1.6563	24.89	-0.11	-0.750			
0.6546	41891.85	3.5110	3.5109	-1.6294	24.91	-0.09	-0.750			
0.6593	42198.33	3.5080	3.5078	-1.5690	24.92	-0.08	-0.750			
0.6639	42486.51	3.5050	3.5055	-1.5364	24.94	-0.06	-0.750			
0.6685	42783.44	3.5020	3.5017	-1.5056	24.95	-0.05	-0.750			
0.6730	43070.79	3.4990	3.4989	-1.4574	24.97	-0.03	-0.750			
0.6774	43352.38	3.4960	3.4956	-1.4100	24.98	-0.02	-0.750			
0.6816	43619.75	3.4930	3.4936	-1.3641	25.00	-0.00	-0.750			
0.6855	43873.37	3.4900	3.4898	-1.3110	25.01	0.01	-0.750			
0.6895	44128.45	3.4870	3.4867	-1.2592	25.02	0.02	-0.750			
0.6931	44357.46	3.4840	3.4839	-1.2267	25.03	0.03	-0.750			
0.6968	44598.02	3.4810	3.4809	-1.3300	25.04	0.04	-0.750			
