Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2616	16741.15	3.9350	3.9351	0.8693	26.12	0.55	0.750			
0.2642	16908.69	3.9320	3.9320	0.8723	26.12	0.55	0.750			
0.2669	17079.70	3.9290	3.9290	0.8816	26.11	0.54	0.750			
0.2694	17242.68	3.9260	3.9257	0.8667	26.11	0.54	0.750			
0.2721	17411.91	3.9230	3.9231	0.8615	26.11	0.54	0.750			
0.2746	17576.95	3.9200	3.9200	0.8635	26.10	0.53	0.750			
0.2772	17741.81	3.9170	3.9171	0.8625	26.10	0.53	0.750			
0.2798	17906.27	3.9140	3.9140	0.8621	26.09	0.52	0.750			
0.2824	18071.54	3.9110	3.9109	0.8639	26.09	0.52	0.750			
0.2850	18240.25	3.9080	3.9080	0.8618	26.09	0.52	0.750			
0.2876	18406.22	3.9050	3.9051	0.8641	26.08	0.51	0.750			
0.2902	18572.74	3.9020	3.9020	0.8675	26.08	0.51	0.750			
0.2928	18737.08	3.8990	3.8991	0.8636	26.07	0.50	0.750			
0.2953	18901.73	3.8960	3.8961	0.8687	26.07	0.50	0.750			
0.2980	19069.35	3.8930	3.8931	0.8712	26.06	0.49	0.750			
0.3006	19239.12	3.8900	3.8900	0.8747	26.06	0.49	0.750			
0.3033	19408.02	3.8870	3.8871	0.8756	26.06	0.49	0.750			
0.3059	19576.45	3.8840	3.8840	0.8711	26.05	0.48	0.750			
0.3085	19743.22	3.8810	3.8810	0.8706	26.05	0.48	0.750			
0.3111	19911.11	3.8780	3.8780	0.8591	26.04	0.47	0.750			
0.3137	20073.65	3.8750	3.8750	0.8711	26.03	0.46	0.750			
0.3163	20241.40	3.8720	3.8720	0.8763	26.02	0.45	0.750			
0.3189	20410.16	3.8690	3.8687	0.8809	26.01	0.44	0.750			
0.3216	20581.06	3.8660	3.8662	0.8848	26.01	0.44	0.750			
0.3243	20752.37	3.8630	3.8630	0.8804	26.00	0.43	0.750			
0.3269	20919.41	3.8600	3.8600	0.8867	26.00	0.43	0.750			
0.3295	21087.02	3.8570	3.8572	0.8825	25.99	0.42	0.750			
0.3322	21259.67	3.8540	3.8541	0.8853	25.99	0.42	0.750			
0.3348	21430.05	3.8510	3.8510	0.8976	25.98	0.41	0.750			
0.3375	21603.16	3.8480	3.8482	0.9120	25.97	0.40	0.750			
0.3403	21781.41	3.8450	3.8453	0.9280	25.96	0.39	0.750	0.318	0.466	
0.3431	21959.52	3.8420	3.8421	0.9289	25.95	0.38	0.750			
0.3459	22140.74	3.8390	3.8391	0.9310	25.95	0.38	0.750			
0.3488	22321.88	3.8360	3.8361	0.9387	25.94	0.37	0.750			
0.3516	22502.56	3.8330	3.8330	0.9447	25.93	0.36	0.750			
0.3544	22681.48	3.8300	3.8300	0.9447	25.92	0.35	0.750			
0.3572	22861.77	3.8270	3.8268	0.9476	25.91	0.34	0.750			
0.3601	23043.35	3.8240	3.8240	0.9568	25.90	0.33	0.750			
0.3629	23225.45	3.8210	3.8211	0.9582	25.89	0.32	0.750			
0.3658	23409.60	3.8180	3.8182	0.9709	25.88	0.31	0.750			
0.3687	23595.94	3.8150	3.8147	0.9829	25.87	0.30	0.750			
0.3717	23786.26	3.8120	3.8122	0.9946	25.86	0.29	0.750			
0.3747	23978.65	3.8090	3.8091	1.0108	25.86	0.29	0.750			
0.3778	24176.19	3.8060	3.8061	1.0252	25.85	0.28	0.750			
0.3809	24380.19	3.8030	3.8027	1.0480	25.84	0.27	0.750			
0.3840	24574.74	3.8000	3.8001	1.0351	25.83	0.26	0.750			
0.3871	24772.79	3.7970	3.7971	1.0558	25.82	0.25	0.750			
0.3903	24977.02	3.7940	3.7940	1.0708	25.81	0.24	0.750			
0.3935	25185.38	3.7910	3.7908	1.0890	25.80	0.23	0.750			
0.3968	25395.64	3.7880	3.7880	1.0888	25.79	0.22	0.750			
0.4001	25604.86	3.7850	3.7851	1.1081	25.79	0.22	0.750			
0.4034	25816.48	3.7820	3.7821	1.1330	25.78	0.21	0.750			
0.4068	26035.43	3.7790	3.7783	1.1537	25.77	0.20	0.750			
0.4102	26255.66	3.7760	3.7761	1.1721	25.75	0.18	0.750			
0.4138	26485.65	3.7730	3.7732	1.2050	25.74	0.17	0.750			
0.4176	26725.71	3.7700	3.7700	1.2300	25.72	0.15	0.750			
0.4214	26967.01	3.7670	3.7669	1.2571	25.71	0.14	0.750			
0.4250	27200.50	3.7640	3.7641	1.2635	25.70	0.13	0.750			
0.4288	27445.44	3.7610	3.7610	1.2891	25.69	0.12	0.750			
0.4328	27697.92	3.7580	3.7580	1.2985	25.69	0.12	0.750			
0.4366	27944.43	3.7550	3.7551	1.3165	25.67	0.10	0.750			
0.4406	28196.91	3.7520	3.7522	1.3434	25.66	0.09	0.750			
0.4446	28456.04	3.7490	3.7483	1.3694	25.64	0.07	0.750			
0.4487	28713.93	3.7460	3.7456	1.4122	25.63	0.06	0.750			
0.4530	28993.46	3.7430	3.7434	1.4548	25.62	0.05	0.750			
0.4576	29286.19	3.7400	3.7393	1.4923	25.61	0.04	0.750			
0.4621	29574.74	3.7370	3.7373	1.5229	25.59	0.02	0.750			
0.4667	29866.85	3.7340	3.7343	1.5556	25.58	0.01	0.750			
0.4714	30172.52	3.7310	3.7309	1.6072	25.56	-0.01	0.750			
0.4762	30478.23	3.7280	3.7278	1.6239	25.55	-0.02	0.750			
0.4811	30791.81	3.7250	3.7250	1.7034	25.53	-0.04	0.750			
0.4864	31129.81	3.7220	3.7214	1.7589	25.52	-0.05	0.750			
0.4918	31473.43	3.7190	3.7187	1.8079	25.51	-0.06	0.750			
0.4973	31829.53	3.7160	3.7162	1.8920	25.49	-0.08	0.750			
0.5031	32198.01	3.7130	3.7130	1.9763	25.48	-0.09	0.750			
0.5091	32582.41	3.7100	3.7099	1.9949	25.47	-0.10	0.750			
0.5151	32967.77	3.7070	3.7069	1.9961	25.46	-0.11	0.750			
0.5213	33361.08	3.7040	3.7043	2.0780	25.45	-0.12	0.750			
0.5274	33754.39	3.7010	3.7011	2.1718	25.44	-0.13	0.750			
0.5340	34177.19	3.6980	3.6980	2.1881	25.43	-0.14	0.750			
0.5408	34613.64	3.6950	3.6952	2.3378	25.42	-0.15	0.750			
0.5480	35070.73	3.6920	3.6920	2.2738	25.41	-0.16	0.750			
0.5546	35497.18	3.6890	3.6895	2.3685	25.40	-0.17	0.750			
0.5618	35956.05	3.6860	3.6857	2.4419	25.40	-0.17	0.750			
0.5694	36439.42	3.6830	3.6833	2.4417	25.39	-0.18	0.750			
0.5771	36933.98	3.6800	3.6799	2.4351	25.38	-0.19	0.750			
0.5840	37375.55	3.6770	3.6769	2.2816	25.38	-0.19	0.750			
0.5904	37785.89	3.6740	3.6741	2.1094	25.39	-0.18	0.750			
0.5966	38183.52	3.6710	3.6711	1.9841	25.40	-0.17	0.750			
0.6025	38562.58	3.6680	3.6680	1.8888	25.40	-0.17	0.750			
0.6081	38917.57	3.6650	3.6652	1.7781	25.40	-0.17	0.750			
0.6132	39243.97	3.6620	3.6621	1.6547	25.42	-0.15	0.750			
0.6180	39549.20	3.6590	3.6590	1.5244	25.43	-0.14	0.750			
0.6223	39828.24	3.6560	3.6561	1.4313	25.43	-0.14	0.750			
0.6265	40094.70	3.6530	3.6531	1.3542	25.44	-0.13	0.750			
0.6303	40338.14	3.6500	3.6500	1.2621	25.45	-0.12	0.750			
0.6340	40574.78	3.6470	3.6472	1.1997	25.45	-0.12	0.750			
0.6374	40794.43	3.6440	3.6441	1.1375	25.45	-0.12	0.750			
0.6407	41005.98	3.6410	3.6411	1.0905	25.46	-0.11	0.750			
0.6439	41212.45	3.6380	3.6378	1.0533	25.46	-0.11	0.750			
0.6470	41407.02	3.6350	3.6350	0.9968	25.47	-0.10	0.750			
0.6499	41595.30	3.6320	3.6320	0.9644	25.48	-0.09	0.750			
0.6528	41776.62	3.6290	3.6291	0.9313	25.49	-0.08	0.750			
0.6555	41950.43	3.6260	3.6261	0.8925	25.50	-0.07	0.750			
0.6581	42119.66	3.6230	3.6230	0.8605	25.51	-0.06	0.750			
0.6606	42280.77	3.6200	3.6201	0.8258	25.52	-0.05	0.750			
0.6631	42438.13	3.6170	3.6170	0.7861	25.52	-0.05	0.750			
0.6654	42587.60	3.6140	3.6139	0.7505	25.52	-0.05	0.750			
0.6676	42726.25	3.6110	3.6111	0.7029	25.53	-0.04	0.750			
0.6696	42857.60	3.6080	3.6077	0.6583	25.53	-0.04	0.750			
0.6716	42980.32	3.6050	3.6051	0.6114	25.54	-0.03	0.750			
0.6733	43094.23	3.6020	3.6021	0.5630	25.54	-0.03	0.750			
0.6750	43197.89	3.5990	3.5990	0.5151	25.55	-0.02	0.750			
0.6765	43293.15	3.5960	3.5960	0.4667	25.55	-0.02	0.750			
0.6777	43374.84	3.5930	3.5929	0.4142	25.56	-0.01	0.750			
0.6789	43449.89	3.5900	3.5900	0.3687	25.56	-0.01	0.750			
0.6800	43516.91	3.5870	3.5869	0.3202	25.56	-0.01	0.750			
0.6808	43573.69	3.5840	3.5840	0.2719	25.57	-0.00	0.750			
0.6816	43622.48	3.5810	3.5810	0.2246	25.57	-0.00	0.750			
0.6822	43660.56	3.5780	3.5783	0.1738	25.57	0.00	0.750			
0.6827	43689.99	3.5750	3.5755	0.1199	25.57	0.00	0.750			
0.6829	43707.86	3.5720	3.5728	0.0583	25.57	0.00	0.750			
