Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0779	4985.50	4.0380	4.0379	-0.7658	24.54	-0.06	-0.750			
0.0802	5129.90	4.0350	4.0351	-0.7580	24.54	-0.06	-0.750			
0.0826	5284.06	4.0320	4.0319	-0.7733	24.54	-0.06	-0.750			
0.0849	5431.08	4.0290	4.0293	-0.7748	24.54	-0.06	-0.750			
0.0872	5578.78	4.0260	4.0260	-0.7754	24.54	-0.06	-0.750			
0.0895	5728.91	4.0230	4.0229	-0.7950	24.54	-0.06	-0.750			
0.0920	5885.16	4.0200	4.0199	-0.7928	24.54	-0.06	-0.750			
0.0944	6040.40	4.0170	4.0168	-0.7986	24.54	-0.06	-0.750			
0.0968	6193.41	4.0140	4.0147	-0.7939	24.54	-0.06	-0.750			
0.0992	6347.18	4.0110	4.0109	-0.7864	24.54	-0.06	-0.750			
0.1015	6493.65	4.0080	4.0079	-0.7937	24.54	-0.06	-0.750			
0.1038	6641.57	4.0050	4.0048	-0.7876	24.54	-0.06	-0.750			
0.1062	6798.77	4.0020	4.0020	-0.7976	24.54	-0.06	-0.750			
0.1086	6950.79	3.9990	3.9990	-0.7992	24.54	-0.06	-0.750			
0.1110	7106.23	3.9960	3.9959	-0.7985	24.54	-0.06	-0.750			
0.1134	7260.14	3.9930	3.9928	-0.7948	24.54	-0.06	-0.750			
0.1158	7409.39	3.9900	3.9900	-0.7956	24.54	-0.06	-0.750			
0.1181	7559.41	3.9870	3.9872	-0.7937	24.54	-0.06	-0.750			
0.1206	7716.50	3.9840	3.9838	-0.8071	24.54	-0.06	-0.750			
0.1230	7870.96	3.9810	3.9809	-0.8124	24.54	-0.06	-0.750			
0.1254	8022.66	3.9780	3.9782	-0.8252	24.54	-0.06	-0.750			
0.1279	8187.16	3.9750	3.9749	-0.8269	24.54	-0.06	-0.750			
0.1304	8348.35	3.9720	3.9719	-0.8239	24.54	-0.06	-0.750			
0.1330	8509.18	3.9690	3.9689	-0.8265	24.54	-0.06	-0.750			
0.1354	8667.64	3.9660	3.9658	-0.8208	24.54	-0.06	-0.750			
0.1378	8820.41	3.9630	3.9629	-0.8311	24.54	-0.06	-0.750			
0.1402	8975.76	3.9600	3.9599	-0.8285	24.54	-0.06	-0.750			
0.1427	9135.26	3.9570	3.9570	-0.8250	24.54	-0.06	-0.750			
0.1453	9302.11	3.9540	3.9543	-0.8324	24.54	-0.06	-0.750			
0.1479	9463.87	3.9510	3.9505	-0.8284	24.54	-0.06	-0.750			
0.1503	9619.96	3.9480	3.9478	-0.8272	24.54	-0.06	-0.750			
0.1527	9775.79	3.9450	3.9448	-0.8193	24.54	-0.06	-0.750			
0.1551	9928.52	3.9420	3.9421	-0.8146	24.55	-0.05	-0.750			
0.1576	10089.51	3.9390	3.9390	-0.8284	24.55	-0.05	-0.750			
0.1602	10250.75	3.9360	3.9361	-0.8339	24.55	-0.05	-0.750			
0.1626	10408.41	3.9330	3.9330	-0.8553	24.55	-0.05	-0.750			
0.1652	10574.84	3.9300	3.9299	-0.8533	24.55	-0.05	-0.750			
0.1678	10740.65	3.9270	3.9269	-0.8522	24.56	-0.04	-0.750			
0.1704	10906.75	3.9240	3.9237	-0.8542	24.56	-0.04	-0.750			
0.1730	11070.18	3.9210	3.9208	-0.8487	24.56	-0.04	-0.750			
0.1755	11232.70	3.9180	3.9179	-0.8636	24.56	-0.04	-0.750			
0.1781	11397.62	3.9150	3.9149	-0.8625	24.56	-0.04	-0.750			
0.1807	11566.09	3.9120	3.9118	-0.8665	24.56	-0.04	-0.750			
0.1833	11732.23	3.9090	3.9090	-0.8621	24.56	-0.04	-0.750			
0.1859	11896.69	3.9060	3.9059	-0.8556	24.56	-0.04	-0.750			
0.1884	12057.36	3.9030	3.9029	-0.8577	24.56	-0.04	-0.750			
0.1909	12217.61	3.9000	3.8999	-0.8537	24.56	-0.04	-0.750			
0.1935	12381.01	3.8970	3.8968	-0.8446	24.57	-0.03	-0.750			
0.1961	12548.46	3.8940	3.8940	-0.8692	24.57	-0.03	-0.750			
0.1987	12713.65	3.8910	3.8911	-0.8877	24.57	-0.03	-0.750			
0.2014	12886.52	3.8880	3.8879	-0.8815	24.57	-0.03	-0.750			
0.2039	13050.92	3.8850	3.8846	-0.8988	24.57	-0.03	-0.750			
0.2065	13217.89	3.8820	3.8820	-0.9195	24.57	-0.03	-0.750			
0.2094	13401.65	3.8790	3.8793	-0.9428	24.57	-0.03	-0.750			
0.2123	13590.21	3.8760	3.8754	-0.9619	24.57	-0.03	-0.750			
0.2153	13779.97	3.8730	3.8734	-0.9605	24.57	-0.03	-0.750			
0.2183	13972.71	3.8700	3.8701	-0.9440	24.58	-0.02	-0.750			
0.2212	14158.67	3.8670	3.8670	-0.9282	24.58	-0.02	-0.750			
0.2238	14325.69	3.8640	3.8637	-0.8999	24.58	-0.02	-0.750			
0.2263	14484.28	3.8610	3.8610	-0.8747	24.59	-0.01	-0.750			
0.2289	14652.61	3.8580	3.8579	-0.8739	24.59	-0.01	-0.750			
0.2315	14818.36	3.8550	3.8549	-0.8743	24.60	-0.00	-0.750			
0.2343	14992.88	3.8520	3.8522	-0.8833	24.60	-0.00	-0.750			
0.2369	15160.87	3.8490	3.8489	-0.8973	24.60	0.00	-0.750			
0.2396	15336.15	3.8460	3.8461	-0.8871	24.60	0.00	-0.750			
0.2423	15504.78	3.8430	3.8428	-0.8779	24.60	0.00	-0.750			
0.2449	15671.04	3.8400	3.8400	-0.8729	24.60	0.00	-0.750			
0.2475	15840.81	3.8370	3.8375	-0.8783	24.60	0.00	-0.750			
0.2501	16006.08	3.8340	3.8338	-0.8812	24.60	0.00	-0.750			
0.2528	16177.43	3.8310	3.8308	-0.8760	24.61	0.01	-0.750			
0.2554	16342.99	3.8280	3.8281	-0.8721	24.61	0.01	-0.750			
0.2580	16514.23	3.8250	3.8250	-0.8776	24.62	0.02	-0.750			
0.2607	16683.88	3.8220	3.8219	-0.8719	24.62	0.02	-0.750			
0.2633	16848.87	3.8190	3.8189	-0.8723	24.62	0.02	-0.750			
0.2659	17015.00	3.8160	3.8159	-0.8615	24.62	0.02	-0.750			
0.2684	17178.82	3.8130	3.8130	-0.8636	24.62	0.02	-0.750			
0.2711	17348.63	3.8100	3.8098	-0.8679	24.62	0.02	-0.750			
0.2737	17513.85	3.8070	3.8070	-0.8632	24.62	0.02	-0.750			
0.2763	17680.05	3.8040	3.8039	-0.8702	24.63	0.03	-0.750			
0.2789	17847.68	3.8010	3.8011	-0.8657	24.63	0.03	-0.750			
0.2815	18012.84	3.7980	3.7979	-0.8527	24.63	0.03	-0.750			
0.2841	18180.54	3.7950	3.7950	-0.8596	24.64	0.04	-0.750			
0.2866	18342.91	3.7920	3.7919	-0.8474	24.64	0.04	-0.750			
0.2891	18505.59	3.7890	3.7888	-0.8576	24.64	0.04	-0.750			
0.2917	18670.68	3.7860	3.7859	-0.8496	24.65	0.05	-0.750			
0.2942	18831.44	3.7830	3.7830	-0.8453	24.65	0.05	-0.750			
0.2969	19000.21	3.7800	3.7805	-0.8496	24.65	0.05	-0.750			
0.2994	19162.53	3.7770	3.7770	-0.8410	24.65	0.05	-0.750			
0.3019	19320.84	3.7740	3.7739	-0.8394	24.65	0.05	-0.750			
0.3044	19481.83	3.7710	3.7709	-0.8335	24.66	0.06	-0.750			
0.3069	19642.87	3.7680	3.7679	-0.8338	24.66	0.06	-0.750			
0.3094	19802.08	3.7650	3.7654	-0.8284	24.66	0.06	-0.750			
0.3119	19960.07	3.7620	3.7619	-0.8261	24.66	0.06	-0.750			
0.3144	20118.62	3.7590	3.7590	-0.8354	24.67	0.07	-0.750			
0.3168	20278.24	3.7560	3.7559	-0.8297	24.67	0.07	-0.750			
0.3194	20440.49	3.7530	3.7528	-0.8388	24.68	0.08	-0.750			
0.3219	20601.17	3.7500	3.7504	-0.8412	24.68	0.08	-0.750			
0.3244	20762.17	3.7470	3.7469	-0.8447	24.68	0.08	-0.750			
0.3269	20924.46	3.7440	3.7439	-0.8548	24.68	0.08	-0.750			
0.3295	21089.39	3.7410	3.7409	-0.8472	24.68	0.08	-0.750			
0.3321	21256.19	3.7380	3.7379	-0.8560	24.68	0.08	-0.750			
0.3347	21419.02	3.7350	3.7357	-0.8625	24.68	0.08	-0.750			
0.3372	21583.51	3.7320	3.7319	-0.8670	24.68	0.08	-0.750			
0.3398	21749.03	3.7290	3.7288	-0.8824	24.68	0.08	-0.750			
0.3425	21917.07	3.7260	3.7261	-0.8893	24.68	0.08	-0.750			
0.3452	22095.02	3.7230	3.7229	-0.9135	24.68	0.08	-0.750			
0.3480	22271.07	3.7200	3.7201	-0.9247	24.68	0.08	-0.750			
0.3508	22450.55	3.7170	3.7170	-0.9448	24.68	0.08	-0.750			
0.3536	22630.64	3.7140	3.7139	-0.9591	24.68	0.08	-0.750			
0.3564	22811.77	3.7110	3.7109	-0.9824	24.68	0.08	-0.750			
0.3595	23009.79	3.7080	3.7085	-1.0032	24.68	0.08	-0.750			
0.3626	23208.94	3.7050	3.7048	-1.0281	24.68	0.08	-0.750			
0.3658	23408.17	3.7020	3.7018	-1.0305	24.68	0.08	-0.750	0.373	0.487	
0.3688	23605.04	3.6990	3.6988	-1.0330	24.67	0.07	-0.750			
0.3719	23802.32	3.6960	3.6967	-1.0662	24.67	0.07	-0.750			
0.3751	24005.12	3.6930	3.6927	-1.0774	24.67	0.07	-0.750			
0.3783	24210.88	3.6900	3.6899	-1.0884	24.67	0.07	-0.750			
0.3816	24422.52	3.6870	3.6870	-1.1164	24.66	0.06	-0.750			
0.3851	24646.16	3.6840	3.6843	-1.1713	24.66	0.06	-0.750			
0.3886	24873.44	3.6810	3.6808	-1.1852	24.65	0.05	-0.750			
0.3923	25104.27	3.6780	3.6778	-1.1928	24.65	0.05	-0.750			
0.3958	25328.23	3.6750	3.6750	-1.2344	24.64	0.04	-0.750			
0.3995	25570.77	3.6720	3.6719	-1.2498	24.64	0.04	-0.750			
0.4033	25813.47	3.6690	3.6687	-1.2642	24.64	0.04	-0.750			
0.4070	26049.44	3.6660	3.6658	-1.3005	24.63	0.03	-0.750			
0.4110	26301.54	3.6630	3.6630	-1.3208	24.63	0.03	-0.750			
0.4151	26568.00	3.6600	3.6598	-1.3641	24.62	0.02	-0.750			
0.4192	26830.47	3.6570	3.6569	-1.4018	24.61	0.01	-0.750			
0.4235	27104.24	3.6540	3.6541	-1.4330	24.60	-0.00	-0.750			
0.4278	27381.32	3.6510	3.6509	-1.4432	24.59	-0.01	-0.750			
0.4322	27662.12	3.6480	3.6478	-1.4700	24.58	-0.02	-0.750			
0.4366	27942.24	3.6450	3.6450	-1.4804	24.58	-0.02	-0.750			
0.4411	28229.85	3.6420	3.6419	-1.5441	24.57	-0.03	-0.750			
0.4458	28533.41	3.6390	3.6386	-1.5528	24.57	-0.03	-0.750			
0.4505	28831.49	3.6360	3.6360	-1.5776	24.57	-0.03	-0.750			
0.4554	29144.92	3.6330	3.6330	-1.6305	24.56	-0.04	-0.750			
0.4604	29463.35	3.6300	3.6299	-1.6556	24.56	-0.04	-0.750			
0.4654	29782.92	3.6270	3.6273	-1.7073	24.55	-0.05	-0.750			
0.4704	30104.91	3.6240	3.6244	-1.6916	24.54	-0.06	-0.750			
0.4755	30431.06	3.6210	3.6209	-1.6984	24.53	-0.07	-0.750			
0.4807	30765.84	3.6180	3.6176	-1.7494	24.53	-0.07	-0.750			
0.4859	31100.39	3.6150	3.6151	-1.7925	24.52	-0.08	-0.750			
0.4913	31441.71	3.6120	3.6119	-1.8521	24.52	-0.08	-0.750			
0.4970	31808.49	3.6090	3.6091	-1.8829	24.52	-0.08	-0.750			
0.5028	32182.20	3.6060	3.6064	-1.9913	24.51	-0.09	-0.750			
0.5088	32566.30	3.6030	3.6032	-1.9544	24.50	-0.10	-0.750			
0.5147	32940.10	3.6000	3.5998	-1.9842	24.49	-0.11	-0.750			
0.5206	33319.30	3.5970	3.5966	-2.0038	24.48	-0.12	-0.750			
0.5267	33709.72	3.5940	3.5942	-2.0918	24.48	-0.12	-0.750			
0.5332	34125.01	3.5910	3.5910	-2.1040	24.48	-0.12	-0.750			
0.5396	34533.12	3.5880	3.5876	-2.2213	24.48	-0.12	-0.750			
0.5462	34956.93	3.5850	3.5855	-2.1795	24.48	-0.12	-0.750			
0.5527	35373.22	3.5820	3.5816	-2.2234	24.48	-0.12	-0.750			
0.5594	35800.75	3.5790	3.5793	-2.3221	24.47	-0.13	-0.750			
0.5665	36253.75	3.5760	3.5760	-2.1906	24.46	-0.14	-0.750			
0.5727	36652.91	3.5730	3.5734	-2.1146	24.46	-0.14	-0.750			
0.5791	37063.26	3.5700	3.5706	-2.1190	24.46	-0.14	-0.750			
0.5853	37456.48	3.5670	3.5669	-2.0911	24.46	-0.14	-0.750			
0.5912	37837.03	3.5640	3.5644	-2.1538	24.46	-0.14	-0.750			
0.5979	38264.48	3.5610	3.5608	-2.2535	24.46	-0.14	-0.750			
0.6053	38739.23	3.5580	3.5581	-2.3605	24.46	-0.14	-0.750			
0.6121	39174.16	3.5550	3.5556	-2.3644	24.46	-0.14	-0.750			
0.6191	39623.69	3.5520	3.5520	-2.4461	24.47	-0.13	-0.750			
0.6265	40094.92	3.5490	3.5490	-2.3096	24.47	-0.13	-0.750			
0.6331	40520.56	3.5460	3.5465	-2.2862	24.48	-0.12	-0.750			
0.6398	40946.02	3.5430	3.5435	-2.2359	24.49	-0.11	-0.750			
0.6465	41376.21	3.5400	3.5395	-2.1974	24.50	-0.10	-0.750			
0.6529	41783.38	3.5370	3.5368	-2.1430	24.51	-0.09	-0.750			
0.6597	42221.81	3.5340	3.5344	-2.1896	24.52	-0.08	-0.750			
0.6658	42612.46	3.5310	3.5309	-2.0801	24.53	-0.07	-0.750			
0.6721	43015.46	3.5280	3.5285	-2.0247	24.55	-0.05	-0.750			
0.6781	43401.40	3.5250	3.5250	-1.9472	24.56	-0.04	-0.750			
0.6840	43774.46	3.5220	3.5218	-1.8772	24.58	-0.02	-0.750			
0.6895	44126.78	3.5190	3.5186	-1.8283	24.59	-0.01	-0.750			
0.6948	44470.32	3.5160	3.5158	-1.7445	24.60	0.00	-0.750			
0.7001	44803.72	3.5130	3.5129	-1.7003	24.62	0.02	-0.750			
0.7052	45130.13	3.5100	3.5098	-1.6430	24.64	0.04	-0.750			
0.7101	45447.64	3.5070	3.5074	-1.5903	24.66	0.06	-0.750			
0.7147	45742.29	3.5040	3.5045	-1.5268	24.68	0.08	-0.750			
0.7192	46027.32	3.5010	3.5008	-1.5048	24.69	0.09	-0.750			
0.7235	46304.66	3.4980	3.4981	-1.4848	24.71	0.11	-0.750			
0.7280	46591.08	3.4950	3.4948	-1.5020	24.72	0.12	-0.750			
0.7325	46882.05	3.4920	3.4918	-1.5422	24.74	0.14	-0.750			
