Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0662	4236.06	4.0470	4.0470	-0.7361	25.41	-0.06	-0.750			
0.0684	4379.33	4.0440	4.0440	-0.7419	25.41	-0.06	-0.750			
0.0707	4521.67	4.0410	4.0409	-0.7442	25.41	-0.06	-0.750			
0.0729	4665.98	4.0380	4.0380	-0.7471	25.41	-0.06	-0.750			
0.0751	4808.87	4.0350	4.0349	-0.7442	25.42	-0.05	-0.750			
0.0774	4951.01	4.0320	4.0320	-0.7520	25.42	-0.05	-0.750			
0.0796	5095.50	4.0290	4.0290	-0.7500	25.42	-0.05	-0.750			
0.0819	5242.88	4.0260	4.0258	-0.7544	25.43	-0.04	-0.750			
0.0842	5388.02	4.0230	4.0234	-0.7555	25.43	-0.04	-0.750			
0.0864	5532.12	4.0200	4.0200	-0.7566	25.43	-0.04	-0.750			
0.0887	5676.91	4.0170	4.0169	-0.7629	25.43	-0.04	-0.750			
0.0910	5823.69	4.0140	4.0139	-0.7665	25.43	-0.04	-0.750			
0.0933	5972.19	4.0110	4.0109	-0.7695	25.43	-0.04	-0.750			
0.0956	6120.65	4.0080	4.0079	-0.7690	25.43	-0.04	-0.750			
0.0980	6271.48	4.0050	4.0049	-0.7635	25.43	-0.04	-0.750			
0.1002	6414.69	4.0020	4.0020	-0.7636	25.44	-0.03	-0.750			
0.1025	6557.75	3.9990	3.9991	-0.7618	25.44	-0.03	-0.750			
0.1047	6701.85	3.9960	3.9959	-0.7624	25.44	-0.03	-0.750			
0.1071	6852.73	3.9930	3.9930	-0.7743	25.45	-0.02	-0.750			
0.1094	7002.27	3.9900	3.9901	-0.7805	25.45	-0.02	-0.750			
0.1118	7153.01	3.9870	3.9870	-0.7822	25.45	-0.02	-0.750			
0.1142	7307.91	3.9840	3.9840	-0.7908	25.46	-0.01	-0.750			
0.1165	7458.12	3.9810	3.9809	-0.7831	25.46	-0.01	-0.750			
0.1189	7609.04	3.9780	3.9780	-0.7795	25.47	-0.00	-0.750			
0.1212	7758.69	3.9750	3.9753	-0.7738	25.47	-0.00	-0.750			
0.1236	7911.41	3.9720	3.9717	-0.7440	25.47	0.00	-0.750			
0.1258	8049.67	3.9690	3.9689	-0.7192	25.47	0.00	-0.750			
0.1278	8182.21	3.9660	3.9664	-0.7239	25.47	0.00	-0.750			
0.1300	8317.23	3.9630	3.9625	-0.7287	25.47	0.00	-0.750			
0.1321	8456.89	3.9600	3.9595	-0.7380	25.47	0.00	-0.750			
0.1344	8599.45	3.9570	3.9578	-0.7551	25.47	0.00	-0.750			
0.1367	8747.81	3.9540	3.9540	-0.7763	25.47	0.00	-0.750			
0.1391	8904.09	3.9510	3.9509	-0.7935	25.47	0.00	-0.750			
0.1415	9053.60	3.9480	3.9481	-0.7869	25.48	0.01	-0.750			
0.1439	9208.22	3.9450	3.9450	-0.7973	25.48	0.01	-0.750			
0.1463	9360.63	3.9420	3.9420	-0.7985	25.48	0.01	-0.750			
0.1487	9515.34	3.9390	3.9390	-0.7980	25.48	0.01	-0.750			
0.1511	9667.79	3.9360	3.9360	-0.8075	25.48	0.01	-0.750			
0.1535	9824.13	3.9330	3.9329	-0.8100	25.48	0.01	-0.750			
0.1559	9980.55	3.9300	3.9300	-0.8101	25.48	0.01	-0.750			
0.1584	10137.74	3.9270	3.9271	-0.8157	25.48	0.01	-0.750			
0.1608	10293.85	3.9240	3.9238	-0.8088	25.48	0.01	-0.750			
0.1632	10445.89	3.9210	3.9210	-0.8136	25.48	0.01	-0.750			
0.1657	10602.94	3.9180	3.9180	-0.8076	25.49	0.02	-0.750			
0.1681	10755.82	3.9150	3.9149	-0.7990	25.49	0.02	-0.750			
0.1705	10914.43	3.9120	3.9119	-0.8085	25.49	0.02	-0.750			
0.1730	11069.18	3.9090	3.9089	-0.8057	25.49	0.02	-0.750			
0.1753	11222.14	3.9060	3.9059	-0.8053	25.50	0.03	-0.750			
0.1778	11377.57	3.9030	3.9030	-0.8084	25.50	0.03	-0.750			
0.1802	11529.83	3.9000	3.9000	-0.8039	25.50	0.03	-0.750			
0.1826	11689.18	3.8970	3.8969	-0.8055	25.51	0.04	-0.750			
0.1850	11841.37	3.8940	3.8941	-0.8097	25.51	0.04	-0.750			
0.1874	11994.84	3.8910	3.8911	-0.8140	25.51	0.04	-0.750			
0.1899	12155.45	3.8880	3.8878	-0.8314	25.51	0.04	-0.750			
0.1925	12317.57	3.8850	3.8847	-0.8318	25.52	0.05	-0.750			
0.1950	12480.46	3.8820	3.8820	-0.8268	25.52	0.05	-0.750			
0.1975	12642.34	3.8790	3.8793	-0.8235	25.52	0.05	-0.750			
0.2000	12797.65	3.8760	3.8759	-0.8174	25.52	0.05	-0.750			
0.2024	12951.27	3.8730	3.8728	-0.8019	25.52	0.05	-0.750			
0.2047	13098.18	3.8700	3.8700	-0.7765	25.53	0.06	-0.750			
0.2071	13251.59	3.8670	3.8670	-0.7844	25.53	0.06	-0.750			
0.2094	13402.73	3.8640	3.8645	-0.7836	25.53	0.06	-0.750			
0.2117	13551.65	3.8610	3.8610	-0.7801	25.53	0.06	-0.750			
0.2140	13699.02	3.8580	3.8578	-0.7807	25.53	0.06	-0.750			
0.2164	13848.03	3.8550	3.8551	-0.7814	25.54	0.07	-0.750			
0.2188	14000.21	3.8520	3.8519	-0.7851	25.54	0.07	-0.750			
0.2211	14152.64	3.8490	3.8490	-0.7834	25.54	0.07	-0.750			
0.2235	14303.54	3.8460	3.8460	-0.7769	25.54	0.07	-0.750			
0.2258	14450.75	3.8430	3.8430	-0.7788	25.54	0.07	-0.750			
0.2281	14600.33	3.8400	3.8400	-0.7688	25.55	0.08	-0.750			
0.2304	14748.01	3.8370	3.8370	-0.7593	25.55	0.08	-0.750			
0.2327	14893.67	3.8340	3.8339	-0.7633	25.55	0.08	-0.750			
0.2350	15039.82	3.8310	3.8311	-0.7614	25.55	0.08	-0.750			
0.2373	15184.98	3.8280	3.8278	-0.7573	25.55	0.08	-0.750			
0.2395	15329.26	3.8250	3.8251	-0.7671	25.56	0.09	-0.750			
0.2418	15477.26	3.8220	3.8220	-0.7639	25.56	0.09	-0.750			
0.2442	15627.72	3.8190	3.8186	-0.7692	25.57	0.10	-0.750			
0.2465	15776.75	3.8160	3.8164	-0.7655	25.57	0.10	-0.750			
0.2488	15921.11	3.8130	3.8130	-0.7558	25.57	0.10	-0.750			
0.2510	16065.96	3.8100	3.8100	-0.7574	25.57	0.10	-0.750			
0.2533	16209.98	3.8070	3.8069	-0.7560	25.57	0.10	-0.750			
0.2555	16353.63	3.8040	3.8040	-0.7580	25.57	0.10	-0.750			
0.2578	16499.88	3.8010	3.8009	-0.7559	25.57	0.10	-0.750			
0.2601	16645.36	3.7980	3.7981	-0.7593	25.57	0.10	-0.750			
0.2623	16789.12	3.7950	3.7951	-0.7693	25.57	0.10	-0.750			
0.2646	16935.90	3.7920	3.7920	-0.7712	25.57	0.10	-0.750			
0.2670	17086.09	3.7890	3.7888	-0.7651	25.58	0.11	-0.750			
0.2693	17234.09	3.7860	3.7860	-0.7734	25.58	0.11	-0.750			
0.2716	17383.56	3.7830	3.7834	-0.7782	25.58	0.11	-0.750			
0.2740	17533.85	3.7800	3.7798	-0.7765	25.58	0.11	-0.750			
0.2763	17680.16	3.7770	3.7769	-0.7850	25.58	0.11	-0.750			
0.2786	17831.55	3.7740	3.7739	-0.7910	25.58	0.11	-0.750			
0.2811	17987.61	3.7710	3.7709	-0.7982	25.58	0.11	-0.750			
0.2835	18142.87	3.7680	3.7678	-0.7962	25.58	0.11	-0.750			
0.2858	18294.18	3.7650	3.7649	-0.7971	25.58	0.11	-0.750			
0.2882	18447.42	3.7620	3.7620	-0.8016	25.58	0.11	-0.750			
0.2906	18597.70	3.7590	3.7589	-0.8022	25.58	0.11	-0.750			
0.2930	18752.07	3.7560	3.7560	-0.8179	25.58	0.11	-0.750			
0.2954	18907.64	3.7530	3.7530	-0.8303	25.58	0.11	-0.750			
0.2980	19069.13	3.7500	3.7498	-0.8428	25.58	0.11	-0.750			
0.3005	19234.87	3.7470	3.7470	-0.8604	25.58	0.11	-0.750			
0.3032	19402.28	3.7440	3.7440	-0.8640	25.57	0.10	-0.750			
0.3058	19571.08	3.7410	3.7410	-0.8716	25.57	0.10	-0.750			
0.3084	19740.40	3.7380	3.7378	-0.8704	25.57	0.10	-0.750			
0.3110	19901.13	3.7350	3.7349	-0.8871	25.57	0.10	-0.750			
0.3136	20072.52	3.7320	3.7319	-0.8853	25.57	0.10	-0.750			
0.3163	20242.90	3.7290	3.7289	-0.8886	25.57	0.10	-0.750			
0.3190	20416.28	3.7260	3.7258	-0.9012	25.57	0.10	-0.750			
0.3217	20589.55	3.7230	3.7239	-0.9113	25.57	0.10	-0.750			
0.3244	20763.55	3.7200	3.7200	-0.9214	25.57	0.10	-0.750			
0.3272	20940.76	3.7170	3.7169	-0.9346	25.56	0.09	-0.750			
0.3300	21118.90	3.7140	3.7140	-0.9455	25.56	0.09	-0.750			
0.3329	21305.00	3.7110	3.7110	-0.9629	25.55	0.08	-0.750			
0.3358	21490.46	3.7080	3.7081	-0.9719	25.55	0.08	-0.750			
0.3388	21680.45	3.7050	3.7050	-0.9942	25.54	0.07	-0.750			
0.3417	21871.73	3.7020	3.7018	-1.0036	25.54	0.07	-0.750			
0.3448	22066.10	3.6990	3.6989	-1.0084	25.53	0.06	-0.750			
0.3478	22260.33	3.6960	3.6959	-1.0354	25.53	0.06	-0.750	0.393	0.545	
0.3510	22464.75	3.6930	3.6929	-1.0445	25.52	0.05	-0.750			
0.3541	22665.42	3.6900	3.6898	-1.0539	25.52	0.05	-0.750			
0.3573	22865.07	3.6870	3.6867	-1.0514	25.51	0.04	-0.750			
0.3605	23072.34	3.6840	3.6839	-1.0797	25.51	0.04	-0.750			
0.3637	23279.24	3.6810	3.6808	-1.0920	25.50	0.03	-0.750			
0.3670	23488.36	3.6780	3.6781	-1.1076	25.49	0.02	-0.750			
0.3703	23700.26	3.6750	3.6750	-1.0915	25.48	0.01	-0.750			
0.3739	23926.55	3.6720	3.6719	-1.1384	25.48	0.01	-0.750			
0.3773	24145.04	3.6690	3.6690	-1.1260	25.48	0.01	-0.750			
0.3806	24357.42	3.6660	3.6661	-1.1336	25.47	0.00	-0.750			
0.3839	24571.90	3.6630	3.6637	-1.1700	25.47	0.00	-0.750			
0.3875	24799.41	3.6600	3.6596	-1.1968	25.46	-0.01	-0.750			
0.3910	25025.18	3.6570	3.6568	-1.2653	25.46	-0.01	-0.750			
0.3950	25277.53	3.6540	3.6538	-1.3133	25.45	-0.02	-0.750			
0.3992	25546.43	3.6510	3.6505	-1.3592	25.44	-0.03	-0.750			
0.4033	25812.64	3.6480	3.6488	-1.3731	25.43	-0.04	-0.750			
0.4074	26075.44	3.6450	3.6450	-1.3801	25.42	-0.05	-0.750			
0.4116	26343.93	3.6420	3.6418	-1.4171	25.42	-0.05	-0.750			
0.4158	26612.95	3.6390	3.6389	-1.4008	25.41	-0.06	-0.750			
0.4201	26884.19	3.6360	3.6357	-1.4390	25.40	-0.07	-0.750			
0.4244	27164.48	3.6330	3.6329	-1.4472	25.39	-0.08	-0.750			
0.4288	27445.64	3.6300	3.6297	-1.4653	25.38	-0.09	-0.750			
0.4332	27727.49	3.6270	3.6274	-1.4805	25.37	-0.10	-0.750			
0.4376	28005.79	3.6240	3.6238	-1.5072	25.37	-0.10	-0.750			
0.4421	28295.96	3.6210	3.6211	-1.5426	25.36	-0.11	-0.750			
0.4469	28602.42	3.6180	3.6181	-1.6032	25.36	-0.11	-0.750			
0.4516	28903.29	3.6150	3.6154	-1.6219	25.35	-0.12	-0.750			
0.4568	29232.80	3.6120	3.6116	-1.6493	25.34	-0.13	-0.750			
0.4617	29551.69	3.6090	3.6088	-1.6783	25.33	-0.14	-0.750			
0.4668	29875.50	3.6060	3.6058	-1.7064	25.32	-0.15	-0.750			
0.4721	30211.39	3.6030	3.6035	-1.7403	25.32	-0.15	-0.750			
0.4771	30536.40	3.6000	3.6002	-1.7874	25.31	-0.16	-0.750			
0.4826	30889.43	3.5970	3.5972	-1.8132	25.30	-0.17	-0.750			
0.4882	31241.95	3.5940	3.5940	-1.8264	25.29	-0.18	-0.750			
0.4938	31602.26	3.5910	3.5912	-1.8642	25.28	-0.19	-0.750			
0.4995	31970.74	3.5880	3.5876	-1.8828	25.28	-0.19	-0.750			
0.5052	32335.03	3.5850	3.5847	-1.9169	25.27	-0.20	-0.750			
0.5109	32700.06	3.5820	3.5819	-1.9351	25.27	-0.20	-0.750			
0.5170	33091.16	3.5790	3.5786	-1.9613	25.27	-0.20	-0.750			
0.5228	33458.56	3.5760	3.5761	-1.9693	25.27	-0.20	-0.750			
0.5288	33842.47	3.5730	3.5730	-1.9786	25.26	-0.21	-0.750			
0.5346	34211.63	3.5700	3.5702	-1.9815	25.26	-0.21	-0.750			
0.5404	34585.23	3.5670	3.5675	-2.0156	25.26	-0.21	-0.750			
0.5465	34976.11	3.5640	3.5646	-2.0973	25.26	-0.21	-0.750			
0.5528	35376.72	3.5610	3.5612	-2.0880	25.26	-0.21	-0.750			
0.5591	35779.79	3.5580	3.5580	-2.0604	25.25	-0.22	-0.750			
0.5657	36201.90	3.5550	3.5547	-2.0668	25.26	-0.21	-0.750			
0.5715	36573.62	3.5520	3.5523	-1.9808	25.26	-0.21	-0.750			
0.5773	36947.56	3.5490	3.5494	-1.9650	25.26	-0.21	-0.750			
0.5832	37323.07	3.5460	3.5460	-1.9777	25.27	-0.20	-0.750			
0.5891	37701.31	3.5430	3.5435	-1.9924	25.27	-0.20	-0.750			
0.5950	38077.68	3.5400	3.5401	-1.9494	25.28	-0.19	-0.750			
0.6010	38463.01	3.5370	3.5370	-1.9383	25.28	-0.19	-0.750			
0.6068	38832.19	3.5340	3.5342	-1.8799	25.29	-0.18	-0.750			
0.6125	39201.02	3.5310	3.5307	-1.8427	25.30	-0.17	-0.750			
0.6180	39550.69	3.5280	3.5279	-1.8079	25.31	-0.16	-0.750			
0.6233	39888.53	3.5250	3.5243	-1.7594	25.32	-0.15	-0.750			
0.6284	40219.06	3.5220	3.5217	-1.7259	25.34	-0.13	-0.750			
0.6336	40547.50	3.5190	3.5187	-1.7103	25.35	-0.12	-0.750			
0.6386	40869.34	3.5160	3.5160	-1.6766	25.36	-0.11	-0.750			
0.6437	41198.15	3.5130	3.5128	-1.6332	25.37	-0.10	-0.750			
0.6487	41516.38	3.5100	3.5096	-1.5805	25.39	-0.08	-0.750			
0.6535	41821.88	3.5070	3.5065	-1.5573	25.41	-0.06	-0.750			
0.6580	42111.17	3.5040	3.5039	-1.4918	25.43	-0.04	-0.750			
0.6623	42389.92	3.5010	3.5005	-1.4355	25.44	-0.03	-0.750			
0.6665	42658.55	3.4980	3.4986	-1.3879	25.45	-0.02	-0.750			
0.6706	42918.35	3.4950	3.4951	-1.3562	25.47	-0.00	-0.750			
0.6748	43190.34	3.4920	3.4918	-1.3535	25.48	0.01	-0.750			
0.6788	43443.36	3.4890	3.4887	-1.3008	25.49	0.02	-0.750			
0.6826	43688.97	3.4860	3.4861	-1.2643	25.50	0.03	-0.750			
0.6864	43928.34	3.4830	3.4829	-1.2166	25.52	0.05	-0.750			
0.6899	44153.40	3.4800	3.4800	-1.0800	25.53	0.06	-0.750			
