Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0905	5790.17	4.0180	4.0180	-0.7763	24.86	-0.05	-0.750			
0.0928	5941.09	4.0150	4.0149	-0.7748	24.86	-0.05	-0.750			
0.0951	6088.00	4.0120	4.0120	-0.7794	24.86	-0.05	-0.750			
0.0975	6240.75	4.0090	4.0090	-0.7735	24.86	-0.05	-0.750			
0.0998	6387.58	4.0060	4.0060	-0.7700	24.86	-0.05	-0.750			
0.1021	6535.26	4.0030	4.0029	-0.7741	24.86	-0.05	-0.750			
0.1044	6683.78	4.0000	4.0001	-0.7734	24.86	-0.05	-0.750			
0.1067	6830.29	3.9970	3.9969	-0.7792	24.86	-0.05	-0.750			
0.1091	6980.84	3.9940	3.9941	-0.7856	24.86	-0.05	-0.750			
0.1114	7131.25	3.9910	3.9910	-0.7833	24.86	-0.05	-0.750			
0.1138	7285.43	3.9880	3.9879	-0.7896	24.86	-0.05	-0.750			
0.1162	7436.62	3.9850	3.9854	-0.7881	24.86	-0.05	-0.750			
0.1186	7587.52	3.9820	3.9818	-0.7892	24.86	-0.05	-0.750			
0.1209	7740.01	3.9790	3.9791	-0.7940	24.87	-0.04	-0.750			
0.1233	7891.95	3.9760	3.9760	-0.7919	24.87	-0.04	-0.750			
0.1257	8044.37	3.9730	3.9729	-0.7964	24.88	-0.03	-0.750			
0.1281	8197.40	3.9700	3.9700	-0.8034	24.88	-0.03	-0.750			
0.1305	8350.87	3.9670	3.9669	-0.8037	24.88	-0.03	-0.750			
0.1329	8506.32	3.9640	3.9640	-0.8104	24.88	-0.03	-0.750			
0.1354	8664.58	3.9610	3.9609	-0.8080	24.88	-0.03	-0.750			
0.1378	8819.25	3.9580	3.9578	-0.8081	24.88	-0.03	-0.750			
0.1402	8975.46	3.9550	3.9553	-0.8123	24.88	-0.03	-0.750			
0.1427	9129.75	3.9520	3.9517	-0.8111	24.88	-0.03	-0.750			
0.1451	9283.33	3.9490	3.9489	-0.8096	24.89	-0.02	-0.750			
0.1475	9440.08	3.9460	3.9461	-0.8130	24.89	-0.02	-0.750			
0.1499	9593.31	3.9430	3.9430	-0.8136	24.89	-0.02	-0.750			
0.1524	9755.81	3.9400	3.9400	-0.8239	24.90	-0.01	-0.750			
0.1549	9913.48	3.9370	3.9370	-0.8162	24.90	-0.01	-0.750			
0.1573	10067.36	3.9340	3.9340	-0.8244	24.90	-0.01	-0.750			
0.1598	10227.54	3.9310	3.9309	-0.8288	24.90	-0.01	-0.750			
0.1623	10387.75	3.9280	3.9279	-0.8271	24.90	-0.01	-0.750			
0.1648	10546.97	3.9250	3.9250	-0.8281	24.90	-0.01	-0.750			
0.1673	10706.23	3.9220	3.9221	-0.8296	24.90	-0.01	-0.750			
0.1698	10865.59	3.9190	3.9190	-0.8381	24.91	-0.00	-0.750			
0.1723	11027.62	3.9160	3.9159	-0.8384	24.91	-0.00	-0.750			
0.1748	11188.77	3.9130	3.9129	-0.8281	24.91	0.00	-0.750			
0.1773	11349.24	3.9100	3.9099	-0.8310	24.92	0.01	-0.750			
0.1798	11510.07	3.9070	3.9069	-0.8329	24.92	0.01	-0.750			
0.1823	11666.28	3.9040	3.9040	-0.8402	24.92	0.01	-0.750			
0.1848	11826.44	3.9010	3.9007	-0.8334	24.92	0.01	-0.750			
0.1873	11984.69	3.8980	3.8980	-0.8340	24.92	0.01	-0.750			
0.1899	12151.61	3.8950	3.8950	-0.8419	24.92	0.01	-0.750			
0.1924	12313.94	3.8920	3.8919	-0.8366	24.92	0.01	-0.750			
0.1949	12473.71	3.8890	3.8889	-0.8434	24.92	0.01	-0.750			
0.1974	12631.93	3.8860	3.8859	-0.8377	24.93	0.02	-0.750			
0.1999	12792.00	3.8830	3.8829	-0.8358	24.93	0.02	-0.750			
0.2024	12955.34	3.8800	3.8799	-0.8471	24.93	0.02	-0.750			
0.2050	13118.49	3.8770	3.8769	-0.8476	24.93	0.02	-0.750			
0.2075	13282.74	3.8740	3.8738	-0.8568	24.93	0.02	-0.750			
0.2101	13448.04	3.8710	3.8710	-0.8538	24.94	0.03	-0.750			
0.2127	13612.17	3.8680	3.8680	-0.8382	24.94	0.03	-0.750			
0.2153	13777.48	3.8650	3.8650	-0.8383	24.94	0.03	-0.750			
0.2177	13935.19	3.8620	3.8619	-0.8360	24.94	0.03	-0.750			
0.2202	14090.47	3.8590	3.8589	-0.8262	24.95	0.04	-0.750			
0.2227	14249.79	3.8560	3.8559	-0.8203	24.95	0.04	-0.750			
0.2251	14404.44	3.8530	3.8531	-0.8150	24.95	0.04	-0.750			
0.2276	14565.64	3.8500	3.8502	-0.8270	24.96	0.05	-0.750			
0.2301	14725.56	3.8470	3.8470	-0.8242	24.96	0.05	-0.750			
0.2325	14880.48	3.8440	3.8439	-0.8266	24.96	0.05	-0.750			
0.2351	15045.20	3.8410	3.8408	-0.7992	24.96	0.05	-0.750			
0.2375	15202.93	3.8380	3.8380	-0.7723	24.96	0.05	-0.750			
0.2398	15347.47	3.8350	3.8352	-0.7536	24.96	0.05	-0.750			
0.2420	15487.44	3.8320	3.8323	-0.7356	24.96	0.05	-0.750			
0.2440	15616.11	3.8290	3.8286	-0.7621	24.96	0.05	-0.750			
0.2462	15758.79	3.8260	3.8257	-0.7563	24.96	0.05	-0.750			
0.2486	15907.38	3.8230	3.8229	-0.7748	24.96	0.05	-0.750			
0.2510	16065.57	3.8200	3.8199	-0.7937	24.96	0.05	-0.750			
0.2535	16225.95	3.8170	3.8181	-0.8012	24.96	0.05	-0.750			
0.2559	16378.02	3.8140	3.8138	-0.7893	24.96	0.05	-0.750			
0.2582	16524.16	3.8110	3.8109	-0.7819	24.96	0.05	-0.750			
0.2604	16668.03	3.8080	3.8080	-0.7711	24.97	0.06	-0.750			
0.2629	16823.35	3.8050	3.8050	-0.7830	24.97	0.06	-0.750			
0.2652	16974.05	3.8020	3.8019	-0.7823	24.97	0.06	-0.750			
0.2675	17123.18	3.7990	3.7990	-0.7786	24.97	0.06	-0.750			
0.2699	17271.81	3.7960	3.7960	-0.7751	24.97	0.06	-0.750			
0.2722	17419.15	3.7930	3.7929	-0.7703	24.97	0.06	-0.750			
0.2745	17565.91	3.7900	3.7900	-0.7699	24.98	0.07	-0.750			
0.2768	17715.79	3.7870	3.7871	-0.7743	24.98	0.07	-0.750			
0.2791	17864.64	3.7840	3.7840	-0.7722	24.98	0.07	-0.750			
0.2814	18012.04	3.7810	3.7811	-0.7733	24.98	0.07	-0.750			
0.2838	18161.78	3.7780	3.7780	-0.7827	24.98	0.07	-0.750			
0.2861	18312.94	3.7750	3.7749	-0.7780	24.98	0.07	-0.750			
0.2885	18464.58	3.7720	3.7719	-0.7777	24.98	0.07	-0.750			
0.2908	18612.90	3.7690	3.7701	-0.7757	24.98	0.07	-0.750			
0.2932	18763.98	3.7660	3.7659	-0.7715	24.98	0.07	-0.750			
0.2954	18908.29	3.7630	3.7629	-0.7807	24.98	0.07	-0.750			
0.2977	19053.99	3.7600	3.7601	-0.7796	24.98	0.07	-0.750			
0.3001	19205.06	3.7570	3.7569	-0.7855	24.98	0.07	-0.750			
0.3025	19360.92	3.7540	3.7537	-0.8026	24.98	0.07	-0.750			
0.3049	19515.47	3.7510	3.7510	-0.8126	24.98	0.07	-0.750			
0.3074	19672.96	3.7480	3.7480	-0.8253	24.98	0.07	-0.750			
0.3099	19834.83	3.7450	3.7449	-0.8335	24.98	0.07	-0.750			
0.3124	19992.75	3.7420	3.7420	-0.8308	24.98	0.07	-0.750			
0.3150	20157.61	3.7390	3.7390	-0.8453	24.98	0.07	-0.750			
0.3175	20320.35	3.7360	3.7358	-0.8501	24.98	0.07	-0.750			
0.3200	20481.23	3.7330	3.7330	-0.8653	24.97	0.06	-0.750			
0.3226	20648.14	3.7300	3.7299	-0.8749	24.97	0.06	-0.750			
0.3253	20816.24	3.7270	3.7269	-0.8846	24.97	0.06	-0.750			
0.3279	20987.42	3.7240	3.7243	-0.9276	24.96	0.05	-0.750			
0.3307	21166.83	3.7210	3.7210	-0.9610	24.96	0.05	-0.750			
0.3337	21359.67	3.7180	3.7176	-0.9751	24.95	0.04	-0.750			
0.3367	21550.47	3.7150	3.7151	-0.9819	24.95	0.04	-0.750			
0.3397	21737.79	3.7120	3.7123	-0.9828	24.94	0.03	-0.750			
0.3427	21934.32	3.7090	3.7089	-1.0040	24.94	0.03	-0.750			
0.3457	22127.64	3.7060	3.7058	-1.0107	24.94	0.03	-0.750			
0.3487	22317.79	3.7030	3.7029	-1.0076	24.93	0.02	-0.750			
0.3518	22513.37	3.7000	3.6998	-1.0187	24.93	0.02	-0.750			
0.3549	22712.70	3.6970	3.6977	-1.0533	24.93	0.02	-0.750	0.402	0.531	
0.3581	22916.84	3.6940	3.6937	-1.0607	24.92	0.01	-0.750			
0.3613	23121.58	3.6910	3.6908	-1.0666	24.92	0.01	-0.750			
0.3644	23323.47	3.6880	3.6882	-1.0754	24.91	0.00	-0.750			
0.3677	23534.51	3.6850	3.6849	-1.1129	24.91	-0.00	-0.750			
0.3711	23751.30	3.6820	3.6818	-1.1309	24.90	-0.01	-0.750			
0.3745	23969.62	3.6790	3.6788	-1.1400	24.90	-0.01	-0.750			
0.3779	24183.18	3.6760	3.6764	-1.1563	24.89	-0.02	-0.750			
0.3816	24419.46	3.6730	3.6729	-1.1981	24.88	-0.03	-0.750			
0.3852	24651.12	3.6700	3.6698	-1.2116	24.87	-0.04	-0.750			
0.3887	24879.49	3.6670	3.6670	-1.2278	24.87	-0.04	-0.750			
0.3925	25117.41	3.6640	3.6641	-1.2482	24.86	-0.05	-0.750			
0.3963	25365.38	3.6610	3.6609	-1.2728	24.85	-0.06	-0.750			
0.4002	25610.68	3.6580	3.6578	-1.2938	24.85	-0.06	-0.750			
0.4040	25856.26	3.6550	3.6557	-1.3072	24.84	-0.07	-0.750			
0.4080	26114.30	3.6520	3.6520	-1.3348	24.83	-0.08	-0.750			
0.4120	26367.87	3.6490	3.6490	-1.3754	24.81	-0.10	-0.750			
0.4162	26636.74	3.6460	3.6461	-1.4014	24.80	-0.11	-0.750			
0.4205	26911.82	3.6430	3.6428	-1.4221	24.80	-0.11	-0.750			
0.4248	27185.24	3.6400	3.6399	-1.4724	24.79	-0.12	-0.750			
0.4293	27473.91	3.6370	3.6369	-1.4710	24.79	-0.12	-0.750			
0.4337	27758.70	3.6340	3.6338	-1.5019	24.78	-0.13	-0.750			
0.4383	28048.03	3.6310	3.6308	-1.5286	24.77	-0.14	-0.750			
0.4428	28338.76	3.6280	3.6279	-1.5409	24.77	-0.14	-0.750			
0.4477	28649.81	3.6250	3.6251	-1.5822	24.75	-0.16	-0.750			
0.4524	28956.56	3.6220	3.6220	-1.6013	24.74	-0.17	-0.750			
0.4573	29267.19	3.6190	3.6189	-1.6315	24.74	-0.17	-0.750			
0.4622	29580.87	3.6160	3.6158	-1.6865	24.73	-0.18	-0.750			
0.4673	29906.29	3.6130	3.6129	-1.6992	24.73	-0.18	-0.750			
0.4725	30239.75	3.6100	3.6098	-1.7332	24.72	-0.19	-0.750			
0.4777	30573.83	3.6070	3.6077	-1.8006	24.71	-0.20	-0.750			
0.4833	30928.48	3.6040	3.6042	-1.8138	24.71	-0.20	-0.750			
0.4888	31281.76	3.6010	3.6009	-1.8772	24.70	-0.21	-0.750			
0.4943	31635.57	3.5980	3.5981	-1.9023	24.70	-0.21	-0.750			
0.5003	32017.72	3.5950	3.5949	-1.9181	24.70	-0.21	-0.750			
0.5061	32387.78	3.5920	3.5923	-1.9298	24.70	-0.21	-0.750			
0.5118	32758.38	3.5890	3.5892	-1.9462	24.69	-0.22	-0.750			
0.5177	33135.87	3.5860	3.5858	-1.9941	24.68	-0.23	-0.750			
0.5235	33505.26	3.5830	3.5830	-2.0509	24.68	-0.23	-0.750			
0.5300	33923.05	3.5800	3.5798	-2.0934	24.68	-0.23	-0.750			
0.5366	34342.22	3.5770	3.5765	-2.1291	24.68	-0.23	-0.750			
0.5430	34750.26	3.5740	3.5743	-2.1549	24.68	-0.23	-0.750			
0.5494	35161.82	3.5710	3.5713	-2.1515	24.68	-0.23	-0.750			
0.5559	35575.66	3.5680	3.5676	-2.1586	24.68	-0.23	-0.750			
0.5623	35984.92	3.5650	3.5649	-2.1514	24.68	-0.23	-0.750			
0.5689	36406.43	3.5620	3.5620	-2.0893	24.68	-0.23	-0.750			
0.5753	36816.42	3.5590	3.5587	-2.0921	24.68	-0.23	-0.750			
0.5813	37205.50	3.5560	3.5556	-2.0970	24.68	-0.23	-0.750			
0.5875	37599.47	3.5530	3.5525	-2.0503	24.68	-0.23	-0.750			
0.5938	38005.74	3.5500	3.5498	-2.0786	24.68	-0.23	-0.750			
0.6001	38406.60	3.5470	3.5472	-2.1093	24.69	-0.22	-0.750			
0.6064	38812.02	3.5440	3.5439	-2.0869	24.70	-0.21	-0.750			
0.6128	39217.48	3.5410	3.5408	-2.0364	24.71	-0.20	-0.750			
0.6188	39603.85	3.5380	3.5375	-2.0179	24.72	-0.19	-0.750			
0.6249	39993.15	3.5350	3.5349	-1.9552	24.73	-0.18	-0.750			
0.6306	40360.07	3.5320	3.5317	-1.8970	24.74	-0.17	-0.750			
0.6362	40719.10	3.5290	3.5292	-1.8661	24.75	-0.16	-0.750			
0.6417	41068.90	3.5260	3.5258	-1.8313	24.76	-0.15	-0.750			
0.6470	41408.55	3.5230	3.5235	-1.8157	24.77	-0.14	-0.750			
0.6526	41763.93	3.5200	3.5196	-1.7722	24.78	-0.13	-0.750			
0.6578	42097.46	3.5170	3.5169	-1.7017	24.79	-0.12	-0.750			
0.6630	42430.61	3.5140	3.5138	-1.6775	24.81	-0.10	-0.750			
0.6679	42744.39	3.5110	3.5108	-1.6217	24.83	-0.08	-0.750			
0.6728	43060.98	3.5080	3.5075	-1.5818	24.84	-0.07	-0.750			
0.6774	43354.67	3.5050	3.5054	-1.5307	24.86	-0.05	-0.750			
0.6820	43646.98	3.5020	3.5020	-1.4985	24.87	-0.04	-0.750			
0.6862	43918.29	3.4990	3.4988	-1.4767	24.88	-0.03	-0.750			
0.6907	44206.22	3.4960	3.4961	-1.4285	24.90	-0.01	-0.750			
0.6949	44475.78	3.4930	3.4929	-1.3894	24.91	0.00	-0.750			
0.6990	44735.68	3.4900	3.4899	-1.3606	24.93	0.02	-0.750			
0.7031	45001.09	3.4870	3.4879	-1.2784	24.94	0.03	-0.750			
0.7069	45240.54	3.4840	3.4839	-1.2193	24.95	0.04	-0.750			
