Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1721	11011.21	3.9230	3.9231	-0.8595	24.74	-0.01	-0.750			
0.1747	11177.65	3.9200	3.9199	-0.8567	24.75	-0.00	-0.750			
0.1772	11341.97	3.9170	3.9169	-0.8526	24.75	-0.00	-0.750			
0.1798	11506.42	3.9140	3.9146	-0.8589	24.75	-0.00	-0.750			
0.1824	11670.90	3.9110	3.9108	-0.8566	24.75	0.00	-0.750			
0.1850	11837.91	3.9080	3.9079	-0.8613	24.76	0.01	-0.750			
0.1876	12004.23	3.9050	3.9049	-0.8592	24.76	0.01	-0.750			
0.1902	12173.10	3.9020	3.9019	-0.8614	24.77	0.02	-0.750			
0.1928	12336.62	3.8990	3.8994	-0.8592	24.77	0.02	-0.750			
0.1953	12500.57	3.8960	3.8958	-0.8501	24.77	0.02	-0.750			
0.1978	12659.18	3.8930	3.8929	-0.8586	24.77	0.02	-0.750			
0.2003	12820.73	3.8900	3.8901	-0.8516	24.78	0.03	-0.750			
0.2030	12992.67	3.8870	3.8868	-0.8717	24.78	0.03	-0.750			
0.2056	13161.56	3.8840	3.8841	-0.8733	24.78	0.03	-0.750			
0.2083	13329.57	3.8810	3.8811	-0.8757	24.78	0.03	-0.750			
0.2109	13497.23	3.8780	3.8779	-0.8700	24.78	0.03	-0.750			
0.2135	13661.53	3.8750	3.8749	-0.8645	24.78	0.03	-0.750			
0.2161	13829.63	3.8720	3.8720	-0.8668	24.78	0.03	-0.750			
0.2187	13997.26	3.8690	3.8689	-0.8725	24.78	0.03	-0.750			
0.2213	14163.91	3.8660	3.8659	-0.8775	24.78	0.03	-0.750			
0.2240	14335.08	3.8630	3.8631	-0.8728	24.79	0.04	-0.750			
0.2266	14501.54	3.8600	3.8599	-0.8712	24.79	0.04	-0.750			
0.2293	14672.09	3.8570	3.8570	-0.8751	24.79	0.04	-0.750			
0.2318	14838.33	3.8540	3.8540	-0.8693	24.79	0.04	-0.750			
0.2344	15001.70	3.8510	3.8508	-0.8769	24.80	0.05	-0.750			
0.2370	15169.78	3.8480	3.8480	-0.8754	24.80	0.05	-0.750			
0.2397	15341.83	3.8450	3.8449	-0.8855	24.81	0.06	-0.750			
0.2424	15512.92	3.8420	3.8422	-0.8827	24.81	0.06	-0.750			
0.2450	15681.50	3.8390	3.8391	-0.8864	24.81	0.06	-0.750			
0.2477	15852.56	3.8360	3.8359	-0.8857	24.81	0.06	-0.750			
0.2503	16020.67	3.8330	3.8330	-0.8794	24.82	0.07	-0.750			
0.2530	16189.78	3.8300	3.8298	-0.8730	24.82	0.07	-0.750			
0.2556	16357.96	3.8270	3.8272	-0.8761	24.82	0.07	-0.750			
0.2582	16527.89	3.8240	3.8240	-0.8880	24.83	0.08	-0.750			
0.2609	16699.72	3.8210	3.8209	-0.8802	24.83	0.08	-0.750			
0.2636	16868.80	3.8180	3.8178	-0.8687	24.83	0.08	-0.750			
0.2662	17037.22	3.8150	3.8149	-0.8650	24.84	0.09	-0.750			
0.2688	17203.14	3.8120	3.8118	-0.8611	24.84	0.09	-0.750			
0.2713	17366.31	3.8090	3.8089	-0.8602	24.85	0.10	-0.750			
0.2738	17525.49	3.8060	3.8060	-0.8491	24.85	0.10	-0.750			
0.2764	17692.56	3.8030	3.8030	-0.8610	24.85	0.10	-0.750			
0.2790	17858.83	3.8000	3.8001	-0.8594	24.86	0.11	-0.750			
0.2815	18018.81	3.7970	3.7970	-0.8650	24.86	0.11	-0.750			
0.2841	18185.51	3.7940	3.7941	-0.8596	24.86	0.11	-0.750			
0.2867	18351.29	3.7910	3.7908	-0.8527	24.86	0.11	-0.750			
0.2893	18514.32	3.7880	3.7876	-0.8444	24.86	0.11	-0.750			
0.2919	18680.03	3.7850	3.7852	-0.8430	24.86	0.11	-0.750			
0.2944	18839.99	3.7820	3.7819	-0.8362	24.86	0.11	-0.750			
0.2969	19000.27	3.7790	3.7790	-0.8415	24.87	0.12	-0.750			
0.2994	19163.82	3.7760	3.7758	-0.8311	24.87	0.12	-0.750			
0.3019	19323.62	3.7730	3.7727	-0.8322	24.88	0.13	-0.750			
0.3044	19481.86	3.7700	3.7706	-0.8276	24.88	0.13	-0.750			
0.3069	19640.01	3.7670	3.7670	-0.8218	24.88	0.13	-0.750			
0.3093	19794.86	3.7640	3.7637	-0.8212	24.88	0.13	-0.750			
0.3117	19946.98	3.7610	3.7610	-0.8141	24.88	0.13	-0.750			
0.3142	20109.57	3.7580	3.7580	-0.8242	24.88	0.13	-0.750			
0.3167	20267.00	3.7550	3.7549	-0.8236	24.88	0.13	-0.750			
0.3191	20425.21	3.7520	3.7520	-0.8226	24.88	0.13	-0.750			
0.3216	20582.28	3.7490	3.7490	-0.8330	24.89	0.14	-0.750			
0.3241	20741.67	3.7460	3.7459	-0.8382	24.89	0.14	-0.750			
0.3266	20904.78	3.7430	3.7429	-0.8358	24.89	0.14	-0.750			
0.3292	21067.01	3.7400	3.7402	-0.8479	24.90	0.15	-0.750			
0.3317	21227.07	3.7370	3.7370	-0.8706	24.90	0.15	-0.750			
0.3343	21394.74	3.7340	3.7339	-0.8686	24.90	0.15	-0.750			
0.3369	21564.38	3.7310	3.7308	-0.8699	24.90	0.15	-0.750			
0.3395	21729.56	3.7280	3.7279	-0.8694	24.90	0.15	-0.750			
0.3422	21901.40	3.7250	3.7257	-0.8870	24.90	0.15	-0.750			
0.3449	22070.75	3.7220	3.7219	-0.9138	24.90	0.15	-0.750			
0.3476	22244.61	3.7190	3.7188	-0.9179	24.90	0.15	-0.750			
0.3503	22422.34	3.7160	3.7159	-0.9365	24.90	0.15	-0.750			
0.3532	22607.26	3.7130	3.7130	-0.9649	24.90	0.15	-0.750			
0.3562	22794.90	3.7100	3.7100	-0.9873	24.90	0.15	-0.750			
0.3592	22991.16	3.7070	3.7067	-0.9980	24.90	0.15	-0.750			
0.3622	23183.24	3.7040	3.7039	-0.9967	24.90	0.15	-0.750			
0.3652	23371.06	3.7010	3.7007	-1.0049	24.90	0.15	-0.750	0.395	0.508	
0.3683	23568.12	3.6980	3.6979	-1.0493	24.90	0.15	-0.750			
0.3714	23769.60	3.6950	3.6947	-1.0651	24.90	0.15	-0.750			
0.3746	23975.17	3.6920	3.6920	-1.0854	24.89	0.14	-0.750			
0.3779	24186.07	3.6890	3.6889	-1.1106	24.89	0.14	-0.750			
0.3814	24408.54	3.6860	3.6859	-1.1487	24.89	0.14	-0.750			
0.3849	24631.16	3.6830	3.6829	-1.1638	24.89	0.14	-0.750			
0.3883	24853.39	3.6800	3.6799	-1.1727	24.88	0.13	-0.750			
0.3918	25074.03	3.6770	3.6774	-1.2074	24.88	0.13	-0.750			
0.3956	25317.95	3.6740	3.6738	-1.2316	24.87	0.12	-0.750			
0.3993	25555.92	3.6710	3.6709	-1.2500	24.86	0.11	-0.750			
0.4031	25796.07	3.6680	3.6678	-1.2848	24.85	0.10	-0.750			
0.4070	26050.24	3.6650	3.6648	-1.3106	24.84	0.09	-0.750			
0.4110	26303.19	3.6620	3.6619	-1.3187	24.83	0.08	-0.750			
0.4149	26551.96	3.6590	3.6588	-1.3440	24.82	0.07	-0.750			
0.4189	26811.78	3.6560	3.6558	-1.3990	24.82	0.07	-0.750			
0.4232	27082.28	3.6530	3.6529	-1.4220	24.81	0.06	-0.750			
0.4275	27358.47	3.6500	3.6498	-1.4468	24.80	0.05	-0.750			
0.4319	27642.39	3.6470	3.6466	-1.5076	24.80	0.05	-0.750			
0.4364	27930.87	3.6440	3.6441	-1.5396	24.79	0.04	-0.750			
0.4412	28235.31	3.6410	3.6410	-1.5478	24.78	0.03	-0.750			
0.4459	28534.41	3.6380	3.6378	-1.5542	24.77	0.02	-0.750			
0.4505	28833.78	3.6350	3.6348	-1.5736	24.75	0.00	-0.750			
0.4555	29149.12	3.6320	3.6322	-1.5847	24.74	-0.01	-0.750			
0.4601	29449.07	3.6290	3.6292	-1.6058	24.74	-0.01	-0.750			
0.4649	29756.28	3.6260	3.6263	-1.6357	24.73	-0.02	-0.750			
0.4699	30070.75	3.6230	3.6227	-1.6664	24.72	-0.03	-0.750			
0.4751	30403.60	3.6200	3.6201	-1.7543	24.71	-0.04	-0.750			
0.4805	30750.71	3.6170	3.6172	-1.7804	24.70	-0.05	-0.750			
0.4860	31103.77	3.6140	3.6138	-1.8309	24.69	-0.06	-0.750			
0.4914	31447.77	3.6110	3.6117	-1.8608	24.68	-0.07	-0.750			
0.4969	31799.86	3.6080	3.6073	-1.8870	24.68	-0.07	-0.750			
0.5026	32166.86	3.6050	3.6047	-1.9378	24.67	-0.08	-0.750			
0.5084	32539.39	3.6020	3.6019	-1.9639	24.67	-0.08	-0.750			
0.5147	32940.04	3.5990	3.5989	-2.0262	24.66	-0.09	-0.750			
0.5207	33324.20	3.5960	3.5956	-2.0439	24.65	-0.10	-0.750			
0.5269	33723.06	3.5930	3.5928	-2.0493	24.64	-0.11	-0.750			
0.5332	34127.22	3.5900	3.5899	-2.0928	24.64	-0.11	-0.750			
0.5395	34530.30	3.5870	3.5873	-2.1597	24.63	-0.12	-0.750			
0.5461	34947.23	3.5840	3.5837	-2.1873	24.63	-0.12	-0.750			
0.5526	35368.18	3.5810	3.5809	-2.2459	24.63	-0.12	-0.750			
0.5595	35810.39	3.5780	3.5782	-2.2401	24.63	-0.12	-0.750			
0.5665	36254.04	3.5750	3.5754	-2.2305	24.62	-0.13	-0.750			
0.5732	36682.70	3.5720	3.5725	-2.2120	24.62	-0.13	-0.750			
0.5799	37113.55	3.5690	3.5689	-2.1891	24.62	-0.13	-0.750			
0.5863	37523.68	3.5660	3.5663	-2.2597	24.62	-0.13	-0.750			
0.5935	37982.58	3.5630	3.5631	-2.2980	24.62	-0.13	-0.750			
0.6004	38423.68	3.5600	3.5593	-2.3143	24.62	-0.13	-0.750			
0.6073	38864.35	3.5570	3.5566	-2.3153	24.62	-0.13	-0.750			
0.6143	39313.66	3.5540	3.5538	-2.3248	24.63	-0.12	-0.750			
0.6211	39748.20	3.5510	3.5513	-2.3053	24.63	-0.12	-0.750			
0.6282	40204.73	3.5480	3.5477	-2.2581	24.62	-0.13	-0.750			
0.6350	40639.29	3.5450	3.5452	-2.2673	24.63	-0.12	-0.750			
0.6418	41074.61	3.5420	3.5423	-2.2127	24.64	-0.11	-0.750			
0.6484	41496.92	3.5390	3.5390	-2.1990	24.64	-0.11	-0.750			
0.6548	41905.67	3.5360	3.5363	-2.0773	24.64	-0.11	-0.750			
0.6609	42298.07	3.5330	3.5330	-2.0555	24.65	-0.10	-0.750			
0.6671	42695.09	3.5300	3.5303	-1.9817	24.66	-0.09	-0.750			
0.6729	43064.97	3.5270	3.5272	-1.9351	24.67	-0.08	-0.750			
0.6788	43445.04	3.5240	3.5245	-1.8674	24.69	-0.06	-0.750			
0.6843	43792.15	3.5210	3.5211	-1.8031	24.70	-0.05	-0.750			
0.6898	44148.57	3.5180	3.5179	-1.7699	24.71	-0.04	-0.750			
0.6949	44472.22	3.5150	3.5148	-1.7065	24.73	-0.02	-0.750			
0.6998	44789.01	3.5120	3.5118	-1.6727	24.74	-0.01	-0.750			
0.7049	45112.16	3.5090	3.5096	-1.6098	24.76	0.01	-0.750			
0.7096	45416.41	3.5060	3.5056	-1.5433	24.78	0.03	-0.750			
0.7142	45707.94	3.5030	3.5030	-1.5087	24.79	0.04	-0.750			
0.7186	45992.84	3.5000	3.5001	-1.4586	24.81	0.06	-0.750			
0.7231	46278.30	3.4970	3.4966	-1.4121	24.83	0.08	-0.750			
0.7270	46530.76	3.4940	3.4936	-1.4444	24.85	0.10	-0.750			
0.7316	46823.45	3.4910	3.4907	-1.6694	24.87	0.12	-0.750			
