Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6913.57	3.9910	3.9910	-0.7799	24.94	-0.04	-0.750			
0.1104	7064.65	3.9880	3.9880	-0.7887	24.94	-0.04	-0.750			
0.1127	7215.31	3.9850	3.9849	-0.7849	24.94	-0.04	-0.750			
0.1151	7367.22	3.9820	3.9819	-0.7877	24.94	-0.04	-0.750			
0.1175	7518.60	3.9790	3.9790	-0.7856	24.94	-0.04	-0.750			
0.1198	7669.31	3.9760	3.9759	-0.7819	24.94	-0.04	-0.750			
0.1222	7820.01	3.9730	3.9730	-0.7880	24.94	-0.04	-0.750			
0.1245	7969.07	3.9700	3.9699	-0.7816	24.94	-0.04	-0.750			
0.1269	8120.41	3.9670	3.9670	-0.7909	24.94	-0.04	-0.750			
0.1292	8271.80	3.9640	3.9639	-0.7917	24.94	-0.04	-0.750			
0.1316	8425.01	3.9610	3.9608	-0.7918	24.94	-0.04	-0.750			
0.1340	8576.38	3.9580	3.9580	-0.7975	24.95	-0.03	-0.750			
0.1364	8729.00	3.9550	3.9550	-0.7948	24.95	-0.03	-0.750			
0.1387	8879.70	3.9520	3.9520	-0.7931	24.95	-0.03	-0.750			
0.1412	9036.71	3.9490	3.9489	-0.7994	24.96	-0.02	-0.750			
0.1436	9189.26	3.9460	3.9462	-0.7967	24.96	-0.02	-0.750			
0.1460	9340.85	3.9430	3.9430	-0.8044	24.96	-0.02	-0.750			
0.1484	9497.41	3.9400	3.9400	-0.8038	24.96	-0.02	-0.750			
0.1508	9649.95	3.9370	3.9369	-0.8017	24.96	-0.02	-0.750			
0.1532	9805.90	3.9340	3.9339	-0.8069	24.96	-0.02	-0.750			
0.1556	9960.82	3.9310	3.9316	-0.8070	24.96	-0.02	-0.750			
0.1581	10116.05	3.9280	3.9278	-0.8082	24.96	-0.02	-0.750			
0.1605	10271.85	3.9250	3.9250	-0.8145	24.97	-0.01	-0.750			
0.1630	10429.51	3.9220	3.9219	-0.8114	24.97	-0.01	-0.750			
0.1654	10587.00	3.9190	3.9189	-0.8143	24.98	-0.00	-0.750			
0.1679	10743.23	3.9160	3.9165	-0.8130	24.98	0.00	-0.750			
0.1703	10898.53	3.9130	3.9130	-0.8121	24.98	0.00	-0.750			
0.1727	11052.49	3.9100	3.9099	-0.8147	24.98	0.00	-0.750			
0.1752	11209.86	3.9070	3.9070	-0.8100	24.98	0.00	-0.750			
0.1776	11367.32	3.9040	3.9039	-0.8208	24.98	0.00	-0.750			
0.1801	11524.57	3.9010	3.9012	-0.8163	24.98	0.00	-0.750			
0.1825	11681.86	3.8980	3.8979	-0.8165	24.98	0.00	-0.750			
0.1850	11838.61	3.8950	3.8951	-0.8241	24.99	0.01	-0.750			
0.1875	11997.19	3.8920	3.8919	-0.8197	24.99	0.01	-0.750			
0.1899	12154.50	3.8890	3.8889	-0.8206	25.00	0.02	-0.750			
0.1925	12317.33	3.8860	3.8864	-0.8180	25.00	0.02	-0.750			
0.1949	12470.47	3.8830	3.8828	-0.8105	25.00	0.02	-0.750			
0.1973	12624.94	3.8800	3.8801	-0.8122	25.01	0.03	-0.750			
0.1997	12779.02	3.8770	3.8770	-0.8080	25.01	0.03	-0.750			
0.2021	12936.43	3.8740	3.8737	-0.8132	25.01	0.03	-0.750			
0.2045	13091.07	3.8710	3.8710	-0.8090	25.02	0.04	-0.750			
0.2070	13245.95	3.8680	3.8681	-0.8064	25.02	0.04	-0.750			
0.2094	13400.74	3.8650	3.8650	-0.8127	25.02	0.04	-0.750			
0.2118	13557.59	3.8620	3.8619	-0.8011	25.03	0.05	-0.750			
0.2142	13708.16	3.8590	3.8590	-0.7951	25.03	0.05	-0.750			
0.2166	13862.39	3.8560	3.8560	-0.7924	25.03	0.05	-0.750			
0.2190	14013.63	3.8530	3.8527	-0.7858	25.03	0.05	-0.750			
0.2213	14160.57	3.8500	3.8501	-0.7874	25.03	0.05	-0.750			
0.2236	14313.34	3.8470	3.8469	-0.7837	25.03	0.05	-0.750			
0.2260	14463.05	3.8440	3.8439	-0.7795	25.04	0.06	-0.750			
0.2284	14617.32	3.8410	3.8410	-0.7770	25.04	0.06	-0.750			
0.2307	14763.57	3.8380	3.8384	-0.7758	25.04	0.06	-0.750			
0.2330	14913.13	3.8350	3.8350	-0.7720	25.04	0.06	-0.750			
0.2353	15059.49	3.8320	3.8319	-0.7689	25.05	0.07	-0.750			
0.2376	15205.73	3.8290	3.8290	-0.7662	25.05	0.07	-0.750			
0.2399	15355.29	3.8260	3.8260	-0.7667	25.06	0.08	-0.750			
0.2422	15500.72	3.8230	3.8231	-0.7634	25.06	0.08	-0.750			
0.2445	15648.13	3.8200	3.8199	-0.7623	25.06	0.08	-0.750			
0.2467	15791.83	3.8170	3.8167	-0.7565	25.07	0.09	-0.750			
0.2490	15937.62	3.8140	3.8141	-0.7640	25.07	0.09	-0.750			
0.2513	16084.93	3.8110	3.8109	-0.7622	25.07	0.09	-0.750			
0.2537	16233.91	3.8080	3.8079	-0.7653	25.08	0.10	-0.750			
0.2560	16381.66	3.8050	3.8051	-0.7625	25.08	0.10	-0.750			
0.2582	16525.52	3.8020	3.8021	-0.7587	25.08	0.10	-0.750			
0.2605	16671.18	3.7990	3.7989	-0.7667	25.08	0.10	-0.750			
0.2628	16817.49	3.7960	3.7961	-0.7574	25.09	0.11	-0.750			
0.2651	16967.13	3.7930	3.7929	-0.7650	25.09	0.11	-0.750			
0.2674	17115.75	3.7900	3.7900	-0.7614	25.09	0.11	-0.750			
0.2697	17259.51	3.7870	3.7869	-0.7638	25.09	0.11	-0.750			
0.2719	17403.69	3.7840	3.7840	-0.7633	25.09	0.11	-0.750			
0.2742	17549.46	3.7810	3.7808	-0.7689	25.10	0.12	-0.750			
0.2765	17698.42	3.7780	3.7781	-0.7827	25.10	0.12	-0.750			
0.2789	17850.48	3.7750	3.7750	-0.7909	25.10	0.12	-0.750			
0.2813	18003.58	3.7720	3.7719	-0.7950	25.10	0.12	-0.750			
0.2837	18157.66	3.7690	3.7689	-0.8004	25.10	0.12	-0.750			
0.2861	18309.85	3.7660	3.7661	-0.7991	25.10	0.12	-0.750			
0.2885	18463.59	3.7630	3.7630	-0.8003	25.10	0.12	-0.750			
0.2909	18619.13	3.7600	3.7599	-0.8102	25.10	0.12	-0.750			
0.2933	18773.55	3.7570	3.7570	-0.8096	25.10	0.12	-0.750			
0.2958	18929.32	3.7540	3.7540	-0.8154	25.10	0.12	-0.750			
0.2983	19089.30	3.7510	3.7509	-0.8327	25.10	0.12	-0.750			
0.3008	19250.29	3.7480	3.7479	-0.8390	25.10	0.12	-0.750			
0.3033	19411.79	3.7450	3.7448	-0.8519	25.10	0.12	-0.750			
0.3059	19576.58	3.7420	3.7422	-0.8580	25.10	0.12	-0.750			
0.3085	19740.84	3.7390	3.7389	-0.8698	25.10	0.12	-0.750			
0.3111	19909.87	3.7360	3.7360	-0.8774	25.10	0.12	-0.750			
0.3137	20076.30	3.7330	3.7331	-0.8736	25.09	0.11	-0.750			
0.3164	20250.01	3.7300	3.7299	-0.8960	25.09	0.11	-0.750			
0.3191	20421.36	3.7270	3.7270	-0.8992	25.09	0.11	-0.750			
0.3218	20593.28	3.7240	3.7240	-0.9100	25.09	0.11	-0.750			
0.3245	20768.89	3.7210	3.7209	-0.9225	25.08	0.10	-0.750			
0.3273	20945.10	3.7180	3.7181	-0.9295	25.08	0.10	-0.750			
0.3301	21128.99	3.7150	3.7151	-0.9448	25.08	0.10	-0.750			
0.3330	21311.67	3.7120	3.7120	-0.9658	25.08	0.10	-0.750			
0.3359	21496.74	3.7090	3.7089	-0.9868	25.08	0.10	-0.750			
0.3389	21688.23	3.7060	3.7059	-1.0012	25.08	0.10	-0.750			
0.3419	21884.13	3.7030	3.7028	-1.0034	25.08	0.10	-0.750			
0.3450	22080.87	3.7000	3.6997	-1.0245	25.08	0.10	-0.750	0.368	0.527	
0.3481	22279.89	3.6970	3.6968	-1.0277	25.07	0.09	-0.750			
0.3512	22478.19	3.6940	3.6938	-1.0335	25.07	0.09	-0.750			
0.3542	22671.54	3.6910	3.6912	-1.0299	25.06	0.08	-0.750			
0.3573	22867.59	3.6880	3.6879	-1.0494	25.06	0.08	-0.750			
0.3605	23074.21	3.6850	3.6850	-1.0800	25.05	0.07	-0.750			
0.3638	23283.30	3.6820	3.6819	-1.1030	25.05	0.07	-0.750			
0.3671	23493.05	3.6790	3.6790	-1.1211	25.04	0.06	-0.750			
0.3707	23722.61	3.6760	3.6759	-1.1554	25.04	0.06	-0.750			
0.3742	23946.56	3.6730	3.6730	-1.1696	25.03	0.05	-0.750			
0.3777	24173.41	3.6700	3.6699	-1.1872	25.02	0.04	-0.750			
0.3813	24402.96	3.6670	3.6672	-1.1975	25.02	0.04	-0.750			
0.3849	24634.62	3.6640	3.6638	-1.2087	25.01	0.03	-0.750			
0.3885	24866.24	3.6610	3.6610	-1.2239	25.01	0.03	-0.750			
0.3922	25097.98	3.6580	3.6581	-1.2390	25.00	0.02	-0.750			
0.3960	25346.11	3.6550	3.6548	-1.2478	24.99	0.01	-0.750			
0.3998	25584.28	3.6520	3.6519	-1.2506	24.99	0.01	-0.750			
0.4034	25819.64	3.6490	3.6492	-1.2847	24.98	0.00	-0.750			
0.4073	26069.55	3.6460	3.6458	-1.3004	24.98	0.00	-0.750			
0.4113	26324.92	3.6430	3.6428	-1.3223	24.98	0.00	-0.750			
0.4153	26576.85	3.6400	3.6399	-1.3659	24.98	0.00	-0.750			
0.4194	26839.27	3.6370	3.6371	-1.4056	24.98	-0.00	-0.750			
0.4238	27122.16	3.6340	3.6337	-1.4302	24.97	-0.01	-0.750			
0.4281	27395.96	3.6310	3.6308	-1.4541	24.96	-0.02	-0.750			
0.4323	27669.39	3.6280	3.6279	-1.4788	24.96	-0.02	-0.750			
0.4369	27962.67	3.6250	3.6250	-1.5530	24.95	-0.03	-0.750			
0.4416	28264.05	3.6220	3.6219	-1.5649	24.95	-0.03	-0.750			
0.4462	28558.14	3.6190	3.6190	-1.5921	24.94	-0.04	-0.750			
0.4512	28877.52	3.6160	3.6158	-1.6129	24.94	-0.04	-0.750			
0.4562	29198.43	3.6130	3.6130	-1.6506	24.93	-0.05	-0.750			
0.4612	29515.62	3.6100	3.6098	-1.6719	24.93	-0.05	-0.750			
0.4662	29834.75	3.6070	3.6072	-1.7130	24.93	-0.05	-0.750			
0.4713	30165.48	3.6040	3.6042	-1.7359	24.93	-0.05	-0.750			
0.4767	30507.70	3.6010	3.6013	-1.7540	24.92	-0.06	-0.750			
0.4820	30845.99	3.5980	3.5978	-1.7923	24.92	-0.06	-0.750			
0.4875	31199.22	3.5950	3.5945	-1.8531	24.92	-0.06	-0.750			
0.4931	31555.68	3.5920	3.5925	-1.8683	24.92	-0.06	-0.750			
0.4986	31913.35	3.5890	3.5890	-1.8801	24.92	-0.06	-0.750			
0.5044	32279.69	3.5860	3.5854	-1.9219	24.92	-0.06	-0.750			
0.5101	32647.05	3.5830	3.5834	-1.9340	24.92	-0.06	-0.750			
0.5159	33014.70	3.5800	3.5801	-1.9726	24.92	-0.06	-0.750			
0.5219	33402.47	3.5770	3.5769	-2.0050	24.91	-0.07	-0.750			
0.5281	33800.69	3.5740	3.5739	-2.0148	24.90	-0.08	-0.750			
0.5343	34194.41	3.5710	3.5711	-2.0462	24.90	-0.08	-0.750			
0.5404	34588.77	3.5680	3.5683	-2.0633	24.90	-0.08	-0.750			
0.5466	34984.60	3.5650	3.5648	-2.0391	24.90	-0.08	-0.750			
0.5527	35370.35	3.5620	3.5621	-2.0057	24.90	-0.08	-0.750			
0.5587	35756.44	3.5590	3.5595	-2.0117	24.90	-0.08	-0.750			
0.5648	36150.28	3.5560	3.5558	-2.0015	24.91	-0.07	-0.750			
0.5709	36537.77	3.5530	3.5528	-2.0426	24.91	-0.07	-0.750			
0.5771	36933.31	3.5500	3.5501	-2.0331	24.92	-0.06	-0.750			
0.5833	37330.40	3.5470	3.5471	-2.0371	24.92	-0.06	-0.750			
0.5892	37708.34	3.5440	3.5444	-1.9932	24.92	-0.06	-0.750			
0.5952	38095.82	3.5410	3.5405	-1.9365	24.92	-0.06	-0.750			
0.6010	38464.49	3.5380	3.5375	-1.9006	24.93	-0.05	-0.750			
0.6066	38822.12	3.5350	3.5349	-1.8481	24.94	-0.04	-0.750			
0.6122	39182.39	3.5320	3.5315	-1.8569	24.95	-0.03	-0.750			
0.6174	39513.46	3.5290	3.5298	-1.8057	24.96	-0.02	-0.750			
0.6226	39847.59	3.5260	3.5263	-1.7883	24.97	-0.01	-0.750			
0.6281	40199.43	3.5230	3.5235	-1.7648	24.98	-0.00	-0.750			
0.6338	40561.05	3.5200	3.5199	-1.7388	24.99	0.01	-0.750			
0.6388	40882.82	3.5170	3.5172	-1.6883	25.00	0.02	-0.750			
0.6439	41212.75	3.5140	3.5135	-1.6579	25.01	0.03	-0.750			
0.6489	41527.93	3.5110	3.5106	-1.6181	25.02	0.04	-0.750			
0.6535	41826.21	3.5080	3.5084	-1.5497	25.04	0.06	-0.750			
0.6582	42127.66	3.5050	3.5055	-1.5100	25.05	0.07	-0.750			
0.6626	42408.28	3.5020	3.5026	-1.4487	25.06	0.08	-0.750			
0.6671	42693.06	3.4990	3.4986	-1.4542	25.08	0.10	-0.750			
0.6714	42967.28	3.4960	3.4958	-1.4074	25.09	0.11	-0.750			
0.6756	43235.33	3.4930	3.4926	-1.3635	25.11	0.13	-0.750			
0.6796	43497.55	3.4900	3.4908	-1.3229	25.13	0.15	-0.750			
0.6836	43750.37	3.4870	3.4869	-1.2513	25.14	0.16	-0.750			
0.6872	43981.77	3.4840	3.4838	-1.1526	25.16	0.18	-0.750			
0.6906	44201.44	3.4810	3.4810	-1.2426	25.17	0.19	-0.750			
