Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3636	23267.62	3.8300	3.8302	0.9896	25.61	0.47	0.750			
0.3666	23459.63	3.8270	3.8273	1.0057	25.60	0.46	0.750			
0.3696	23656.42	3.8240	3.8242	1.0172	25.59	0.45	0.750			
0.3726	23848.54	3.8210	3.8211	0.9943	25.58	0.44	0.750			
0.3756	24040.75	3.8180	3.8181	1.0035	25.57	0.43	0.750			
0.3787	24235.03	3.8150	3.8152	1.0198	25.56	0.42	0.750			
0.3818	24437.43	3.8120	3.8120	1.0435	25.55	0.41	0.750			
0.3849	24631.43	3.8090	3.8089	1.0254	25.54	0.40	0.750			
0.3879	24828.22	3.8060	3.8060	1.0378	25.53	0.39	0.750			
0.3911	25030.25	3.8030	3.8030	1.0526	25.52	0.38	0.750			
0.3943	25236.28	3.8000	3.7999	1.0653	25.51	0.37	0.750			
0.3976	25444.84	3.7970	3.7970	1.0443	25.51	0.37	0.750			
0.4007	25641.73	3.7940	3.7941	1.0613	25.50	0.36	0.750			
0.4038	25843.07	3.7910	3.7911	1.0912	25.49	0.35	0.750			
0.4070	26050.52	3.7880	3.7882	1.1064	25.48	0.34	0.750			
0.4104	26267.57	3.7850	3.7852	1.1264	25.47	0.33	0.750			
0.4138	26486.21	3.7820	3.7823	1.1522	25.47	0.33	0.750			
0.4174	26712.05	3.7790	3.7791	1.1799	25.46	0.32	0.750			
0.4210	26945.66	3.7760	3.7757	1.1830	25.45	0.31	0.750			
0.4245	27168.06	3.7730	3.7731	1.1928	25.44	0.30	0.750			
0.4280	27390.68	3.7700	3.7702	1.2575	25.43	0.29	0.750			
0.4318	27638.07	3.7670	3.7670	1.3002	25.41	0.27	0.750			
0.4358	27893.52	3.7640	3.7631	1.3436	25.40	0.26	0.750			
0.4400	28160.91	3.7610	3.7615	1.3872	25.39	0.25	0.750			
0.4443	28436.85	3.7580	3.7581	1.4089	25.37	0.23	0.750			
0.4487	28717.07	3.7550	3.7550	1.4281	25.36	0.22	0.750			
0.4528	28980.44	3.7520	3.7522	1.4039	25.35	0.21	0.750			
0.4571	29254.88	3.7490	3.7489	1.4308	25.33	0.19	0.750			
0.4615	29535.75	3.7460	3.7460	1.4418	25.32	0.18	0.750			
0.4658	29812.41	3.7430	3.7431	1.4770	25.31	0.17	0.750			
0.4703	30096.98	3.7400	3.7398	1.5152	25.30	0.16	0.750			
0.4748	30384.73	3.7370	3.7372	1.5591	25.29	0.15	0.750			
0.4796	30696.95	3.7340	3.7340	1.5804	25.27	0.13	0.750			
0.4845	31006.87	3.7310	3.7307	1.6279	25.26	0.12	0.750			
0.4894	31318.78	3.7280	3.7281	1.6954	25.24	0.10	0.750			
0.4946	31652.30	3.7250	3.7251	1.7546	25.22	0.08	0.750			
0.4999	31991.09	3.7220	3.7223	1.8095	25.21	0.07	0.750			
0.5053	32341.93	3.7190	3.7194	1.8475	25.19	0.05	0.750			
0.5111	32708.91	3.7160	3.7157	1.9085	25.17	0.03	0.750			
0.5169	33083.69	3.7130	3.7131	1.9520	25.16	0.02	0.750			
0.5229	33462.79	3.7100	3.7099	1.9906	25.14	0.00	0.750			
0.5291	33859.97	3.7070	3.7069	2.0638	25.13	-0.01	0.750			
0.5352	34249.87	3.7040	3.7041	2.1278	25.11	-0.03	0.750			
0.5418	34672.17	3.7010	3.7010	2.1922	25.09	-0.05	0.750			
0.5484	35097.10	3.6980	3.6978	2.2553	25.08	-0.06	0.750			
0.5552	35531.94	3.6950	3.6954	2.3124	25.06	-0.08	0.750			
0.5622	35978.79	3.6920	3.6921	2.3671	25.05	-0.09	0.750			
0.5694	36441.47	3.6890	3.6890	2.4196	25.04	-0.10	0.750			
0.5769	36922.31	3.6860	3.6858	2.4911	25.03	-0.11	0.750			
0.5843	37395.26	3.6830	3.6830	2.5470	25.02	-0.12	0.750			
0.5919	37882.81	3.6800	3.6802	2.6440	25.02	-0.12	0.750			
0.6000	38400.10	3.6770	3.6770	2.7287	25.02	-0.12	0.750			
0.6085	38941.09	3.6740	3.6741	2.7777	25.01	-0.13	0.750			
0.6170	39489.08	3.6710	3.6710	2.7542	25.02	-0.12	0.750			
0.6252	40014.83	3.6680	3.6679	2.6443	25.02	-0.12	0.750			
0.6330	40514.75	3.6650	3.6647	2.5225	25.02	-0.12	0.750			
0.6404	40982.65	3.6620	3.6619	2.3308	25.03	-0.11	0.750			
0.6471	41412.00	3.6590	3.6592	2.1324	25.03	-0.11	0.750			
0.6532	41806.71	3.6560	3.6561	1.9550	25.04	-0.10	0.750			
0.6587	42154.31	3.6530	3.6530	1.7556	25.04	-0.10	0.750			
0.6636	42468.08	3.6500	3.6502	1.6098	25.05	-0.09	0.750			
0.6682	42762.21	3.6470	3.6471	1.4799	25.06	-0.08	0.750			
0.6723	43026.82	3.6440	3.6440	1.3456	25.06	-0.08	0.750			
0.6761	43268.09	3.6410	3.6412	1.2491	25.07	-0.07	0.750			
0.6796	43494.24	3.6380	3.6381	1.1613	25.08	-0.06	0.750			
0.6829	43708.18	3.6350	3.6346	1.0979	25.09	-0.05	0.750			
0.6860	43906.19	3.6320	3.6322	1.0234	25.10	-0.04	0.750			
0.6890	44096.34	3.6290	3.6290	0.9840	25.10	-0.04	0.750			
0.6919	44282.31	3.6260	3.6259	0.9534	25.11	-0.03	0.750			
0.6947	44459.15	3.6230	3.6230	0.9165	25.12	-0.02	0.750			
0.6974	44633.15	3.6200	3.6200	0.8894	25.12	-0.02	0.750			
0.7001	44807.21	3.6170	3.6169	0.8474	25.13	-0.01	0.750			
0.7026	44966.44	3.6140	3.6141	0.8097	25.13	-0.01	0.750			
0.7050	45120.52	3.6110	3.6111	0.7637	25.13	-0.01	0.750			
0.7073	45266.58	3.6080	3.6080	0.6909	25.14	-0.00	0.750			
0.7093	45394.94	3.6050	3.6051	0.6148	25.14	0.00	0.750			
0.7110	45501.31	3.6020	3.6024	0.5688	25.14	0.00	0.750			
0.7125	45602.25	3.5990	3.5995	0.5127	25.15	0.01	0.750			
0.7140	45695.30	3.5960	3.5958	0.4620	25.15	0.01	0.750			
0.7153	45776.85	3.5930	3.5934	0.4045	25.15	0.01	0.750			
0.7165	45852.85	3.5900	3.5904	0.3556	25.15	0.01	0.750			
0.7175	45918.97	3.5870	3.5872	0.3098	25.15	0.01	0.750			
0.7184	45975.92	3.5840	3.5838	0.2448	25.16	0.02	0.750			
0.7190	46016.81	3.5810	3.5811	0.1922	25.16	0.02	0.750			
0.7195	46049.71	3.5780	3.5783	0.1380	25.16	0.02	0.750			
0.7199	46070.94	3.5750	3.5754	0.0830	25.16	0.02	0.750			
