Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0585	3746.11	4.0590	4.0589	-0.7453	24.69	-0.03	-0.750			
0.0608	3889.71	4.0560	4.0558	-0.7432	24.69	-0.03	-0.750			
0.0630	4031.25	4.0530	4.0529	-0.7431	24.69	-0.03	-0.750			
0.0652	4172.86	4.0500	4.0501	-0.7387	24.68	-0.04	-0.750			
0.0675	4317.57	4.0470	4.0471	-0.7569	24.68	-0.04	-0.750			
0.0697	4463.21	4.0440	4.0441	-0.7553	24.68	-0.04	-0.750			
0.0720	4608.06	4.0410	4.0408	-0.7523	24.68	-0.04	-0.750			
0.0742	4751.79	4.0380	4.0380	-0.7600	24.68	-0.04	-0.750			
0.0766	4899.20	4.0350	4.0352	-0.7635	24.68	-0.04	-0.750			
0.0788	5045.36	4.0320	4.0321	-0.7649	24.68	-0.04	-0.750			
0.0812	5195.05	4.0290	4.0288	-0.7675	24.68	-0.04	-0.750			
0.0834	5340.38	4.0260	4.0261	-0.7612	24.68	-0.04	-0.750			
0.0857	5483.17	4.0230	4.0231	-0.7791	24.68	-0.04	-0.750			
0.0880	5634.90	4.0200	4.0200	-0.7745	24.69	-0.03	-0.750			
0.0904	5784.79	4.0170	4.0169	-0.7696	24.69	-0.03	-0.750			
0.0927	5934.39	4.0140	4.0138	-0.7719	24.70	-0.02	-0.750			
0.0950	6082.11	4.0110	4.0116	-0.7710	24.70	-0.02	-0.750			
0.0973	6230.39	4.0080	4.0078	-0.7692	24.70	-0.02	-0.750			
0.0996	6374.96	4.0050	4.0050	-0.7727	24.70	-0.02	-0.750			
0.1019	6522.67	4.0020	4.0019	-0.7712	24.71	-0.01	-0.750			
0.1043	6672.98	3.9990	3.9990	-0.7838	24.71	-0.01	-0.750			
0.1066	6823.98	3.9960	3.9959	-0.7829	24.71	-0.01	-0.750			
0.1090	6974.65	3.9930	3.9929	-0.7841	24.71	-0.01	-0.750			
0.1113	7124.84	3.9900	3.9900	-0.7892	24.71	-0.01	-0.750			
0.1137	7275.77	3.9870	3.9869	-0.7894	24.71	-0.01	-0.750			
0.1160	7426.53	3.9840	3.9840	-0.7877	24.72	-0.00	-0.750			
0.1185	7581.65	3.9810	3.9810	-0.7885	24.72	-0.00	-0.750			
0.1208	7730.91	3.9780	3.9782	-0.7913	24.72	0.00	-0.750			
0.1232	7883.86	3.9750	3.9750	-0.7932	24.72	0.00	-0.750			
0.1256	8038.90	3.9720	3.9718	-0.8058	24.72	0.00	-0.750			
0.1280	8194.51	3.9690	3.9688	-0.8068	24.72	0.00	-0.750			
0.1305	8351.65	3.9660	3.9659	-0.8083	24.72	0.00	-0.750			
0.1329	8508.54	3.9630	3.9637	-0.8128	24.72	0.00	-0.750			
0.1354	8663.01	3.9600	3.9597	-0.8127	24.72	0.00	-0.750			
0.1378	8816.44	3.9570	3.9568	-0.8061	24.73	0.01	-0.750			
0.1400	8963.12	3.9540	3.9542	-0.7936	24.73	0.01	-0.750			
0.1426	9124.42	3.9510	3.9510	-0.8144	24.74	0.02	-0.750			
0.1450	9281.93	3.9480	3.9481	-0.8167	24.74	0.02	-0.750			
0.1475	9439.39	3.9450	3.9449	-0.8142	24.74	0.02	-0.750			
0.1499	9593.25	3.9420	3.9420	-0.8178	24.74	0.02	-0.750			
0.1524	9751.37	3.9390	3.9390	-0.8223	24.74	0.02	-0.750			
0.1549	9911.55	3.9360	3.9358	-0.8249	24.74	0.02	-0.750			
0.1574	10070.58	3.9330	3.9332	-0.8202	24.74	0.02	-0.750			
0.1598	10227.62	3.9300	3.9300	-0.8197	24.74	0.02	-0.750			
0.1623	10385.66	3.9270	3.9271	-0.8351	24.75	0.03	-0.750			
0.1648	10549.77	3.9240	3.9237	-0.8271	24.75	0.03	-0.750			
0.1673	10706.82	3.9210	3.9210	-0.8192	24.76	0.04	-0.750			
0.1698	10865.41	3.9180	3.9187	-0.8281	24.76	0.04	-0.750			
0.1723	11024.84	3.9150	3.9148	-0.8223	24.76	0.04	-0.750			
0.1747	11180.44	3.9120	3.9118	-0.8255	24.76	0.04	-0.750			
0.1771	11335.17	3.9090	3.9091	-0.8286	24.77	0.05	-0.750			
0.1797	11498.63	3.9060	3.9060	-0.8412	24.77	0.05	-0.750			
0.1822	11661.25	3.9030	3.9029	-0.8410	24.77	0.05	-0.750			
0.1847	11821.92	3.9000	3.9000	-0.8406	24.77	0.05	-0.750			
0.1872	11982.52	3.8970	3.8969	-0.8454	24.77	0.05	-0.750			
0.1898	12148.18	3.8940	3.8939	-0.8481	24.78	0.06	-0.750			
0.1923	12309.92	3.8910	3.8909	-0.8403	24.78	0.06	-0.750			
0.1949	12472.75	3.8880	3.8882	-0.8405	24.78	0.06	-0.750			
0.1973	12629.60	3.8850	3.8850	-0.8638	24.78	0.06	-0.750			
0.2000	12796.99	3.8820	3.8820	-0.8505	24.79	0.07	-0.750			
0.2025	12961.46	3.8790	3.8788	-0.8443	24.79	0.07	-0.750			
0.2051	13126.48	3.8760	3.8757	-0.8454	24.80	0.08	-0.750			
0.2076	13287.32	3.8730	3.8741	-0.8431	24.80	0.08	-0.750			
0.2101	13448.44	3.8700	3.8700	-0.8339	24.80	0.08	-0.750			
0.2126	13605.35	3.8670	3.8668	-0.8338	24.80	0.08	-0.750			
0.2150	13761.44	3.8640	3.8641	-0.8235	24.80	0.08	-0.750			
0.2176	13926.56	3.8610	3.8609	-0.8403	24.80	0.08	-0.750			
0.2201	14086.99	3.8580	3.8582	-0.8381	24.80	0.08	-0.750			
0.2226	14248.14	3.8550	3.8551	-0.8354	24.80	0.08	-0.750			
0.2251	14408.28	3.8520	3.8518	-0.8388	24.81	0.09	-0.750			
0.2277	14571.03	3.8490	3.8489	-0.8321	24.81	0.09	-0.750			
0.2302	14729.66	3.8460	3.8457	-0.8318	24.82	0.10	-0.750			
0.2326	14888.82	3.8430	3.8437	-0.8299	24.82	0.10	-0.750			
0.2351	15048.46	3.8400	3.8397	-0.8259	24.82	0.10	-0.750			
0.2376	15207.50	3.8370	3.8370	-0.8352	24.82	0.10	-0.750			
0.2402	15369.87	3.8340	3.8339	-0.8236	24.83	0.11	-0.750			
0.2427	15530.79	3.8310	3.8309	-0.8262	24.83	0.11	-0.750			
0.2451	15687.42	3.8280	3.8290	-0.8157	24.83	0.11	-0.750			
0.2475	15840.63	3.8250	3.8246	-0.8008	24.83	0.11	-0.750			
0.2499	15991.19	3.8220	3.8220	-0.8033	24.83	0.11	-0.750			
0.2522	16140.24	3.8190	3.8190	-0.7985	24.84	0.12	-0.750			
0.2547	16301.22	3.8160	3.8159	-0.8106	24.84	0.12	-0.750			
0.2571	16456.74	3.8130	3.8128	-0.8038	24.84	0.12	-0.750			
0.2595	16609.56	3.8100	3.8101	-0.7963	24.84	0.12	-0.750			
0.2619	16761.02	3.8070	3.8071	-0.7965	24.85	0.13	-0.750			
0.2643	16913.04	3.8040	3.8039	-0.7877	24.85	0.13	-0.750			
0.2666	17062.91	3.8010	3.8008	-0.7766	24.85	0.13	-0.750			
0.2689	17211.44	3.7980	3.7981	-0.7767	24.86	0.14	-0.750			
0.2713	17360.36	3.7950	3.7949	-0.7735	24.86	0.14	-0.750			
0.2735	17506.58	3.7920	3.7920	-0.7812	24.86	0.14	-0.750			
0.2759	17659.00	3.7890	3.7889	-0.7757	24.86	0.14	-0.750			
0.2782	17806.83	3.7860	3.7860	-0.7689	24.86	0.14	-0.750			
0.2806	17956.03	3.7830	3.7829	-0.7745	24.86	0.14	-0.750			
0.2829	18104.71	3.7800	3.7807	-0.7751	24.86	0.14	-0.750			
0.2852	18253.08	3.7770	3.7768	-0.7680	24.86	0.14	-0.750			
0.2875	18398.20	3.7740	3.7740	-0.7721	24.86	0.14	-0.750			
0.2898	18544.20	3.7710	3.7711	-0.7696	24.87	0.15	-0.750			
0.2921	18695.97	3.7680	3.7681	-0.7840	24.87	0.15	-0.750			
0.2945	18846.46	3.7650	3.7648	-0.7859	24.87	0.15	-0.750			
0.2968	18995.97	3.7620	3.7621	-0.7900	24.87	0.15	-0.750			
0.2992	19147.64	3.7590	3.7589	-0.8022	24.87	0.15	-0.750			
0.3017	19305.77	3.7560	3.7560	-0.8065	24.87	0.15	-0.750			
0.3041	19460.51	3.7530	3.7529	-0.8101	24.87	0.15	-0.750			
0.3065	19618.69	3.7500	3.7500	-0.8228	24.87	0.15	-0.750			
0.3090	19777.03	3.7470	3.7470	-0.8246	24.87	0.15	-0.750			
0.3115	19934.57	3.7440	3.7439	-0.8445	24.87	0.15	-0.750			
0.3140	20098.76	3.7410	3.7409	-0.8501	24.87	0.15	-0.750			
0.3166	20264.05	3.7380	3.7378	-0.8469	24.87	0.15	-0.750			
0.3193	20432.89	3.7350	3.7349	-0.8608	24.87	0.15	-0.750			
0.3218	20594.12	3.7320	3.7319	-0.8602	24.87	0.15	-0.750			
0.3243	20758.29	3.7290	3.7288	-0.8748	24.87	0.15	-0.750			
0.3269	20922.22	3.7260	3.7259	-0.8846	24.86	0.14	-0.750			
0.3296	21095.06	3.7230	3.7230	-0.9090	24.86	0.14	-0.750			
0.3324	21271.86	3.7200	3.7202	-0.9233	24.86	0.14	-0.750			
0.3352	21451.25	3.7170	3.7170	-0.9464	24.86	0.14	-0.750			
0.3381	21636.26	3.7140	3.7138	-0.9538	24.85	0.13	-0.750			
0.3410	21821.04	3.7110	3.7109	-0.9573	24.85	0.13	-0.750			
0.3438	22003.80	3.7080	3.7080	-0.9842	24.84	0.12	-0.750			
0.3469	22199.08	3.7050	3.7048	-1.0135	24.84	0.12	-0.750			
0.3500	22398.36	3.7020	3.7016	-1.0198	24.83	0.11	-0.750			
0.3531	22595.82	3.6990	3.6987	-1.0252	24.83	0.11	-0.750	0.399	0.517	
0.3561	22791.81	3.6960	3.6958	-1.0298	24.82	0.10	-0.750			
0.3593	22995.51	3.6930	3.6926	-1.0524	24.82	0.10	-0.750			
0.3624	23192.00	3.6900	3.6899	-1.0562	24.82	0.10	-0.750			
0.3654	23384.41	3.6870	3.6870	-1.0562	24.81	0.09	-0.750			
0.3686	23588.59	3.6840	3.6841	-1.1042	24.81	0.09	-0.750			
0.3721	23813.82	3.6810	3.6809	-1.1403	24.81	0.09	-0.750			
0.3756	24037.06	3.6780	3.6779	-1.1541	24.80	0.08	-0.750			
0.3791	24263.26	3.6750	3.6748	-1.1702	24.79	0.07	-0.750			
0.3827	24489.96	3.6720	3.6727	-1.1991	24.78	0.06	-0.750			
0.3864	24727.55	3.6690	3.6689	-1.2087	24.77	0.05	-0.750			
0.3900	24961.55	3.6660	3.6657	-1.2206	24.77	0.05	-0.750			
0.3936	25192.80	3.6630	3.6627	-1.2310	24.76	0.04	-0.750			
0.3974	25433.58	3.6600	3.6597	-1.2731	24.75	0.03	-0.750			
0.4012	25679.10	3.6570	3.6569	-1.2916	24.74	0.02	-0.750			
0.4051	25923.53	3.6540	3.6539	-1.3213	24.73	0.01	-0.750			
0.4092	26186.98	3.6510	3.6511	-1.3578	24.72	-0.00	-0.750			
0.4133	26451.01	3.6480	3.6478	-1.3753	24.71	-0.01	-0.750			
0.4174	26712.84	3.6450	3.6447	-1.4110	24.70	-0.02	-0.750			
0.4216	26983.07	3.6420	3.6420	-1.4196	24.70	-0.02	-0.750			
0.4260	27266.45	3.6390	3.6388	-1.4693	24.69	-0.03	-0.750			
0.4306	27555.39	3.6360	3.6357	-1.4870	24.68	-0.04	-0.750			
0.4350	27839.91	3.6330	3.6328	-1.5071	24.66	-0.06	-0.750			
0.4396	28134.55	3.6300	3.6295	-1.5721	24.65	-0.07	-0.750			
0.4444	28440.65	3.6270	3.6267	-1.5647	24.64	-0.08	-0.750			
0.4491	28744.88	3.6240	3.6240	-1.6324	24.63	-0.09	-0.750			
0.4542	29066.16	3.6210	3.6211	-1.6406	24.63	-0.09	-0.750			
0.4590	29378.84	3.6180	3.6177	-1.6363	24.62	-0.10	-0.750			
0.4642	29707.13	3.6150	3.6143	-1.6485	24.61	-0.11	-0.750			
0.4690	30013.44	3.6120	3.6118	-1.6691	24.60	-0.12	-0.750			
0.4739	30332.01	3.6090	3.6097	-1.7182	24.59	-0.13	-0.750			
0.4791	30663.26	3.6060	3.6060	-1.7166	24.59	-0.13	-0.750			
0.4844	30999.24	3.6030	3.6028	-1.7737	24.58	-0.14	-0.750			
0.4901	31364.04	3.6000	3.5998	-1.8701	24.57	-0.15	-0.750			
0.4959	31739.90	3.5970	3.5968	-1.9216	24.56	-0.16	-0.750			
0.5018	32114.59	3.5940	3.5939	-1.9254	24.56	-0.16	-0.750			
0.5075	32479.42	3.5910	3.5918	-1.9510	24.56	-0.16	-0.750			
0.5135	32862.10	3.5880	3.5876	-2.0195	24.55	-0.17	-0.750			
0.5196	33252.26	3.5850	3.5847	-2.0478	24.54	-0.18	-0.750			
0.5255	33631.52	3.5820	3.5824	-2.0854	24.54	-0.18	-0.750			
0.5323	34066.16	3.5790	3.5794	-2.1229	24.54	-0.18	-0.750			
0.5387	34477.09	3.5760	3.5761	-2.1092	24.54	-0.18	-0.750			
0.5448	34865.07	3.5730	3.5736	-2.1190	24.53	-0.19	-0.750			
0.5513	35282.39	3.5700	3.5697	-2.1394	24.53	-0.19	-0.750			
0.5578	35698.84	3.5670	3.5668	-2.1258	24.54	-0.18	-0.750			
0.5641	36100.69	3.5640	3.5646	-2.2216	24.54	-0.18	-0.750			
0.5712	36556.01	3.5610	3.5610	-2.1807	24.54	-0.18	-0.750			
0.5779	36984.73	3.5580	3.5578	-2.1413	24.54	-0.18	-0.750			
0.5843	37392.72	3.5550	3.5545	-2.1038	24.54	-0.18	-0.750			
0.5903	37781.02	3.5520	3.5521	-2.0581	24.54	-0.18	-0.750			
0.5965	38173.99	3.5490	3.5490	-2.0798	24.54	-0.18	-0.750			
0.6026	38569.38	3.5460	3.5460	-2.0763	24.55	-0.17	-0.750			
0.6092	38989.38	3.5430	3.5427	-2.0796	24.56	-0.16	-0.750			
0.6155	39393.76	3.5400	3.5397	-2.0417	24.56	-0.16	-0.750			
0.6216	39782.92	3.5370	3.5366	-1.9954	24.56	-0.16	-0.750			
0.6275	40158.62	3.5340	3.5335	-1.9422	24.57	-0.15	-0.750			
0.6331	40520.38	3.5310	3.5310	-1.8726	24.58	-0.14	-0.750			
0.6386	40869.88	3.5280	3.5288	-1.8660	24.60	-0.12	-0.750			
0.6445	41244.94	3.5250	3.5247	-1.8540	24.62	-0.10	-0.750			
0.6499	41594.65	3.5220	3.5224	-1.7816	24.63	-0.09	-0.750			
0.6553	41938.80	3.5190	3.5194	-1.7407	24.64	-0.08	-0.750			
0.6605	42271.65	3.5160	3.5162	-1.7091	24.65	-0.07	-0.750			
0.6655	42592.42	3.5130	3.5130	-1.6758	24.67	-0.05	-0.750			
0.6704	42905.80	3.5100	3.5100	-1.6147	24.68	-0.04	-0.750			
0.6751	43209.21	3.5070	3.5074	-1.5629	24.70	-0.02	-0.750			
0.6798	43504.50	3.5040	3.5044	-1.5684	24.72	-0.00	-0.750			
0.6846	43815.50	3.5010	3.5008	-1.5363	24.74	0.02	-0.750			
0.6892	44110.58	3.4980	3.4975	-1.5240	24.76	0.04	-0.750			
0.6938	44401.91	3.4950	3.4954	-1.5086	24.77	0.05	-0.750			
0.6983	44693.83	3.4920	3.4914	-1.4815	24.79	0.07	-0.750			
0.7028	44976.66	3.4890	3.4893	-1.4054	24.80	0.08	-0.750			
0.7069	45239.39	3.4860	3.4860	-1.3495	24.82	0.10	-0.750			
