Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1473	9426.45	3.9480	3.9479	-0.8248	25.27	-0.03	-0.750			
0.1498	9584.44	3.9450	3.9449	-0.8142	25.28	-0.02	-0.750			
0.1523	9745.06	3.9420	3.9418	-0.8228	25.28	-0.02	-0.750			
0.1547	9902.45	3.9390	3.9398	-0.8207	25.28	-0.02	-0.750			
0.1572	10058.31	3.9360	3.9358	-0.8201	25.28	-0.02	-0.750			
0.1596	10215.35	3.9330	3.9329	-0.8263	25.28	-0.02	-0.750			
0.1621	10372.35	3.9300	3.9299	-0.8223	25.29	-0.01	-0.750			
0.1646	10533.93	3.9270	3.9269	-0.8328	25.29	-0.01	-0.750			
0.1671	10693.23	3.9240	3.9245	-0.8386	25.29	-0.01	-0.750			
0.1696	10854.18	3.9210	3.9208	-0.8358	25.29	-0.01	-0.750			
0.1721	11014.90	3.9180	3.9179	-0.8465	25.29	-0.01	-0.750			
0.1747	11178.02	3.9150	3.9150	-0.8347	25.29	-0.01	-0.750			
0.1772	11342.03	3.9120	3.9120	-0.8434	25.29	-0.01	-0.750			
0.1797	11501.46	3.9090	3.9097	-0.8424	25.29	-0.01	-0.750			
0.1822	11661.38	3.9060	3.9056	-0.8378	25.29	-0.01	-0.750			
0.1847	11823.35	3.9030	3.9029	-0.8469	25.29	-0.01	-0.750			
0.1873	11987.13	3.9000	3.8999	-0.8478	25.30	-0.00	-0.750			
0.1899	12155.06	3.8970	3.8969	-0.8551	25.30	-0.00	-0.750			
0.1925	12319.93	3.8940	3.8945	-0.8509	25.30	0.00	-0.750			
0.1950	12480.30	3.8910	3.8908	-0.8408	25.30	0.00	-0.750			
0.1975	12639.80	3.8880	3.8879	-0.8404	25.30	0.00	-0.750			
0.1999	12794.60	3.8850	3.8850	-0.8281	25.30	0.00	-0.750			
0.2025	12962.01	3.8820	3.8820	-0.8462	25.30	0.00	-0.750			
0.2051	13124.49	3.8790	3.8792	-0.8488	25.30	0.00	-0.750			
0.2076	13287.35	3.8760	3.8759	-0.8485	25.30	0.00	-0.750			
0.2102	13451.29	3.8730	3.8730	-0.8556	25.31	0.01	-0.750			
0.2127	13615.19	3.8700	3.8699	-0.8555	25.31	0.01	-0.750			
0.2153	13782.38	3.8670	3.8669	-0.8585	25.32	0.02	-0.750			
0.2179	13946.10	3.8640	3.8641	-0.8553	25.32	0.02	-0.750			
0.2205	14111.01	3.8610	3.8610	-0.8652	25.32	0.02	-0.750			
0.2231	14277.59	3.8580	3.8578	-0.8579	25.32	0.02	-0.750			
0.2256	14441.14	3.8550	3.8549	-0.8461	25.33	0.03	-0.750			
0.2282	14607.24	3.8520	3.8518	-0.8517	25.33	0.03	-0.750			
0.2308	14769.62	3.8490	3.8488	-0.8456	25.33	0.03	-0.750			
0.2333	14929.96	3.8460	3.8458	-0.8422	25.34	0.04	-0.750			
0.2357	15086.82	3.8430	3.8430	-0.8293	25.34	0.04	-0.750			
0.2383	15249.25	3.8400	3.8399	-0.8406	25.34	0.04	-0.750			
0.2408	15410.34	3.8370	3.8370	-0.8349	25.35	0.05	-0.750			
0.2433	15569.17	3.8340	3.8340	-0.8281	25.35	0.05	-0.750			
0.2457	15724.21	3.8310	3.8310	-0.8338	25.35	0.05	-0.750			
0.2482	15885.56	3.8280	3.8280	-0.8356	25.35	0.05	-0.750			
0.2507	16046.22	3.8250	3.8249	-0.8315	25.35	0.05	-0.750			
0.2533	16209.18	3.8220	3.8219	-0.8292	25.35	0.05	-0.750			
0.2558	16369.55	3.8190	3.8191	-0.8239	25.35	0.05	-0.750			
0.2582	16526.41	3.8160	3.8160	-0.8270	25.35	0.05	-0.750			
0.2607	16683.92	3.8130	3.8129	-0.8176	25.35	0.05	-0.750			
0.2631	16839.49	3.8100	3.8098	-0.8043	25.36	0.06	-0.750			
0.2656	16996.03	3.8070	3.8068	-0.8038	25.36	0.06	-0.750			
0.2680	17151.40	3.8040	3.8038	-0.7997	25.36	0.06	-0.750			
0.2704	17302.88	3.8010	3.8009	-0.7916	25.36	0.06	-0.750			
0.2727	17450.15	3.7980	3.7980	-0.7847	25.36	0.06	-0.750			
0.2750	17596.81	3.7950	3.7951	-0.7749	25.37	0.07	-0.750			
0.2774	17753.16	3.7920	3.7919	-0.7898	25.37	0.07	-0.750			
0.2798	17906.67	3.7890	3.7890	-0.7861	25.37	0.07	-0.750			
0.2821	18056.48	3.7860	3.7860	-0.7785	25.37	0.07	-0.750			
0.2845	18205.26	3.7830	3.7831	-0.7814	25.37	0.07	-0.750			
0.2868	18355.41	3.7800	3.7800	-0.7780	25.38	0.08	-0.750			
0.2891	18502.95	3.7770	3.7768	-0.7770	25.38	0.08	-0.750			
0.2914	18651.71	3.7740	3.7742	-0.7806	25.38	0.08	-0.750			
0.2938	18802.36	3.7710	3.7709	-0.7816	25.38	0.08	-0.750			
0.2961	18952.84	3.7680	3.7680	-0.7958	25.38	0.08	-0.750			
0.2986	19108.21	3.7650	3.7649	-0.7947	25.38	0.08	-0.750			
0.3010	19260.98	3.7620	3.7618	-0.7904	25.38	0.08	-0.750			
0.3034	19416.35	3.7590	3.7591	-0.7954	25.38	0.08	-0.750			
0.3057	19566.83	3.7560	3.7558	-0.7937	25.38	0.08	-0.750			
0.3081	19716.03	3.7530	3.7529	-0.7953	25.38	0.08	-0.750			
0.3104	19867.18	3.7500	3.7500	-0.8039	25.38	0.08	-0.750			
0.3128	20017.19	3.7470	3.7470	-0.8047	25.39	0.09	-0.750			
0.3153	20181.49	3.7440	3.7440	-0.8311	25.39	0.09	-0.750			
0.3178	20341.97	3.7410	3.7411	-0.8387	25.39	0.09	-0.750			
0.3204	20504.61	3.7380	3.7381	-0.8474	25.39	0.09	-0.750			
0.3230	20669.77	3.7350	3.7349	-0.8637	25.39	0.09	-0.750			
0.3255	20834.77	3.7320	3.7319	-0.8747	25.38	0.08	-0.750			
0.3282	21005.62	3.7290	3.7288	-0.8855	25.38	0.08	-0.750			
0.3309	21177.07	3.7260	3.7260	-0.8980	25.38	0.08	-0.750			
0.3336	21350.89	3.7230	3.7229	-0.9224	25.38	0.08	-0.750			
0.3364	21532.78	3.7200	3.7198	-0.9260	25.38	0.08	-0.750			
0.3392	21709.02	3.7170	3.7168	-0.9299	25.38	0.08	-0.750			
0.3421	21891.52	3.7140	3.7149	-0.9471	25.38	0.08	-0.750			
0.3449	22072.14	3.7110	3.7109	-0.9631	25.38	0.08	-0.750			
0.3478	22258.56	3.7080	3.7078	-0.9847	25.38	0.08	-0.750			
0.3507	22446.52	3.7050	3.7048	-0.9933	25.37	0.07	-0.750			
0.3538	22644.56	3.7020	3.7021	-1.0243	25.37	0.07	-0.750			
0.3569	22842.26	3.6990	3.6989	-1.0410	25.37	0.07	-0.750	0.374	0.498	
0.3601	23043.34	3.6960	3.6960	-1.0546	25.36	0.06	-0.750			
0.3633	23248.03	3.6930	3.6928	-1.0662	25.36	0.06	-0.750			
0.3664	23450.48	3.6900	3.6900	-1.0717	25.35	0.05	-0.750			
0.3698	23665.82	3.6870	3.6869	-1.1081	25.34	0.04	-0.750			
0.3732	23882.04	3.6840	3.6840	-1.1226	25.34	0.04	-0.750			
0.3765	24095.72	3.6810	3.6807	-1.1369	25.33	0.03	-0.750			
0.3799	24312.22	3.6780	3.6787	-1.1583	25.32	0.02	-0.750			
0.3834	24538.41	3.6750	3.6748	-1.1778	25.31	0.01	-0.750			
0.3870	24765.22	3.6720	3.6720	-1.2058	25.31	0.01	-0.750			
0.3905	24989.86	3.6690	3.6691	-1.2275	25.30	0.00	-0.750			
0.3944	25243.88	3.6660	3.6659	-1.2723	25.29	-0.01	-0.750			
0.3983	25492.40	3.6630	3.6629	-1.2793	25.29	-0.01	-0.750			
0.4021	25731.90	3.6600	3.6600	-1.3220	25.28	-0.02	-0.750			
0.4061	25992.95	3.6570	3.6569	-1.3350	25.27	-0.03	-0.750			
0.4102	26255.60	3.6540	3.6537	-1.3494	25.26	-0.04	-0.750			
0.4143	26513.28	3.6510	3.6508	-1.3619	25.25	-0.05	-0.750			
0.4183	26774.20	3.6480	3.6481	-1.3769	25.25	-0.05	-0.750			
0.4226	27046.21	3.6450	3.6448	-1.4085	25.24	-0.06	-0.750			
0.4268	27315.31	3.6420	3.6419	-1.4136	25.23	-0.07	-0.750			
0.4309	27580.72	3.6390	3.6391	-1.4284	25.22	-0.08	-0.750			
0.4353	27858.53	3.6360	3.6360	-1.5354	25.21	-0.09	-0.750			
0.4400	28162.54	3.6330	3.6328	-1.5552	25.20	-0.10	-0.750			
0.4447	28462.81	3.6300	3.6300	-1.5918	25.19	-0.11	-0.750			
0.4496	28776.39	3.6270	3.6271	-1.6214	25.18	-0.12	-0.750			
0.4545	29090.75	3.6240	3.6248	-1.6536	25.17	-0.13	-0.750			
0.4595	29406.67	3.6210	3.6207	-1.6741	25.16	-0.14	-0.750			
0.4647	29738.84	3.6180	3.6177	-1.6906	25.15	-0.15	-0.750			
0.4697	30059.54	3.6150	3.6147	-1.7052	25.15	-0.15	-0.750			
0.4750	30403.09	3.6120	3.6116	-1.7727	25.14	-0.16	-0.750			
0.4804	30744.39	3.6090	3.6088	-1.7785	25.13	-0.17	-0.750			
0.4859	31097.54	3.6060	3.6060	-1.8116	25.12	-0.18	-0.750			
0.4913	31443.48	3.6030	3.6034	-1.8374	25.11	-0.19	-0.750			
0.4968	31793.50	3.6000	3.6003	-1.9076	25.11	-0.19	-0.750			
0.5027	32170.76	3.5970	3.5963	-1.9579	25.10	-0.20	-0.750			
0.5085	32543.45	3.5940	3.5942	-1.9843	25.10	-0.20	-0.750			
0.5148	32944.32	3.5910	3.5913	-2.0423	25.09	-0.21	-0.750			
0.5209	33337.29	3.5880	3.5877	-2.0503	25.09	-0.21	-0.750			
0.5272	33742.70	3.5850	3.5849	-2.0095	25.08	-0.22	-0.750			
0.5332	34125.11	3.5820	3.5820	-2.0366	25.08	-0.22	-0.750			
0.5393	34516.04	3.5790	3.5795	-2.1204	25.08	-0.22	-0.750			
0.5456	34917.58	3.5760	3.5757	-2.1619	25.08	-0.22	-0.750			
0.5522	35339.96	3.5730	3.5729	-2.1576	25.08	-0.22	-0.750			
0.5587	35755.36	3.5700	3.5701	-2.2053	25.08	-0.22	-0.750			
0.5653	36179.37	3.5670	3.5666	-2.2493	25.07	-0.23	-0.750			
0.5723	36629.58	3.5640	3.5644	-2.2483	25.07	-0.23	-0.750			
0.5793	37078.32	3.5610	3.5609	-2.2883	25.07	-0.23	-0.750			
0.5863	37520.87	3.5580	3.5583	-2.2840	25.07	-0.23	-0.750			
0.5927	37934.47	3.5550	3.5552	-2.1963	25.07	-0.23	-0.750			
0.5993	38356.69	3.5520	3.5520	-2.1848	25.08	-0.22	-0.750			
0.6058	38769.02	3.5490	3.5491	-2.1449	25.08	-0.22	-0.750			
0.6122	39179.01	3.5460	3.5458	-2.1328	25.08	-0.22	-0.750			
0.6186	39590.13	3.5430	3.5429	-2.0936	25.08	-0.22	-0.750			
0.6251	40004.32	3.5400	3.5396	-2.0775	25.09	-0.21	-0.750			
0.6311	40391.04	3.5370	3.5372	-2.0401	25.10	-0.20	-0.750			
0.6373	40784.66	3.5340	3.5339	-2.0038	25.11	-0.19	-0.750			
0.6430	41154.01	3.5310	3.5311	-1.9420	25.12	-0.18	-0.750			
0.6488	41520.13	3.5280	3.5280	-1.8942	25.13	-0.17	-0.750			
0.6545	41885.46	3.5250	3.5251	-1.8798	25.14	-0.16	-0.750			
0.6600	42243.14	3.5220	3.5221	-1.8579	25.15	-0.15	-0.750			
0.6654	42586.00	3.5190	3.5192	-1.7604	25.17	-0.13	-0.750			
0.6707	42923.03	3.5160	3.5160	-1.7090	25.18	-0.12	-0.750			
0.6758	43251.31	3.5130	3.5128	-1.6661	25.19	-0.11	-0.750			
0.6807	43562.51	3.5100	3.5102	-1.5992	25.20	-0.10	-0.750			
0.6853	43860.44	3.5070	3.5072	-1.5439	25.22	-0.08	-0.750			
0.6899	44152.71	3.5040	3.5039	-1.5090	25.24	-0.06	-0.750			
0.6944	44439.21	3.5010	3.5009	-1.4687	25.26	-0.04	-0.750			
0.6988	44720.12	3.4980	3.4979	-1.4378	25.28	-0.02	-0.750			
0.7030	44993.36	3.4950	3.4949	-1.3940	25.29	-0.01	-0.750			
0.7071	45255.21	3.4920	3.4921	-1.3491	25.31	0.01	-0.750			
0.7111	45513.09	3.4890	3.4890	-1.2843	25.33	0.03	-0.750			
0.7149	45752.09	3.4860	3.4860	-1.2018	25.34	0.04	-0.750			
