Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1064	6812.48	4.1210	4.1211	0.7735	25.60	0.64	0.750			
0.1088	6960.85	4.1180	4.1180	0.7769	25.61	0.65	0.750			
0.1111	7110.75	4.1150	4.1150	0.7818	25.61	0.65	0.750			
0.1134	7258.86	4.1120	4.1119	0.7788	25.61	0.65	0.750			
0.1158	7409.06	4.1090	4.1091	0.7816	25.61	0.65	0.750			
0.1181	7560.39	4.1060	4.1060	0.7833	25.61	0.65	0.750			
0.1205	7710.66	4.1030	4.1030	0.7844	25.62	0.66	0.750			
0.1228	7862.06	4.1000	4.1000	0.7882	25.62	0.66	0.750			
0.1252	8012.18	4.0970	4.0970	0.7861	25.62	0.66	0.750			
0.1275	8162.61	4.0940	4.0941	0.7886	25.62	0.66	0.750			
0.1299	8315.28	4.0910	4.0910	0.7931	25.62	0.66	0.750			
0.1323	8466.96	4.0880	4.0880	0.7917	25.62	0.66	0.750			
0.1346	8614.86	4.0850	4.0851	0.8111	25.62	0.66	0.750			
0.1370	8769.30	4.0820	4.0821	0.8279	25.62	0.66	0.750			
0.1395	8930.81	4.0790	4.0787	0.8470	25.62	0.66	0.750			
0.1422	9099.75	4.0760	4.0760	0.8474	25.62	0.66	0.750			
0.1448	9265.25	4.0730	4.0733	0.8477	25.62	0.66	0.750			
0.1474	9433.77	4.0700	4.0701	0.8482	25.63	0.67	0.750			
0.1499	9592.65	4.0670	4.0669	0.8305	25.63	0.67	0.750			
0.1523	9745.86	4.0640	4.0639	0.8130	25.63	0.67	0.750			
0.1548	9904.10	4.0610	4.0610	0.8128	25.63	0.67	0.750			
0.1572	10059.80	4.0580	4.0580	0.8171	25.63	0.67	0.750			
0.1597	10217.94	4.0550	4.0550	0.8201	25.64	0.68	0.750			
0.1621	10373.50	4.0520	4.0520	0.8191	25.64	0.68	0.750			
0.1645	10530.13	4.0490	4.0489	0.8235	25.64	0.68	0.750			
0.1671	10691.69	4.0460	4.0460	0.8212	25.64	0.68	0.750			
0.1695	10848.61	4.0430	4.0430	0.8280	25.64	0.68	0.750			
0.1720	11007.23	4.0400	4.0401	0.8319	25.65	0.69	0.750			
0.1745	11166.14	4.0370	4.0371	0.8337	25.65	0.69	0.750			
0.1770	11327.05	4.0340	4.0338	0.8412	25.65	0.69	0.750			
0.1795	11491.00	4.0310	4.0310	0.8398	25.65	0.69	0.750			
0.1821	11652.70	4.0280	4.0280	0.8450	25.65	0.69	0.750			
0.1846	11816.72	4.0250	4.0250	0.8479	25.65	0.69	0.750			
0.1871	11977.42	4.0220	4.0221	0.8432	25.65	0.69	0.750			
0.1897	12139.06	4.0190	4.0190	0.8487	25.65	0.69	0.750			
0.1922	12302.96	4.0160	4.0160	0.8501	25.65	0.69	0.750			
0.1948	12466.63	4.0130	4.0130	0.8541	25.66	0.70	0.750			
0.1974	12631.33	4.0100	4.0100	0.8604	25.66	0.70	0.750			
0.2000	12797.51	4.0070	4.0070	0.8562	25.67	0.71	0.750			
0.2025	12962.51	4.0040	4.0040	0.8588	25.67	0.71	0.750			
0.2051	13128.16	4.0010	4.0010	0.8551	25.67	0.71	0.750			
0.2077	13291.38	3.9980	3.9981	0.8531	25.67	0.71	0.750			
0.2102	13454.76	3.9950	3.9949	0.8609	25.67	0.71	0.750			
0.2128	13618.49	3.9920	3.9921	0.8642	25.67	0.71	0.750			
0.2154	13785.20	3.9890	3.9890	0.8665	25.67	0.71	0.750			
0.2180	13954.84	3.9860	3.9861	0.8733	25.67	0.71	0.750			
0.2207	14121.86	3.9830	3.9831	0.8728	25.68	0.72	0.750			
0.2233	14290.66	3.9800	3.9799	0.8788	25.68	0.72	0.750			
0.2259	14457.29	3.9770	3.9769	0.8794	25.68	0.72	0.750			
0.2285	14625.25	3.9740	3.9740	0.8838	25.68	0.72	0.750			
0.2312	14796.38	3.9710	3.9710	0.8829	25.68	0.72	0.750			
0.2339	14967.10	3.9680	3.9681	0.8859	25.67	0.71	0.750			
0.2365	15138.00	3.9650	3.9650	0.8900	25.67	0.71	0.750			
0.2392	15308.70	3.9620	3.9616	0.8872	25.67	0.71	0.750			
0.2419	15478.87	3.9590	3.9590	0.8843	25.67	0.71	0.750			
0.2445	15648.21	3.9560	3.9562	0.8859	25.68	0.72	0.750			
0.2472	15818.33	3.9530	3.9530	0.8903	25.68	0.72	0.750			
0.2499	15991.67	3.9500	3.9500	0.8969	25.69	0.73	0.750			
0.2525	16160.19	3.9470	3.9471	0.8945	25.69	0.73	0.750			
0.2552	16333.06	3.9440	3.9440	0.8924	25.69	0.73	0.750			
0.2579	16507.26	3.9410	3.9410	0.8954	25.68	0.72	0.750			
0.2606	16678.37	3.9380	3.9381	0.8951	25.68	0.72	0.750			
0.2633	16849.66	3.9350	3.9349	0.8930	25.68	0.72	0.750			
0.2660	17020.90	3.9320	3.9321	0.8922	25.68	0.72	0.750			
0.2686	17191.98	3.9290	3.9290	0.8907	25.68	0.72	0.750			
0.2713	17362.46	3.9260	3.9260	0.8917	25.67	0.71	0.750			
0.2740	17534.98	3.9230	3.9230	0.8964	25.67	0.71	0.750			
0.2767	17705.72	3.9200	3.9199	0.8948	25.67	0.71	0.750			
0.2794	17878.49	3.9170	3.9170	0.8889	25.67	0.71	0.750			
0.2820	18048.58	3.9140	3.9140	0.8926	25.67	0.71	0.750			
0.2847	18220.09	3.9110	3.9111	0.8938	25.67	0.71	0.750			
0.2874	18391.35	3.9080	3.9080	0.8939	25.67	0.71	0.750			
0.2900	18562.90	3.9050	3.9051	0.8947	25.67	0.71	0.750			
0.2927	18735.08	3.9020	3.9021	0.8983	25.66	0.70	0.750			
0.2954	18908.56	3.8990	3.8990	0.9004	25.66	0.70	0.750			
0.2982	19083.06	3.8960	3.8959	0.8996	25.66	0.70	0.750			
0.3009	19254.81	3.8930	3.8930	0.8944	25.65	0.69	0.750			
0.3035	19426.16	3.8900	3.8900	0.8951	25.65	0.69	0.750			
0.3062	19597.11	3.8870	3.8870	0.8955	25.64	0.68	0.750			
0.3089	19768.42	3.8840	3.8840	0.8955	25.64	0.68	0.750			
0.3116	19940.13	3.8810	3.8810	0.8953	25.63	0.67	0.750			
0.3143	20112.87	3.8780	3.8780	0.9008	25.63	0.67	0.750			
0.3170	20287.46	3.8750	3.8750	0.8997	25.63	0.67	0.750			
0.3197	20459.00	3.8720	3.8719	0.9017	25.62	0.66	0.750			
0.3224	20631.93	3.8690	3.8691	0.9029	25.62	0.66	0.750			
0.3251	20805.85	3.8660	3.8661	0.9058	25.61	0.65	0.750			
0.3278	20979.42	3.8630	3.8630	0.9101	25.61	0.65	0.750			
0.3306	21157.11	3.8600	3.8600	0.8974	25.60	0.64	0.750			
0.3332	21326.52	3.8570	3.8570	0.9081	25.59	0.63	0.750			
0.3360	21501.43	3.8540	3.8541	0.9132	25.58	0.62	0.750			
0.3387	21677.30	3.8510	3.8507	0.9105	25.57	0.61	0.750			
0.3414	21851.33	3.8480	3.8481	0.9242	25.56	0.60	0.750			
0.3442	22029.33	3.8450	3.8451	0.9336	25.55	0.59	0.750			
0.3470	22210.11	3.8420	3.8419	0.9439	25.54	0.58	0.750			
0.3499	22393.25	3.8390	3.8392	0.9446	25.54	0.58	0.750	0.302	0.437	
0.3527	22575.58	3.8360	3.8360	0.9529	25.53	0.57	0.750			
0.3556	22760.43	3.8330	3.8330	0.9559	25.51	0.55	0.750			
0.3585	22943.70	3.8300	3.8300	0.9596	25.50	0.54	0.750			
0.3613	23125.51	3.8270	3.8271	0.9614	25.49	0.53	0.750			
0.3642	23310.81	3.8240	3.8236	0.9700	25.48	0.52	0.750			
0.3672	23497.61	3.8210	3.8211	0.9759	25.47	0.51	0.750			
0.3701	23685.80	3.8180	3.8180	0.9863	25.47	0.51	0.750			
0.3731	23876.41	3.8150	3.8150	0.9981	25.46	0.50	0.750			
0.3761	24068.36	3.8120	3.8118	0.9999	25.45	0.49	0.750			
0.3791	24261.49	3.8090	3.8090	1.0108	25.44	0.48	0.750			
0.3821	24456.77	3.8060	3.8061	1.0223	25.43	0.47	0.750			
0.3852	24653.86	3.8030	3.8030	1.0348	25.42	0.46	0.750			
0.3883	24854.40	3.8000	3.7999	1.0546	25.40	0.44	0.750			
0.3915	25054.72	3.7970	3.7971	1.0550	25.39	0.43	0.750			
0.3946	25257.56	3.7940	3.7940	1.0737	25.39	0.43	0.750			
0.3979	25466.52	3.7910	3.7910	1.0931	25.38	0.42	0.750			
0.4012	25679.86	3.7880	3.7877	1.1030	25.37	0.41	0.750			
0.4045	25891.04	3.7850	3.7851	1.1176	25.36	0.40	0.750			
0.4079	26105.66	3.7820	3.7821	1.1395	25.34	0.38	0.750			
0.4113	26325.91	3.7790	3.7791	1.1599	25.33	0.37	0.750			
0.4148	26550.17	3.7760	3.7760	1.1755	25.32	0.36	0.750			
0.4184	26777.52	3.7730	3.7731	1.2024	25.31	0.35	0.750			
0.4221	27012.54	3.7700	3.7700	1.2279	25.29	0.33	0.750			
0.4258	27253.45	3.7670	3.7669	1.2435	25.28	0.32	0.750			
0.4296	27491.70	3.7640	3.7640	1.2688	25.27	0.31	0.750			
0.4334	27736.16	3.7610	3.7611	1.2976	25.25	0.29	0.750			
0.4373	27989.41	3.7580	3.7579	1.3231	25.24	0.28	0.750			
0.4413	28245.94	3.7550	3.7552	1.3539	25.22	0.26	0.750			
0.4455	28510.46	3.7520	3.7520	1.3695	25.21	0.25	0.750			
0.4497	28777.68	3.7490	3.7490	1.3867	25.20	0.24	0.750			
0.4538	29044.80	3.7460	3.7461	1.4038	25.19	0.23	0.750			
0.4579	29307.72	3.7430	3.7430	1.4287	25.17	0.21	0.750			
0.4622	29583.85	3.7400	3.7399	1.4803	25.15	0.19	0.750			
0.4667	29868.61	3.7370	3.7365	1.4841	25.13	0.17	0.750			
0.4712	30155.41	3.7340	3.7340	1.5361	25.12	0.16	0.750			
0.4758	30452.84	3.7310	3.7309	1.6000	25.11	0.15	0.750			
0.4807	30765.54	3.7280	3.7279	1.6573	25.10	0.14	0.750			
0.4858	31091.74	3.7250	3.7251	1.7018	25.08	0.12	0.750			
0.4911	31431.37	3.7220	3.7219	1.7664	25.06	0.10	0.750			
0.4966	31783.18	3.7190	3.7190	1.8468	25.05	0.09	0.750			
0.5022	32143.37	3.7160	3.7163	1.8613	25.03	0.07	0.750			
0.5077	32493.70	3.7130	3.7134	1.9240	25.02	0.06	0.750			
0.5135	32864.02	3.7100	3.7098	1.9757	25.00	0.04	0.750			
0.5196	33252.81	3.7070	3.7072	2.0577	24.98	0.02	0.750			
0.5259	33659.16	3.7040	3.7038	2.1100	24.96	0.00	0.750			
0.5323	34066.23	3.7010	3.7012	2.1333	24.95	-0.01	0.750			
0.5386	34472.20	3.6980	3.6981	2.1365	24.94	-0.02	0.750			
0.5451	34887.59	3.6950	3.6953	2.2438	24.92	-0.04	0.750			
0.5514	35288.86	3.6920	3.6916	2.2743	24.90	-0.06	0.750			
0.5584	35734.46	3.6890	3.6882	2.2397	24.89	-0.07	0.750			
0.5653	36179.83	3.6860	3.6862	2.3650	24.88	-0.08	0.750			
0.5725	36642.12	3.6830	3.6832	2.5482	24.87	-0.09	0.750			
0.5807	37165.59	3.6800	3.6804	2.5110	24.86	-0.10	0.750			
0.5883	37648.62	3.6770	3.6769	2.6229	24.85	-0.11	0.750			
0.5961	38150.31	3.6740	3.6743	2.5063	24.84	-0.12	0.750			
0.6036	38630.12	3.6710	3.6718	2.4045	24.84	-0.12	0.750			
0.6111	39110.94	3.6680	3.6678	2.3735	24.84	-0.12	0.750			
0.6174	39511.19	3.6650	3.6645	2.1006	24.84	-0.12	0.750			
0.6234	39897.38	3.6620	3.6619	1.9768	24.85	-0.11	0.750			
0.6288	40246.15	3.6590	3.6593	1.8006	24.85	-0.11	0.750			
0.6341	40579.23	3.6560	3.6565	1.6862	24.86	-0.10	0.750			
0.6390	40894.83	3.6530	3.6530	1.5622	24.86	-0.10	0.750			
0.6435	41186.57	3.6500	3.6502	1.4487	24.87	-0.09	0.750			
0.6478	41461.30	3.6470	3.6469	1.3554	24.87	-0.09	0.750			
0.6516	41701.87	3.6440	3.6437	1.2305	24.88	-0.08	0.750			
0.6552	41930.32	3.6410	3.6410	1.1258	24.89	-0.07	0.750			
0.6582	42124.77	3.6380	3.6383	1.0597	24.89	-0.07	0.750			
0.6611	42309.76	3.6350	3.6355	1.0116	24.90	-0.06	0.750			
0.6640	42497.08	3.6320	3.6317	0.9938	24.90	-0.06	0.750			
0.6669	42681.54	3.6290	3.6298	0.9636	24.91	-0.05	0.750			
0.6698	42868.70	3.6260	3.6265	0.9510	24.92	-0.04	0.750			
0.6727	43055.92	3.6230	3.6234	0.9324	24.93	-0.03	0.750			
0.6758	43248.09	3.6200	3.6198	0.8939	24.94	-0.02	0.750			
0.6782	43406.40	3.6170	3.6170	0.8127	24.94	-0.02	0.750			
0.6806	43560.98	3.6140	3.6141	0.7676	24.95	-0.01	0.750			
0.6829	43705.44	3.6110	3.6111	0.7155	24.95	-0.01	0.750			
0.6850	43840.12	3.6080	3.6079	0.6667	24.95	-0.01	0.750			
0.6869	43959.89	3.6050	3.6051	0.6056	24.96	-0.00	0.750			
0.6886	44071.76	3.6020	3.6018	0.5500	24.96	-0.00	0.750			
0.6902	44171.06	3.5990	3.5990	0.4972	24.96	0.00	0.750			
0.6916	44260.78	3.5960	3.5960	0.4486	24.96	0.00	0.750			
0.6928	44341.32	3.5930	3.5931	0.4003	24.97	0.01	0.750			
0.6940	44413.83	3.5900	3.5902	0.3535	24.97	0.01	0.750			
0.6950	44476.88	3.5870	3.5871	0.3032	24.97	0.01	0.750			
0.6958	44530.94	3.5840	3.5841	0.2569	24.97	0.01	0.750			
0.6965	44576.28	3.5810	3.5811	0.2092	24.97	0.01	0.750			
0.6971	44612.07	3.5780	3.5781	0.1551	24.97	0.01	0.750			
0.6975	44637.03	3.5750	3.5752	0.1009	24.97	0.01	0.750			
