Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2936	18792.28	3.9030	3.9030	0.9209	25.87	0.57	0.750			
0.2964	18969.81	3.9000	3.9000	0.9121	25.87	0.57	0.750			
0.2991	19140.61	3.8970	3.8971	0.9165	25.86	0.56	0.750			
0.3018	19315.92	3.8940	3.8940	0.9234	25.86	0.56	0.750			
0.3046	19493.62	3.8910	3.8905	0.9265	25.86	0.56	0.750			
0.3074	19672.85	3.8880	3.8881	0.9242	25.86	0.56	0.750			
0.3102	19851.54	3.8850	3.8851	0.9353	25.86	0.56	0.750			
0.3130	20033.04	3.8820	3.8820	0.9423	25.85	0.55	0.750			
0.3158	20212.58	3.8790	3.8790	0.9322	25.85	0.55	0.750			
0.3186	20391.64	3.8760	3.8760	0.9363	25.85	0.55	0.750			
0.3215	20572.93	3.8730	3.8731	0.9374	25.84	0.54	0.750			
0.3243	20754.13	3.8700	3.8700	0.9385	25.84	0.54	0.750			
0.3271	20935.79	3.8670	3.8670	0.9393	25.83	0.53	0.750			
0.3299	21112.18	3.8640	3.8638	0.9351	25.83	0.53	0.750			
0.3327	21293.91	3.8610	3.8610	0.9276	25.82	0.52	0.750			
0.3355	21469.96	3.8580	3.8580	0.9347	25.81	0.51	0.750			
0.3383	21648.16	3.8550	3.8551	0.9383	25.80	0.50	0.750			
0.3411	21829.65	3.8520	3.8521	0.9412	25.79	0.49	0.750			
0.3439	22010.03	3.8490	3.8490	0.9429	25.79	0.49	0.750			
0.3468	22192.82	3.8460	3.8462	0.9318	25.78	0.48	0.750			
0.3495	22368.16	3.8430	3.8431	0.9435	25.77	0.47	0.750			
0.3523	22550.06	3.8400	3.8401	0.9590	25.76	0.46	0.750			
0.3552	22732.61	3.8370	3.8365	0.9622	25.75	0.45	0.750	0.315	0.425	
0.3581	22918.41	3.8340	3.8343	0.9700	25.74	0.44	0.750			
0.3611	23107.54	3.8310	3.8311	0.9812	25.74	0.44	0.750			
0.3641	23300.57	3.8280	3.8280	0.9907	25.73	0.43	0.750			
0.3670	23489.08	3.8250	3.8249	0.9854	25.72	0.42	0.750			
0.3700	23678.71	3.8220	3.8220	0.9835	25.71	0.41	0.750			
0.3729	23867.26	3.8190	3.8191	0.9934	25.71	0.41	0.750			
0.3759	24059.36	3.8160	3.8160	1.0014	25.70	0.40	0.750			
0.3789	24251.53	3.8130	3.8129	1.0065	25.69	0.39	0.750			
0.3820	24446.75	3.8100	3.8101	1.0071	25.68	0.38	0.750			
0.3850	24638.92	3.8070	3.8071	1.0226	25.67	0.37	0.750			
0.3881	24836.58	3.8040	3.8040	1.0363	25.66	0.36	0.750			
0.3912	25037.69	3.8010	3.8009	1.0498	25.64	0.34	0.750			
0.3943	25238.02	3.7980	3.7981	1.0572	25.64	0.34	0.750			
0.3975	25442.71	3.7950	3.7951	1.0747	25.63	0.33	0.750			
0.4008	25650.77	3.7920	3.7920	1.0892	25.62	0.32	0.750			
0.4041	25862.48	3.7890	3.7889	1.1058	25.61	0.31	0.750			
0.4074	26074.64	3.7860	3.7860	1.1016	25.60	0.30	0.750			
0.4107	26285.56	3.7830	3.7831	1.1154	25.59	0.29	0.750			
0.4140	26497.59	3.7800	3.7802	1.1411	25.58	0.28	0.750			
0.4175	26720.30	3.7770	3.7765	1.1536	25.57	0.27	0.750			
0.4209	26939.48	3.7740	3.7740	1.1831	25.56	0.26	0.750			
0.4245	27170.34	3.7710	3.7711	1.2154	25.55	0.25	0.750			
0.4283	27409.92	3.7680	3.7681	1.2444	25.53	0.23	0.750			
0.4320	27650.28	3.7650	3.7650	1.2677	25.52	0.22	0.750			
0.4359	27896.73	3.7620	3.7621	1.2968	25.51	0.21	0.750			
0.4398	28148.64	3.7590	3.7590	1.3251	25.49	0.19	0.750			
0.4439	28410.83	3.7560	3.7560	1.3371	25.47	0.17	0.750			
0.4478	28658.83	3.7530	3.7531	1.3644	25.46	0.16	0.750			
0.4519	28923.87	3.7500	3.7502	1.3934	25.45	0.15	0.750			
0.4561	29193.09	3.7470	3.7472	1.4141	25.44	0.14	0.750			
0.4603	29462.31	3.7440	3.7443	1.4434	25.42	0.12	0.750			
0.4647	29741.03	3.7410	3.7413	1.5008	25.41	0.11	0.750			
0.4693	30035.69	3.7380	3.7375	1.5415	25.40	0.10	0.750			
0.4740	30337.75	3.7350	3.7345	1.5497	25.38	0.08	0.750			
0.4787	30637.51	3.7320	3.7322	1.6001	25.37	0.07	0.750			
0.4836	30947.56	3.7290	3.7287	1.6768	25.36	0.06	0.750			
0.4887	31276.40	3.7260	3.7258	1.6909	25.35	0.05	0.750			
0.4939	31608.65	3.7230	3.7229	1.7229	25.34	0.04	0.750			
0.4991	31945.51	3.7200	3.7200	1.8046	25.32	0.02	0.750			
0.5048	32308.17	3.7170	3.7170	1.8761	25.30	0.00	0.750			
0.5105	32672.58	3.7140	3.7136	1.9136	25.29	-0.01	0.750			
0.5162	33035.56	3.7110	3.7112	1.9275	25.27	-0.03	0.750			
0.5220	33408.02	3.7080	3.7081	2.0121	25.26	-0.04	0.750			
0.5280	33791.91	3.7050	3.7056	2.0739	25.24	-0.06	0.750			
0.5342	34190.64	3.7020	3.7026	2.1274	25.22	-0.08	0.750			
0.5409	34619.37	3.6990	3.6993	2.2382	25.21	-0.09	0.750			
0.5476	35049.11	3.6960	3.6960	2.3298	25.20	-0.10	0.750			
0.5548	35505.26	3.6930	3.6930	2.3106	25.18	-0.12	0.750			
0.5616	35943.92	3.6900	3.6898	2.4186	25.17	-0.13	0.750			
0.5690	36417.81	3.6870	3.6873	2.5178	25.17	-0.13	0.750			
0.5761	36871.46	3.6840	3.6838	2.5231	25.15	-0.15	0.750			
0.5840	37373.23	3.6810	3.6811	2.5423	25.14	-0.16	0.750			
0.5916	37864.99	3.6780	3.6783	2.5861	25.14	-0.16	0.750			
0.6000	38397.58	3.6750	3.6746	2.8406	25.13	-0.17	0.750			
0.6082	38923.62	3.6720	3.6719	2.7370	25.12	-0.18	0.750			
0.6158	39409.14	3.6690	3.6688	2.5807	25.13	-0.17	0.750			
0.6236	39912.51	3.6660	3.6652	2.5379	25.14	-0.16	0.750			
0.6311	40389.90	3.6630	3.6634	2.4249	25.14	-0.16	0.750			
0.6375	40802.40	3.6600	3.6600	2.2024	25.15	-0.15	0.750			
0.6436	41191.85	3.6570	3.6573	1.9885	25.15	-0.15	0.750			
0.6492	41549.16	3.6540	3.6535	1.7944	25.17	-0.13	0.750			
0.6544	41884.00	3.6510	3.6509	1.6665	25.18	-0.12	0.750			
0.6594	42201.52	3.6480	3.6483	1.5280	25.19	-0.11	0.750			
0.6638	42485.34	3.6450	3.6451	1.3920	25.19	-0.11	0.750			
0.6677	42735.27	3.6420	3.6419	1.2655	25.20	-0.10	0.750			
0.6713	42960.24	3.6390	3.6392	1.1564	25.21	-0.09	0.750			
0.6745	43167.09	3.6360	3.6363	1.0869	25.21	-0.09	0.750			
0.6776	43367.36	3.6330	3.6332	1.0491	25.22	-0.08	0.750			
0.6807	43565.33	3.6300	3.6295	0.9946	25.22	-0.08	0.750			
0.6837	43754.62	3.6270	3.6271	0.9708	25.23	-0.07	0.750			
0.6865	43933.08	3.6240	3.6242	0.9352	25.24	-0.06	0.750			
0.6893	44113.27	3.6210	3.6213	0.9141	25.25	-0.05	0.750			
0.6920	44286.47	3.6180	3.6177	0.8576	25.26	-0.04	0.750			
0.6945	44449.14	3.6150	3.6153	0.8260	25.27	-0.03	0.750			
0.6970	44608.30	3.6120	3.6121	0.7733	25.28	-0.02	0.750			
0.6993	44756.37	3.6090	3.6091	0.7180	25.28	-0.02	0.750			
0.7014	44888.02	3.6060	3.6063	0.6469	25.29	-0.01	0.750			
0.7033	45008.32	3.6030	3.6032	0.5910	25.30	-0.00	0.750			
0.7049	45114.47	3.6000	3.6001	0.5332	25.30	0.00	0.750			
0.7064	45212.79	3.5970	3.5973	0.4757	25.31	0.01	0.750			
0.7077	45295.88	3.5940	3.5943	0.4153	25.31	0.01	0.750			
0.7089	45371.15	3.5910	3.5913	0.3697	25.31	0.01	0.750			
0.7099	45435.26	3.5880	3.5884	0.3126	25.32	0.02	0.750			
0.7108	45490.17	3.5850	3.5856	0.2599	25.32	0.02	0.750			
0.7115	45535.49	3.5820	3.5829	0.2138	25.32	0.02	0.750			
0.7121	45572.41	3.5790	3.5800	0.1658	25.32	0.02	0.750			
0.7126	45605.68	3.5760	3.5764	0.0997	25.32	0.02	0.750			
0.7128	45618.48	3.5730	3.5741	-0.0194	25.33	0.03	0.750			
