Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1107	7081.83	4.1160	4.1161	0.8037	25.30	0.38	0.750			
0.1130	7233.91	4.1130	4.1130	0.7948	25.30	0.38	0.750			
0.1154	7386.85	4.1100	4.1100	0.7988	25.30	0.38	0.750			
0.1178	7541.00	4.1070	4.1070	0.7993	25.30	0.38	0.750			
0.1202	7694.84	4.1040	4.1040	0.8009	25.30	0.38	0.750			
0.1226	7847.40	4.1010	4.1010	0.8037	25.31	0.39	0.750			
0.1250	8000.86	4.0980	4.0981	0.8039	25.31	0.39	0.750			
0.1274	8155.89	4.0950	4.0950	0.8110	25.31	0.39	0.750			
0.1299	8312.75	4.0920	4.0921	0.8142	25.31	0.39	0.750			
0.1324	8471.25	4.0890	4.0890	0.8047	25.31	0.39	0.750			
0.1348	8625.68	4.0860	4.0861	0.8116	25.32	0.40	0.750			
0.1372	8778.01	4.0830	4.0831	0.8102	25.32	0.40	0.750			
0.1396	8933.77	4.0800	4.0793	0.8183	25.32	0.40	0.750			
0.1420	9090.97	4.0770	4.0772	0.8235	25.32	0.40	0.750			
0.1445	9249.88	4.0740	4.0740	0.8268	25.32	0.40	0.750			
0.1471	9413.13	4.0710	4.0711	0.8374	25.32	0.40	0.750			
0.1496	9572.74	4.0680	4.0680	0.8278	25.32	0.40	0.750			
0.1521	9732.39	4.0650	4.0649	0.8306	25.32	0.40	0.750			
0.1546	9891.72	4.0620	4.0620	0.8317	25.33	0.41	0.750			
0.1571	10052.34	4.0590	4.0591	0.8267	25.33	0.41	0.750			
0.1595	10209.82	4.0560	4.0560	0.8368	25.34	0.42	0.750			
0.1620	10370.00	4.0530	4.0531	0.8375	25.34	0.42	0.750			
0.1646	10531.65	4.0500	4.0494	0.8456	25.35	0.43	0.750			
0.1671	10694.20	4.0470	4.0473	0.8555	25.35	0.43	0.750			
0.1697	10860.42	4.0440	4.0440	0.8511	25.35	0.43	0.750			
0.1723	11025.26	4.0410	4.0410	0.8567	25.34	0.42	0.750			
0.1748	11187.43	4.0380	4.0381	0.8492	25.34	0.42	0.750			
0.1774	11350.72	4.0350	4.0345	0.8561	25.34	0.42	0.750			
0.1800	11518.19	4.0320	4.0321	0.8568	25.34	0.42	0.750			
0.1825	11681.36	4.0290	4.0291	0.8600	25.34	0.42	0.750			
0.1851	11848.97	4.0260	4.0260	0.8626	25.35	0.43	0.750			
0.1878	12016.73	4.0230	4.0229	0.8769	25.35	0.43	0.750			
0.1903	12178.69	4.0200	4.0200	0.8722	25.35	0.43	0.750			
0.1930	12350.76	4.0170	4.0169	0.8651	25.35	0.43	0.750			
0.1956	12517.58	4.0140	4.0141	0.8723	25.35	0.43	0.750			
0.1982	12684.29	4.0110	4.0111	0.8782	25.36	0.44	0.750			
0.2008	12851.40	4.0080	4.0082	0.8796	25.36	0.44	0.750			
0.2035	13020.91	4.0050	4.0050	0.8842	25.36	0.44	0.750			
0.2061	13192.80	4.0020	4.0019	0.8659	25.37	0.45	0.750			
0.2087	13358.75	3.9990	3.9992	0.8797	25.37	0.45	0.750			
0.2114	13528.10	3.9960	3.9962	0.8929	25.37	0.45	0.750			
0.2140	13697.94	3.9930	3.9928	0.8933	25.38	0.46	0.750			
0.2167	13871.72	3.9900	3.9902	0.9005	25.38	0.46	0.750			
0.2195	14044.81	3.9870	3.9872	0.9086	25.38	0.46	0.750			
0.2222	14222.89	3.9840	3.9840	0.9136	25.39	0.47	0.750			
0.2251	14404.89	3.9810	3.9810	0.9223	25.39	0.47	0.750			
0.2277	14575.27	3.9780	3.9780	0.9073	25.39	0.47	0.750			
0.2305	14750.12	3.9750	3.9750	0.9005	25.39	0.47	0.750			
0.2332	14921.88	3.9720	3.9720	0.9060	25.39	0.47	0.750			
0.2359	15095.64	3.9690	3.9690	0.9086	25.40	0.48	0.750			
0.2386	15268.99	3.9660	3.9660	0.9135	25.40	0.48	0.750			
0.2413	15446.05	3.9630	3.9631	0.9192	25.40	0.48	0.750			
0.2441	15625.50	3.9600	3.9600	0.9092	25.41	0.49	0.750			
0.2468	15797.39	3.9570	3.9571	0.9197	25.41	0.49	0.750			
0.2496	15974.53	3.9540	3.9542	0.9261	25.42	0.50	0.750			
0.2523	16149.96	3.9510	3.9503	0.9275	25.42	0.50	0.750			
0.2551	16328.78	3.9480	3.9482	0.9316	25.42	0.50	0.750			
0.2579	16508.32	3.9450	3.9451	0.9384	25.42	0.50	0.750			
0.2609	16694.78	3.9420	3.9420	0.9463	25.43	0.51	0.750			
0.2637	16874.00	3.9390	3.9390	0.9344	25.43	0.51	0.750			
0.2665	17052.91	3.9360	3.9361	0.9381	25.43	0.51	0.750			
0.2693	17234.47	3.9330	3.9330	0.9351	25.43	0.51	0.750			
0.2721	17412.86	3.9300	3.9300	0.9380	25.43	0.51	0.750			
0.2749	17591.84	3.9270	3.9271	0.9446	25.43	0.51	0.750			
0.2777	17772.73	3.9240	3.9242	0.9481	25.43	0.51	0.750			
0.2806	17956.78	3.9210	3.9210	0.9544	25.44	0.52	0.750			
0.2834	18136.03	3.9180	3.9181	0.9472	25.44	0.52	0.750			
0.2862	18317.51	3.9150	3.9152	0.9543	25.44	0.52	0.750			
0.2891	18500.63	3.9120	3.9118	0.9558	25.45	0.53	0.750			
0.2920	18685.24	3.9090	3.9092	0.9599	25.45	0.53	0.750			
0.2948	18868.76	3.9060	3.9062	0.9640	25.45	0.53	0.750			
0.2978	19056.91	3.9030	3.9031	0.9741	25.45	0.53	0.750			
0.3008	19251.15	3.9000	3.8999	0.9923	25.45	0.53	0.750			
0.3036	19432.57	3.8970	3.8970	0.9696	25.45	0.53	0.750			
0.3065	19617.99	3.8940	3.8941	0.9705	25.45	0.53	0.750			
0.3094	19804.35	3.8910	3.8912	0.9764	25.45	0.53	0.750			
0.3124	19993.09	3.8880	3.8880	0.9789	25.45	0.53	0.750			
0.3153	20179.72	3.8850	3.8846	0.9760	25.45	0.53	0.750			
0.3183	20370.40	3.8820	3.8823	0.9656	25.45	0.53	0.750			
0.3211	20553.20	3.8790	3.8792	0.9746	25.45	0.53	0.750			
0.3241	20741.56	3.8760	3.8761	0.9867	25.45	0.53	0.750			
0.3270	20927.24	3.8730	3.8723	0.9785	25.45	0.53	0.750			
0.3300	21117.40	3.8700	3.8701	0.9866	25.45	0.53	0.750			
0.3330	21310.16	3.8670	3.8671	0.9939	25.45	0.53	0.750			
0.3360	21504.93	3.8640	3.8641	1.0023	25.44	0.52	0.750			
0.3391	21700.57	3.8610	3.8608	1.0085	25.44	0.52	0.750			
0.3420	21890.32	3.8580	3.8580	0.9805	25.44	0.52	0.750			
0.3449	22075.31	3.8550	3.8550	0.9916	25.43	0.51	0.750			
0.3479	22264.41	3.8520	3.8521	1.0037	25.43	0.51	0.750			
0.3509	22456.54	3.8490	3.8492	1.0121	25.42	0.50	0.750			
0.3540	22656.30	3.8460	3.8461	1.0095	25.41	0.49	0.750			
0.3570	22849.49	3.8430	3.8432	1.0239	25.40	0.48	0.750			
0.3601	23048.94	3.8400	3.8401	1.0242	25.39	0.47	0.750			
0.3632	23244.34	3.8370	3.8371	1.0466	25.38	0.46	0.750			
0.3663	23441.47	3.8340	3.8342	1.0492	25.38	0.46	0.750			
0.3695	23646.74	3.8310	3.8309	1.0637	25.37	0.45	0.750	0.311	0.425	
0.3727	23855.25	3.8280	3.8281	1.0790	25.37	0.45	0.750			
0.3761	24069.83	3.8250	3.8251	1.0924	25.36	0.44	0.750			
0.3793	24277.21	3.8220	3.8221	1.0687	25.35	0.43	0.750			
0.3826	24484.81	3.8190	3.8189	1.0758	25.34	0.42	0.750			
0.3857	24683.59	3.8160	3.8161	1.0645	25.33	0.41	0.750			
0.3889	24889.05	3.8130	3.8127	1.0714	25.32	0.40	0.750			
0.3922	25097.91	3.8100	3.8099	1.0538	25.31	0.39	0.750			
0.3953	25297.17	3.8070	3.8072	1.0753	25.30	0.38	0.750			
0.3985	25503.26	3.8040	3.8042	1.0909	25.29	0.37	0.750			
0.4018	25716.32	3.8010	3.8004	1.1085	25.28	0.36	0.750			
0.4051	25927.26	3.7980	3.7981	1.1128	25.27	0.35	0.750			
0.4085	26144.40	3.7950	3.7951	1.1288	25.26	0.34	0.750			
0.4120	26366.39	3.7920	3.7921	1.1506	25.26	0.34	0.750			
0.4155	26591.45	3.7890	3.7889	1.1278	25.25	0.33	0.750			
0.4188	26806.19	3.7860	3.7860	1.1417	25.24	0.32	0.750			
0.4222	27021.06	3.7830	3.7831	1.1575	25.23	0.31	0.750			
0.4257	27243.14	3.7800	3.7803	1.1828	25.22	0.30	0.750			
0.4292	27470.27	3.7770	3.7771	1.1898	25.21	0.29	0.750			
0.4328	27698.31	3.7740	3.7742	1.2212	25.20	0.28	0.750			
0.4365	27936.15	3.7710	3.7712	1.2545	25.18	0.26	0.750			
0.4404	28184.45	3.7680	3.7675	1.2951	25.17	0.25	0.750			
0.4442	28431.13	3.7650	3.7651	1.3138	25.16	0.24	0.750			
0.4483	28689.09	3.7620	3.7622	1.3446	25.15	0.23	0.750			
0.4524	28956.06	3.7590	3.7589	1.3599	25.14	0.22	0.750			
0.4564	29212.41	3.7560	3.7561	1.3768	25.13	0.21	0.750			
0.4606	29477.14	3.7530	3.7531	1.4018	25.11	0.19	0.750			
0.4650	29761.33	3.7500	3.7494	1.3842	25.10	0.18	0.750			
0.4692	30028.18	3.7470	3.7471	1.4034	25.09	0.17	0.750			
0.4732	30287.70	3.7440	3.7445	1.4638	25.07	0.15	0.750			
0.4778	30576.16	3.7410	3.7409	1.5028	25.06	0.14	0.750			
0.4823	30865.59	3.7380	3.7385	1.5410	25.04	0.12	0.750			
0.4871	31171.95	3.7350	3.7354	1.5911	25.03	0.11	0.750			
0.4921	31492.53	3.7320	3.7320	1.6592	25.01	0.09	0.750			
0.4973	31824.97	3.7290	3.7281	1.7002	25.00	0.08	0.750			
0.5023	32146.20	3.7260	3.7258	1.7593	24.99	0.07	0.750			
0.5075	32481.87	3.7230	3.7233	1.7991	24.98	0.06	0.750			
0.5131	32838.56	3.7200	3.7205	1.8541	24.96	0.04	0.750			
0.5187	33193.69	3.7170	3.7169	1.9349	24.95	0.03	0.750			
0.5247	33579.79	3.7140	3.7136	2.0312	24.93	0.01	0.750			
0.5308	33972.43	3.7110	3.7112	2.1185	24.91	-0.01	0.750			
0.5373	34384.41	3.7080	3.7085	2.1461	24.90	-0.02	0.750			
0.5438	34803.52	3.7050	3.7046	2.1208	24.88	-0.04	0.750			
0.5501	35208.73	3.7020	3.7020	2.1408	24.86	-0.06	0.750			
0.5566	35620.31	3.6990	3.6988	2.2636	24.85	-0.07	0.750			
0.5636	36068.81	3.6960	3.6961	2.3035	24.84	-0.08	0.750			
0.5708	36529.83	3.6930	3.6929	2.5082	24.83	-0.09	0.750			
0.5781	36999.90	3.6900	3.6899	2.4888	24.81	-0.11	0.750			
0.5857	37482.12	3.6870	3.6870	2.6322	24.80	-0.12	0.750			
0.5934	37980.34	3.6840	3.6839	2.7338	24.79	-0.13	0.750			
0.6017	38509.93	3.6810	3.6811	2.6291	24.78	-0.14	0.750			
0.6098	39024.98	3.6780	3.6774	2.7430	24.77	-0.15	0.750			
0.6182	39564.82	3.6750	3.6750	2.8932	24.76	-0.16	0.750			
0.6266	40101.31	3.6720	3.6717	3.0266	24.76	-0.16	0.750			
0.6352	40655.70	3.6690	3.6691	2.9521	24.75	-0.17	0.750			
0.6442	41226.59	3.6660	3.6665	2.9524	24.75	-0.17	0.750			
0.6526	41765.30	3.6630	3.6630	2.7511	24.75	-0.17	0.750			
0.6608	42294.02	3.6600	3.6596	2.5136	24.76	-0.16	0.750			
0.6684	42774.42	3.6570	3.6568	2.4351	24.77	-0.15	0.750			
0.6752	43213.78	3.6540	3.6539	2.2298	24.78	-0.14	0.750			
0.6815	43614.13	3.6510	3.6507	2.0410	24.79	-0.13	0.750			
0.6872	43981.57	3.6480	3.6482	1.8505	24.80	-0.12	0.750			
0.6923	44310.16	3.6450	3.6452	1.6347	24.80	-0.12	0.750			
0.6967	44586.50	3.6420	3.6423	1.4345	24.81	-0.11	0.750			
0.7007	44842.49	3.6390	3.6393	1.2804	24.82	-0.10	0.750			
0.7042	45067.95	3.6360	3.6361	1.1430	24.82	-0.10	0.750			
0.7073	45268.66	3.6330	3.6331	1.0502	24.83	-0.09	0.750			
0.7102	45453.26	3.6300	3.6300	0.9866	24.83	-0.09	0.750			
0.7131	45639.70	3.6270	3.6270	0.9537	24.84	-0.08	0.750			
0.7158	45811.81	3.6240	3.6240	0.9108	24.84	-0.08	0.750			
0.7186	45988.05	3.6210	3.6209	0.8794	24.85	-0.07	0.750			
0.7211	46153.51	3.6180	3.6180	0.8635	24.86	-0.06	0.750			
0.7237	46318.73	3.6150	3.6151	0.8342	24.87	-0.05	0.750			
0.7262	46478.45	3.6120	3.6120	0.7981	24.88	-0.04	0.750			
0.7286	46631.61	3.6090	3.6092	0.7451	24.88	-0.04	0.750			
0.7308	46772.91	3.6060	3.6062	0.6857	24.89	-0.03	0.750			
0.7328	46899.80	3.6030	3.6031	0.6143	24.90	-0.02	0.750			
0.7346	47014.48	3.6000	3.5999	0.5439	24.90	-0.02	0.750			
0.7360	47104.81	3.5970	3.5970	0.4558	24.91	-0.01	0.750			
0.7372	47183.47	3.5940	3.5940	0.3928	24.91	-0.01	0.750			
0.7383	47249.55	3.5910	3.5912	0.3318	24.92	-0.00	0.750			
0.7392	47307.24	3.5880	3.5885	0.2784	24.92	-0.00	0.750			
0.7399	47355.03	3.5850	3.5835	0.2290	24.92	0.00	0.750			
0.7405	47393.88	3.5820	3.5831	0.1831	24.92	0.00	0.750			
0.7410	47424.40	3.5790	3.5803	0.1402	24.92	0.00	0.750			
0.7414	47447.33	3.5760	3.5766	0.0769	24.93	0.01	0.750			
