Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3777	24170.40	3.6770	3.6771	-1.2086	24.80	0.09	-0.750			
0.3813	24405.81	3.6740	3.6737	-1.2160	24.79	0.08	-0.750			
0.3849	24635.31	3.6710	3.6709	-1.2115	24.79	0.08	-0.750			
0.3886	24869.80	3.6680	3.6687	-1.2238	24.78	0.07	-0.750			
0.3924	25110.91	3.6650	3.6649	-1.2388	24.77	0.06	-0.750			
0.3961	25348.55	3.6620	3.6620	-1.2492	24.77	0.06	-0.750			
0.3997	25581.87	3.6590	3.6590	-1.2719	24.76	0.05	-0.750			
0.4036	25829.56	3.6560	3.6559	-1.3074	24.76	0.05	-0.750			
0.4075	26082.36	3.6530	3.6529	-1.3360	24.75	0.04	-0.750			
0.4116	26342.84	3.6500	3.6498	-1.3786	24.74	0.03	-0.750			
0.4159	26614.61	3.6470	3.6471	-1.4051	24.74	0.03	-0.750			
0.4202	26895.66	3.6440	3.6438	-1.4292	24.73	0.02	-0.750			
0.4245	27168.09	3.6410	3.6409	-1.4477	24.72	0.01	-0.750			
0.4288	27445.56	3.6380	3.6378	-1.4507	24.72	0.01	-0.750			
0.4333	27730.41	3.6350	3.6348	-1.4790	24.71	-0.00	-0.750			
0.4377	28013.58	3.6320	3.6322	-1.4927	24.70	-0.01	-0.750			
0.4422	28303.43	3.6290	3.6289	-1.5435	24.69	-0.02	-0.750			
0.4469	28601.37	3.6260	3.6266	-1.5783	24.69	-0.02	-0.750			
0.4517	28907.03	3.6230	3.6229	-1.6153	24.68	-0.03	-0.750			
0.4565	29213.97	3.6200	3.6201	-1.6554	24.68	-0.03	-0.750			
0.4617	29547.02	3.6170	3.6169	-1.6837	24.67	-0.04	-0.750			
0.4669	29884.35	3.6140	3.6139	-1.7298	24.66	-0.05	-0.750			
0.4720	30209.31	3.6110	3.6109	-1.7663	24.65	-0.06	-0.750			
0.4774	30550.77	3.6080	3.6078	-1.7743	24.64	-0.07	-0.750			
0.4826	30888.64	3.6050	3.6052	-1.8378	24.64	-0.07	-0.750			
0.4883	31249.58	3.6020	3.6019	-1.8284	24.64	-0.07	-0.750			
0.4938	31605.03	3.5990	3.5987	-1.8750	24.63	-0.08	-0.750			
0.4994	31960.67	3.5960	3.5958	-1.9043	24.62	-0.09	-0.750			
0.5052	32334.32	3.5930	3.5932	-1.9275	24.62	-0.09	-0.750			
0.5110	32702.10	3.5900	3.5901	-1.9954	24.62	-0.09	-0.750			
0.5170	33090.17	3.5870	3.5870	-2.0430	24.61	-0.10	-0.750			
0.5235	33504.95	3.5840	3.5836	-2.0462	24.60	-0.11	-0.750			
0.5296	33895.23	3.5810	3.5813	-2.0859	24.60	-0.11	-0.750			
0.5360	34301.56	3.5780	3.5779	-2.0942	24.60	-0.11	-0.750			
0.5424	34713.22	3.5750	3.5750	-2.1395	24.60	-0.11	-0.750			
0.5488	35125.82	3.5720	3.5722	-2.1590	24.60	-0.11	-0.750			
0.5552	35533.63	3.5690	3.5687	-2.1575	24.60	-0.11	-0.750			
0.5619	35961.26	3.5660	3.5659	-2.1778	24.60	-0.11	-0.750			
0.5686	36388.09	3.5630	3.5628	-2.1923	24.60	-0.11	-0.750			
0.5750	36801.61	3.5600	3.5603	-2.1736	24.60	-0.11	-0.750			
0.5816	37223.08	3.5570	3.5571	-2.1530	24.60	-0.11	-0.750			
0.5882	37642.83	3.5540	3.5541	-2.1398	24.60	-0.11	-0.750			
0.5943	38036.11	3.5510	3.5514	-2.1490	24.60	-0.11	-0.750			
0.6009	38454.75	3.5480	3.5482	-2.1154	24.60	-0.11	-0.750			
0.6072	38862.50	3.5450	3.5450	-2.0756	24.61	-0.10	-0.750			
0.6134	39256.38	3.5420	3.5422	-2.0004	24.62	-0.09	-0.750			
0.6194	39638.50	3.5390	3.5395	-1.9628	24.63	-0.08	-0.750			
0.6250	40000.99	3.5360	3.5364	-1.9040	24.64	-0.07	-0.750			
0.6306	40360.36	3.5330	3.5331	-1.9361	24.65	-0.06	-0.750			
0.6363	40722.62	3.5300	3.5303	-1.8593	24.66	-0.05	-0.750			
0.6421	41091.80	3.5270	3.5275	-1.8389	24.67	-0.04	-0.750			
0.6478	41458.50	3.5240	3.5238	-1.8360	24.67	-0.04	-0.750			
0.6532	41802.90	3.5210	3.5207	-1.7818	24.69	-0.02	-0.750			
0.6584	42140.01	3.5180	3.5179	-1.7202	24.70	-0.01	-0.750			
0.6635	42463.09	3.5150	3.5152	-1.6949	24.72	0.01	-0.750			
0.6685	42787.17	3.5120	3.5121	-1.6610	24.74	0.03	-0.750			
0.6732	43087.58	3.5090	3.5088	-1.5911	24.75	0.04	-0.750			
0.6780	43391.53	3.5060	3.5056	-1.5752	24.77	0.06	-0.750			
0.6829	43704.10	3.5030	3.5029	-1.5466	24.78	0.07	-0.750			
0.6874	43994.82	3.5000	3.4996	-1.5006	24.80	0.09	-0.750			
0.6919	44284.55	3.4970	3.4974	-1.4491	24.82	0.11	-0.750			
0.6961	44553.26	3.4940	3.4937	-1.3845	24.84	0.13	-0.750			
0.7004	44825.65	3.4910	3.4910	-1.3300	24.86	0.15	-0.750			
0.7042	45071.15	3.4880	3.4879	-1.2804	24.87	0.16	-0.750			
0.7079	45307.64	3.4850	3.4851	-1.1248	24.89	0.18	-0.750			
