Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0854	5465.92	4.0200	4.0199	-0.7578	24.84	-0.06	-0.750			
0.0877	5614.40	4.0170	4.0169	-0.7630	24.84	-0.06	-0.750			
0.0900	5760.70	4.0140	4.0139	-0.7604	24.84	-0.06	-0.750			
0.0923	5905.29	4.0110	4.0109	-0.7538	24.84	-0.06	-0.750			
0.0945	6048.26	4.0080	4.0080	-0.7590	24.84	-0.06	-0.750			
0.0968	6194.55	4.0050	4.0049	-0.7700	24.85	-0.05	-0.750			
0.0991	6342.82	4.0020	4.0019	-0.7677	24.85	-0.05	-0.750			
0.1014	6488.57	3.9990	3.9990	-0.7658	24.85	-0.05	-0.750			
0.1037	6634.89	3.9960	3.9960	-0.7680	24.85	-0.05	-0.750			
0.1060	6781.52	3.9930	3.9929	-0.7754	24.85	-0.05	-0.750			
0.1083	6932.23	3.9900	3.9899	-0.7752	24.85	-0.05	-0.750			
0.1106	7079.65	3.9870	3.9871	-0.7722	24.86	-0.04	-0.750			
0.1130	7231.59	3.9840	3.9839	-0.7838	24.86	-0.04	-0.750			
0.1154	7382.92	3.9810	3.9810	-0.7807	24.86	-0.04	-0.750			
0.1176	7528.09	3.9780	3.9780	-0.7895	24.86	-0.04	-0.750			
0.1200	7681.53	3.9750	3.9750	-0.7902	24.86	-0.04	-0.750			
0.1224	7833.91	3.9720	3.9720	-0.7938	24.86	-0.04	-0.750			
0.1249	7990.69	3.9690	3.9689	-0.7926	24.86	-0.04	-0.750			
0.1272	8142.93	3.9660	3.9667	-0.7900	24.86	-0.04	-0.750			
0.1296	8291.80	3.9630	3.9631	-0.7904	24.86	-0.04	-0.750			
0.1319	8443.05	3.9600	3.9598	-0.7956	24.86	-0.04	-0.750			
0.1343	8594.03	3.9570	3.9569	-0.7943	24.87	-0.03	-0.750			
0.1367	8750.12	3.9540	3.9540	-0.8018	24.87	-0.03	-0.750			
0.1391	8904.38	3.9510	3.9511	-0.8050	24.87	-0.03	-0.750			
0.1416	9060.31	3.9480	3.9479	-0.8054	24.87	-0.03	-0.750			
0.1439	9211.23	3.9450	3.9450	-0.8016	24.87	-0.03	-0.750			
0.1463	9364.67	3.9420	3.9420	-0.7994	24.88	-0.02	-0.750			
0.1487	9517.75	3.9390	3.9388	-0.7976	24.88	-0.02	-0.750			
0.1511	9672.75	3.9360	3.9359	-0.8077	24.88	-0.02	-0.750			
0.1535	9827.19	3.9330	3.9330	-0.8118	24.88	-0.02	-0.750			
0.1560	9983.17	3.9300	3.9299	-0.8253	24.88	-0.02	-0.750			
0.1585	10146.46	3.9270	3.9268	-0.8247	24.88	-0.02	-0.750			
0.1610	10305.82	3.9240	3.9239	-0.8145	24.88	-0.02	-0.750			
0.1635	10465.08	3.9210	3.9211	-0.8155	24.88	-0.02	-0.750			
0.1659	10618.06	3.9180	3.9179	-0.8139	24.88	-0.02	-0.750			
0.1683	10769.59	3.9150	3.9147	-0.8032	24.89	-0.01	-0.750			
0.1707	10922.71	3.9120	3.9119	-0.8049	24.89	-0.01	-0.750			
0.1730	11072.88	3.9090	3.9092	-0.8072	24.89	-0.01	-0.750			
0.1756	11239.94	3.9060	3.9060	-0.8237	24.90	-0.00	-0.750			
0.1781	11397.13	3.9030	3.9030	-0.8205	24.90	0.00	-0.750			
0.1805	11550.56	3.9000	3.9000	-0.8243	24.90	0.00	-0.750			
0.1830	11710.90	3.8970	3.8971	-0.8189	24.90	0.00	-0.750			
0.1855	11869.16	3.8940	3.8937	-0.8213	24.90	0.00	-0.750			
0.1879	12026.08	3.8910	3.8909	-0.8202	24.90	0.00	-0.750			
0.1904	12184.26	3.8880	3.8880	-0.8139	24.90	0.00	-0.750			
0.1928	12338.16	3.8850	3.8849	-0.8238	24.91	0.01	-0.750			
0.1953	12497.77	3.8820	3.8820	-0.8115	24.91	0.01	-0.750			
0.1977	12652.39	3.8790	3.8790	-0.8036	24.91	0.01	-0.750			
0.2002	12810.53	3.8760	3.8756	-0.8090	24.92	0.02	-0.750			
0.2026	12964.04	3.8730	3.8732	-0.8016	24.92	0.02	-0.750			
0.2050	13116.83	3.8700	3.8699	-0.7988	24.92	0.02	-0.750			
0.2073	13269.08	3.8670	3.8670	-0.7969	24.92	0.02	-0.750			
0.2096	13416.93	3.8640	3.8641	-0.7799	24.92	0.02	-0.750			
0.2121	13574.66	3.8610	3.8610	-0.7971	24.92	0.02	-0.750			
0.2145	13726.86	3.8580	3.8581	-0.7912	24.92	0.02	-0.750			
0.2168	13877.38	3.8550	3.8549	-0.7870	24.92	0.02	-0.750			
0.2192	14027.17	3.8520	3.8521	-0.7927	24.93	0.03	-0.750			
0.2216	14180.79	3.8490	3.8489	-0.7930	24.93	0.03	-0.750			
0.2240	14334.00	3.8460	3.8457	-0.7908	24.94	0.04	-0.750			
0.2264	14487.28	3.8430	3.8432	-0.7870	24.94	0.04	-0.750			
0.2287	14636.19	3.8400	3.8400	-0.7821	24.94	0.04	-0.750			
0.2310	14785.53	3.8370	3.8370	-0.7888	24.94	0.04	-0.750			
0.2334	14937.61	3.8340	3.8339	-0.7798	24.94	0.04	-0.750			
0.2357	15084.62	3.8310	3.8309	-0.7669	24.94	0.04	-0.750			
0.2380	15235.08	3.8280	3.8280	-0.7725	24.94	0.04	-0.750			
0.2404	15382.72	3.8250	3.8249	-0.7672	24.94	0.04	-0.750			
0.2427	15529.72	3.8220	3.8219	-0.7629	24.94	0.04	-0.750			
0.2449	15674.55	3.8190	3.8189	-0.7580	24.95	0.05	-0.750			
0.2472	15817.69	3.8160	3.8161	-0.7499	24.95	0.05	-0.750			
0.2495	15964.96	3.8130	3.8130	-0.7557	24.96	0.06	-0.750			
0.2517	16109.13	3.8100	3.8102	-0.7530	24.96	0.06	-0.750			
0.2539	16252.20	3.8070	3.8069	-0.7543	24.96	0.06	-0.750			
0.2561	16392.92	3.8040	3.8040	-0.7677	24.96	0.06	-0.750			
0.2585	16542.09	3.8010	3.8010	-0.7639	24.96	0.06	-0.750			
0.2608	16689.96	3.7980	3.7980	-0.7640	24.96	0.06	-0.750			
0.2631	16840.23	3.7950	3.7948	-0.7693	24.96	0.06	-0.750			
0.2654	16987.04	3.7920	3.7919	-0.7677	24.96	0.06	-0.750			
0.2677	17131.40	3.7890	3.7890	-0.7739	24.96	0.06	-0.750			
0.2700	17280.40	3.7860	3.7861	-0.7744	24.96	0.06	-0.750			
0.2724	17431.54	3.7830	3.7828	-0.7817	24.96	0.06	-0.750			
0.2747	17581.97	3.7800	3.7798	-0.7701	24.96	0.06	-0.750			
0.2770	17728.22	3.7770	3.7779	-0.7756	24.96	0.06	-0.750			
0.2793	17875.42	3.7740	3.7740	-0.7745	24.96	0.06	-0.750			
0.2816	18022.35	3.7710	3.7709	-0.7813	24.96	0.06	-0.750			
0.2840	18173.46	3.7680	3.7679	-0.7851	24.96	0.06	-0.750			
0.2863	18324.88	3.7650	3.7651	-0.7998	24.96	0.06	-0.750			
0.2887	18479.62	3.7620	3.7621	-0.8061	24.96	0.06	-0.750			
0.2912	18638.06	3.7590	3.7590	-0.8145	24.96	0.06	-0.750			
0.2936	18792.79	3.7560	3.7558	-0.8274	24.96	0.06	-0.750			
0.2962	18953.69	3.7530	3.7531	-0.8334	24.95	0.05	-0.750			
0.2987	19114.93	3.7500	3.7498	-0.8363	24.95	0.05	-0.750			
0.3012	19279.52	3.7470	3.7470	-0.8465	24.95	0.05	-0.750			
0.3037	19435.09	3.7440	3.7439	-0.8642	24.95	0.05	-0.750			
0.3063	19602.12	3.7410	3.7409	-0.8592	24.95	0.05	-0.750			
0.3089	19767.79	3.7380	3.7379	-0.8583	24.94	0.04	-0.750			
0.3114	19932.32	3.7350	3.7349	-0.8546	24.94	0.04	-0.750			
0.3141	20101.59	3.7320	3.7325	-0.8717	24.94	0.04	-0.750			
0.3167	20267.72	3.7290	3.7288	-0.8756	24.94	0.04	-0.750			
0.3193	20432.98	3.7260	3.7260	-0.8863	24.94	0.04	-0.750			
0.3219	20602.04	3.7230	3.7230	-0.9010	24.93	0.03	-0.750			
0.3247	20777.99	3.7200	3.7199	-0.9273	24.93	0.03	-0.750			
0.3275	20959.03	3.7170	3.7170	-0.9393	24.93	0.03	-0.750			
0.3303	21142.19	3.7140	3.7139	-0.9635	24.92	0.02	-0.750			
0.3332	21327.64	3.7110	3.7110	-0.9705	24.92	0.02	-0.750			
0.3362	21516.70	3.7080	3.7079	-0.9958	24.91	0.01	-0.750			
0.3392	21707.19	3.7050	3.7052	-1.0146	24.90	0.00	-0.750			
0.3423	21907.66	3.7020	3.7018	-1.0157	24.90	-0.00	-0.750			
0.3454	22106.27	3.6990	3.6988	-1.0158	24.90	-0.00	-0.750	0.382	0.531	
0.3485	22300.84	3.6960	3.6957	-1.0122	24.89	-0.01	-0.750			
0.3514	22489.28	3.6930	3.6932	-1.0198	24.89	-0.01	-0.750			
0.3545	22685.55	3.6900	3.6899	-1.0360	24.88	-0.02	-0.750			
0.3576	22886.41	3.6870	3.6868	-1.0581	24.88	-0.02	-0.750			
0.3608	23089.20	3.6840	3.6839	-1.0770	24.87	-0.03	-0.750			
0.3641	23300.24	3.6810	3.6811	-1.1066	24.86	-0.04	-0.750			
0.3675	23517.17	3.6780	3.6778	-1.1318	24.86	-0.04	-0.750			
0.3709	23737.36	3.6750	3.6749	-1.1454	24.85	-0.05	-0.750			
0.3742	23949.62	3.6720	3.6721	-1.1800	24.84	-0.06	-0.750			
0.3778	24181.39	3.6690	3.6692	-1.1897	24.84	-0.06	-0.750			
0.3815	24417.98	3.6660	3.6658	-1.2016	24.83	-0.07	-0.750			
0.3851	24648.75	3.6630	3.6627	-1.2088	24.82	-0.08	-0.750			
0.3887	24877.50	3.6600	3.6602	-1.2173	24.81	-0.09	-0.750			
0.3925	25117.66	3.6570	3.6568	-1.2476	24.80	-0.10	-0.750			
0.3961	25353.54	3.6540	3.6539	-1.2599	24.79	-0.11	-0.750			
0.3999	25590.88	3.6510	3.6510	-1.3011	24.79	-0.11	-0.750			
0.4039	25852.52	3.6480	3.6478	-1.3307	24.78	-0.12	-0.750			
0.4080	26110.19	3.6450	3.6449	-1.3703	24.77	-0.13	-0.750			
0.4121	26376.52	3.6420	3.6419	-1.4052	24.76	-0.14	-0.750			
0.4165	26656.25	3.6390	3.6386	-1.4011	24.76	-0.14	-0.750			
0.4208	26929.34	3.6360	3.6362	-1.4247	24.75	-0.15	-0.750			
0.4251	27204.18	3.6330	3.6326	-1.4467	24.73	-0.17	-0.750			
0.4294	27480.45	3.6300	3.6295	-1.4598	24.72	-0.18	-0.750			
0.4339	27766.97	3.6270	3.6274	-1.4945	24.71	-0.19	-0.750			
0.4382	28046.22	3.6240	3.6246	-1.5074	24.70	-0.20	-0.750			
0.4430	28354.84	3.6210	3.6208	-1.5464	24.70	-0.20	-0.750			
0.4476	28646.71	3.6180	3.6177	-1.5970	24.69	-0.21	-0.750			
0.4525	28958.92	3.6150	3.6151	-1.6172	24.69	-0.21	-0.750			
0.4574	29276.70	3.6120	3.6116	-1.6495	24.69	-0.21	-0.750			
0.4624	29595.37	3.6090	3.6090	-1.6538	24.68	-0.22	-0.750			
0.4675	29920.93	3.6060	3.6061	-1.6776	24.67	-0.23	-0.750			
0.4726	30246.79	3.6030	3.6031	-1.7298	24.66	-0.24	-0.750			
0.4777	30575.26	3.6000	3.6000	-1.7625	24.65	-0.25	-0.750			
0.4829	30903.76	3.5970	3.5973	-1.8262	24.65	-0.25	-0.750			
0.4887	31275.44	3.5940	3.5943	-1.8584	24.64	-0.26	-0.750			
0.4943	31638.31	3.5910	3.5910	-1.8815	24.63	-0.27	-0.750			
0.5001	32005.35	3.5880	3.5879	-1.8955	24.62	-0.28	-0.750			
0.5058	32370.85	3.5850	3.5852	-1.8933	24.62	-0.28	-0.750			
0.5117	32746.47	3.5820	3.5821	-1.9244	24.62	-0.28	-0.750			
0.5173	33110.10	3.5790	3.5794	-1.9311	24.62	-0.28	-0.750			
0.5233	33488.08	3.5760	3.5763	-1.9995	24.61	-0.29	-0.750			
0.5292	33870.22	3.5730	3.5728	-2.0110	24.60	-0.30	-0.750			
0.5354	34266.04	3.5700	3.5696	-2.0002	24.59	-0.31	-0.750			
0.5414	34650.34	3.5670	3.5667	-2.0451	24.59	-0.31	-0.750			
0.5476	35047.37	3.5640	3.5638	-2.0326	24.59	-0.31	-0.750			
0.5536	35432.77	3.5610	3.5609	-2.0173	24.59	-0.31	-0.750			
0.5598	35825.55	3.5580	3.5575	-2.0874	24.60	-0.30	-0.750			
0.5662	36233.66	3.5550	3.5546	-2.0257	24.60	-0.30	-0.750			
0.5721	36616.43	3.5520	3.5516	-2.0020	24.59	-0.31	-0.750			
0.5783	37008.23	3.5490	3.5483	-2.0198	24.59	-0.31	-0.750			
0.5842	37391.53	3.5460	3.5458	-2.0124	24.60	-0.30	-0.750			
0.5901	37763.40	3.5430	3.5430	-1.9588	24.60	-0.30	-0.750			
0.5959	38134.99	3.5400	3.5399	-1.9273	24.60	-0.30	-0.750			
0.6018	38516.23	3.5370	3.5372	-1.9628	24.60	-0.30	-0.750			
0.6077	38894.71	3.5340	3.5342	-1.9144	24.61	-0.29	-0.750			
0.6133	39250.67	3.5310	3.5313	-1.9358	24.62	-0.28	-0.750			
0.6191	39620.11	3.5280	3.5285	-1.9681	24.63	-0.27	-0.750			
0.6250	40001.55	3.5250	3.5247	-1.9737	24.64	-0.26	-0.750			
0.6310	40383.96	3.5220	3.5223	-1.9128	24.65	-0.25	-0.750			
0.6372	40778.03	3.5190	3.5190	-1.9406	24.67	-0.23	-0.750			
0.6427	41132.98	3.5160	3.5158	-1.7937	24.69	-0.21	-0.750			
0.6477	41455.01	3.5130	3.5127	-1.6882	24.71	-0.19	-0.750			
0.6523	41748.10	3.5100	3.5105	-1.5877	24.72	-0.18	-0.750			
0.6570	42048.81	3.5070	3.5073	-1.5469	24.74	-0.16	-0.750			
0.6616	42341.35	3.5040	3.5038	-1.5185	24.77	-0.13	-0.750			
0.6662	42637.43	3.5010	3.5010	-1.4805	24.79	-0.11	-0.750			
0.6706	42921.37	3.4980	3.4979	-1.4319	24.80	-0.10	-0.750			
0.6748	43189.42	3.4950	3.4949	-1.3971	24.82	-0.08	-0.750			
0.6789	43448.04	3.4920	3.4920	-1.3321	24.84	-0.06	-0.750			
0.6829	43704.90	3.4890	3.4888	-1.2930	24.85	-0.05	-0.750			
0.6866	43945.14	3.4860	3.4860	-1.2578	24.87	-0.03	-0.750			
0.6904	44186.23	3.4830	3.4832	-1.3224	24.88	-0.02	-0.750			
