Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0708	4529.02	4.0480	4.0481	-0.7714	24.72	-0.08	-0.750			
0.0731	4680.70	4.0450	4.0449	-0.7694	24.72	-0.08	-0.750			
0.0755	4831.94	4.0420	4.0418	-0.7813	24.72	-0.08	-0.750			
0.0778	4982.08	4.0390	4.0389	-0.7804	24.72	-0.08	-0.750			
0.0802	5132.77	4.0360	4.0357	-0.7802	24.72	-0.08	-0.750			
0.0825	5282.73	4.0330	4.0328	-0.7709	24.72	-0.08	-0.750			
0.0848	5427.67	4.0300	4.0300	-0.7719	24.72	-0.08	-0.750			
0.0871	5573.63	4.0270	4.0271	-0.7825	24.73	-0.07	-0.750			
0.0894	5723.94	4.0240	4.0239	-0.7849	24.73	-0.07	-0.750			
0.0918	5873.44	4.0210	4.0213	-0.7816	24.73	-0.07	-0.750			
0.0941	6023.93	4.0180	4.0180	-0.7880	24.73	-0.07	-0.750			
0.0965	6176.18	4.0150	4.0151	-0.8031	24.73	-0.07	-0.750			
0.0990	6332.97	4.0120	4.0119	-0.8071	24.74	-0.06	-0.750			
0.1014	6491.71	4.0090	4.0088	-0.7995	24.74	-0.06	-0.750			
0.1038	6644.56	4.0060	4.0063	-0.7941	24.74	-0.06	-0.750			
0.1062	6795.89	4.0030	4.0030	-0.7919	24.74	-0.06	-0.750			
0.1085	6945.49	4.0000	4.0000	-0.7963	24.74	-0.06	-0.750			
0.1108	7094.14	3.9970	3.9969	-0.7891	24.74	-0.06	-0.750			
0.1132	7245.35	3.9940	3.9939	-0.7961	24.74	-0.06	-0.750			
0.1157	7403.85	3.9910	3.9909	-0.8098	24.74	-0.06	-0.750			
0.1182	7562.25	3.9880	3.9878	-0.8061	24.74	-0.06	-0.750			
0.1206	7715.61	3.9850	3.9850	-0.8092	24.74	-0.06	-0.750			
0.1230	7870.83	3.9820	3.9821	-0.8124	24.74	-0.06	-0.750			
0.1254	8024.44	3.9790	3.9789	-0.8062	24.75	-0.05	-0.750			
0.1279	8183.73	3.9760	3.9758	-0.8097	24.75	-0.05	-0.750			
0.1303	8337.37	3.9730	3.9733	-0.8089	24.75	-0.05	-0.750			
0.1327	8490.46	3.9700	3.9701	-0.8271	24.75	-0.05	-0.750			
0.1352	8652.79	3.9670	3.9669	-0.8247	24.75	-0.05	-0.750			
0.1376	8809.22	3.9640	3.9638	-0.8169	24.76	-0.04	-0.750			
0.1401	8967.64	3.9610	3.9608	-0.8252	24.76	-0.04	-0.750			
0.1426	9128.75	3.9580	3.9577	-0.8327	24.76	-0.04	-0.750			
0.1451	9285.62	3.9550	3.9549	-0.8435	24.77	-0.03	-0.750			
0.1476	9447.25	3.9520	3.9519	-0.8370	24.77	-0.03	-0.750			
0.1501	9608.12	3.9490	3.9490	-0.8251	24.77	-0.03	-0.750			
0.1527	9773.36	3.9460	3.9458	-0.8357	24.78	-0.02	-0.750			
0.1552	9932.47	3.9430	3.9430	-0.8351	24.78	-0.02	-0.750			
0.1576	10088.87	3.9400	3.9399	-0.8364	24.78	-0.02	-0.750			
0.1601	10248.57	3.9370	3.9368	-0.8310	24.78	-0.02	-0.750			
0.1626	10406.58	3.9340	3.9341	-0.8222	24.78	-0.02	-0.750			
0.1652	10569.79	3.9310	3.9309	-0.8413	24.78	-0.02	-0.750			
0.1677	10734.32	3.9280	3.9281	-0.8466	24.78	-0.02	-0.750			
0.1702	10893.23	3.9250	3.9248	-0.8539	24.78	-0.02	-0.750			
0.1727	11055.06	3.9220	3.9220	-0.8551	24.78	-0.02	-0.750			
0.1754	11223.88	3.9190	3.9189	-0.8533	24.79	-0.01	-0.750			
0.1780	11391.32	3.9160	3.9159	-0.8618	24.79	-0.01	-0.750			
0.1806	11559.16	3.9130	3.9129	-0.8625	24.79	-0.01	-0.750			
0.1832	11721.95	3.9100	3.9101	-0.8647	24.80	-0.00	-0.750			
0.1857	11887.96	3.9070	3.9067	-0.8624	24.80	0.00	-0.750			
0.1883	12051.28	3.9040	3.9039	-0.8547	24.80	0.00	-0.750			
0.1909	12220.74	3.9010	3.9009	-0.8640	24.81	0.01	-0.750			
0.1936	12387.44	3.8980	3.8978	-0.8601	24.81	0.01	-0.750			
0.1961	12550.38	3.8950	3.8950	-0.8598	24.81	0.01	-0.750			
0.1987	12714.73	3.8920	3.8920	-0.8555	24.82	0.02	-0.750			
0.2012	12877.64	3.8890	3.8890	-0.8494	24.82	0.02	-0.750			
0.2038	13045.46	3.8860	3.8861	-0.8619	24.82	0.02	-0.750			
0.2064	13208.37	3.8830	3.8830	-0.8669	24.82	0.02	-0.750			
0.2090	13374.03	3.8800	3.8801	-0.8718	24.83	0.03	-0.750			
0.2116	13543.11	3.8770	3.8769	-0.8694	24.83	0.03	-0.750			
0.2142	13708.04	3.8740	3.8737	-0.8724	24.84	0.04	-0.750			
0.2169	13880.92	3.8710	3.8718	-0.8755	24.84	0.04	-0.750			
0.2195	14045.69	3.8680	3.8680	-0.8847	24.84	0.04	-0.750			
0.2221	14217.12	3.8650	3.8650	-0.8788	24.85	0.05	-0.750			
0.2248	14387.31	3.8620	3.8617	-0.8782	24.85	0.05	-0.750			
0.2274	14553.63	3.8590	3.8590	-0.8794	24.86	0.06	-0.750			
0.2301	14723.22	3.8560	3.8562	-0.8838	24.86	0.06	-0.750			
0.2327	14892.43	3.8530	3.8529	-0.8862	24.86	0.06	-0.750			
0.2354	15065.50	3.8500	3.8497	-0.8873	24.86	0.06	-0.750			
0.2380	15233.10	3.8470	3.8471	-0.8755	24.87	0.07	-0.750			
0.2407	15405.40	3.8440	3.8437	-0.8798	24.87	0.07	-0.750			
0.2434	15574.68	3.8410	3.8409	-0.8782	24.87	0.07	-0.750			
0.2460	15742.17	3.8380	3.8379	-0.8788	24.87	0.07	-0.750			
0.2485	15903.68	3.8350	3.8350	-0.8847	24.88	0.08	-0.750			
0.2512	16077.35	3.8320	3.8320	-0.9089	24.88	0.08	-0.750			
0.2539	16252.17	3.8290	3.8292	-0.9140	24.88	0.08	-0.750			
0.2567	16429.45	3.8260	3.8259	-0.9141	24.88	0.08	-0.750			
0.2595	16608.72	3.8230	3.8232	-0.9116	24.89	0.09	-0.750			
0.2622	16783.26	3.8200	3.8200	-0.8980	24.89	0.09	-0.750			
0.2649	16953.44	3.8170	3.8168	-0.8812	24.90	0.10	-0.750			
0.2675	17121.45	3.8140	3.8142	-0.8684	24.90	0.10	-0.750			
0.2701	17286.08	3.8110	3.8111	-0.8690	24.91	0.11	-0.750			
0.2727	17453.69	3.8080	3.8080	-0.8646	24.91	0.11	-0.750			
0.2753	17618.33	3.8050	3.8049	-0.8559	24.91	0.11	-0.750			
0.2779	17784.83	3.8020	3.8019	-0.8539	24.92	0.12	-0.750			
0.2804	17948.14	3.7990	3.7992	-0.8540	24.92	0.12	-0.750			
0.2830	18110.73	3.7960	3.7959	-0.8583	24.92	0.12	-0.750			
0.2856	18275.90	3.7930	3.7929	-0.8540	24.92	0.12	-0.750			
0.2881	18438.85	3.7900	3.7899	-0.8464	24.92	0.12	-0.750			
0.2907	18604.62	3.7870	3.7870	-0.8486	24.92	0.12	-0.750			
0.2933	18768.93	3.7840	3.7839	-0.8458	24.92	0.12	-0.750			
0.2958	18930.18	3.7810	3.7809	-0.8420	24.93	0.13	-0.750			
0.2983	19090.21	3.7780	3.7780	-0.8260	24.93	0.13	-0.750			
0.3007	19246.69	3.7750	3.7749	-0.8192	24.93	0.13	-0.750			
0.3032	19406.70	3.7720	3.7720	-0.8233	24.94	0.14	-0.750			
0.3057	19563.18	3.7690	3.7689	-0.8174	24.94	0.14	-0.750			
0.3081	19718.02	3.7660	3.7659	-0.8201	24.95	0.15	-0.750			
0.3105	19875.01	3.7630	3.7630	-0.8179	24.95	0.15	-0.750			
0.3130	20030.67	3.7600	3.7600	-0.8159	24.95	0.15	-0.750			
0.3155	20192.77	3.7570	3.7569	-0.8245	24.96	0.16	-0.750			
0.3180	20348.85	3.7540	3.7540	-0.8189	24.96	0.16	-0.750			
0.3204	20503.40	3.7510	3.7511	-0.8301	24.97	0.17	-0.750			
0.3229	20664.25	3.7480	3.7480	-0.8344	24.97	0.17	-0.750			
0.3254	20824.60	3.7450	3.7448	-0.8348	24.97	0.17	-0.750			
0.3279	20987.42	3.7420	3.7419	-0.8458	24.98	0.18	-0.750			
0.3305	21150.81	3.7390	3.7389	-0.8530	24.98	0.18	-0.750			
0.3330	21313.78	3.7360	3.7359	-0.8640	24.98	0.18	-0.750			
0.3356	21480.80	3.7330	3.7329	-0.8653	24.98	0.18	-0.750			
0.3382	21644.90	3.7300	3.7300	-0.8696	24.98	0.18	-0.750			
0.3409	21816.84	3.7270	3.7269	-0.8901	24.98	0.18	-0.750			
0.3436	21987.67	3.7240	3.7241	-0.9048	24.98	0.18	-0.750			
0.3463	22161.84	3.7210	3.7209	-0.9129	24.99	0.19	-0.750			
0.3490	22335.75	3.7180	3.7180	-0.9292	24.99	0.19	-0.750			
0.3518	22513.87	3.7150	3.7149	-0.9468	25.00	0.20	-0.750			
0.3546	22697.31	3.7120	3.7123	-0.9878	25.00	0.20	-0.750			
0.3577	22890.87	3.7090	3.7089	-1.0104	24.99	0.19	-0.750			
0.3608	23093.49	3.7060	3.7059	-1.0238	24.99	0.19	-0.750			
0.3639	23292.75	3.7030	3.7028	-1.0328	24.98	0.18	-0.750			
0.3671	23492.17	3.7000	3.7003	-1.0499	24.98	0.18	-0.750	0.352	0.483	
0.3702	23693.02	3.6970	3.6968	-1.0538	24.98	0.18	-0.750			
0.3733	23892.25	3.6940	3.6939	-1.0575	24.98	0.18	-0.750			
0.3764	24088.77	3.6910	3.6909	-1.0660	24.98	0.18	-0.750			
0.3797	24303.01	3.6880	3.6884	-1.1158	24.98	0.18	-0.750			
0.3831	24519.97	3.6850	3.6848	-1.1329	24.98	0.18	-0.750			
0.3865	24738.24	3.6820	3.6819	-1.1569	24.97	0.17	-0.750			
0.3900	24960.16	3.6790	3.6789	-1.1955	24.97	0.17	-0.750			
0.3937	25194.61	3.6760	3.6759	-1.2185	24.97	0.17	-0.750			
0.3974	25433.46	3.6730	3.6729	-1.2407	24.97	0.17	-0.750			
0.4010	25665.46	3.6700	3.6701	-1.2879	24.96	0.16	-0.750			
0.4050	25920.59	3.6670	3.6672	-1.2986	24.96	0.16	-0.750			
0.4091	26180.93	3.6640	3.6638	-1.3266	24.95	0.15	-0.750			
0.4131	26436.92	3.6610	3.6608	-1.3407	24.94	0.14	-0.750			
0.4171	26694.21	3.6580	3.6587	-1.3718	24.93	0.13	-0.750			
0.4213	26963.85	3.6550	3.6548	-1.4045	24.93	0.13	-0.750			
0.4254	27227.30	3.6520	3.6519	-1.4353	24.92	0.12	-0.750			
0.4299	27512.16	3.6490	3.6491	-1.4395	24.92	0.12	-0.750			
0.4345	27805.40	3.6460	3.6458	-1.4826	24.91	0.11	-0.750			
0.4389	28091.59	3.6430	3.6430	-1.5002	24.90	0.10	-0.750			
0.4434	28377.98	3.6400	3.6400	-1.5161	24.90	0.10	-0.750			
0.4480	28672.73	3.6370	3.6368	-1.5194	24.89	0.09	-0.750			
0.4525	28961.08	3.6340	3.6339	-1.5430	24.88	0.08	-0.750			
0.4571	29251.97	3.6310	3.6310	-1.5823	24.88	0.08	-0.750			
0.4620	29570.50	3.6280	3.6277	-1.6609	24.87	0.07	-0.750			
0.4671	29895.22	3.6250	3.6250	-1.6870	24.86	0.06	-0.750			
0.4722	30219.18	3.6220	3.6222	-1.7302	24.85	0.05	-0.750			
0.4775	30561.80	3.6190	3.6193	-1.7726	24.84	0.04	-0.750			
0.4831	30915.77	3.6160	3.6160	-1.8074	24.83	0.03	-0.750			
0.4885	31262.65	3.6130	3.6127	-1.8125	24.83	0.03	-0.750			
0.4939	31610.34	3.6100	3.6096	-1.8246	24.82	0.02	-0.750			
0.4994	31963.12	3.6070	3.6066	-1.8773	24.82	0.02	-0.750			
0.5051	32323.67	3.6040	3.6041	-1.9443	24.82	0.02	-0.750			
0.5111	32709.91	3.6010	3.6008	-1.9402	24.81	0.01	-0.750			
0.5169	33084.64	3.5980	3.5984	-2.0052	24.80	-0.00	-0.750			
0.5233	33489.80	3.5950	3.5951	-2.0830	24.79	-0.01	-0.750			
0.5295	33888.80	3.5920	3.5919	-2.0754	24.79	-0.01	-0.750			
0.5357	34284.01	3.5890	3.5895	-2.1321	24.78	-0.02	-0.750			
0.5423	34707.07	3.5860	3.5861	-2.1341	24.78	-0.02	-0.750			
0.5488	35125.04	3.5830	3.5828	-2.2070	24.78	-0.02	-0.750			
0.5554	35548.28	3.5800	3.5800	-2.1839	24.78	-0.02	-0.750			
0.5619	35964.72	3.5770	3.5765	-2.2609	24.77	-0.03	-0.750			
0.5688	36404.05	3.5740	3.5739	-2.2922	24.77	-0.03	-0.750			
0.5759	36856.63	3.5710	3.5704	-2.2879	24.76	-0.04	-0.750			
0.5828	37300.72	3.5680	3.5683	-2.2988	24.76	-0.04	-0.750			
0.5896	37737.54	3.5650	3.5650	-2.2851	24.75	-0.05	-0.750			
0.5965	38173.87	3.5620	3.5619	-2.3498	24.75	-0.05	-0.750			
0.6034	38619.22	3.5590	3.5588	-2.3025	24.75	-0.05	-0.750			
0.6107	39081.90	3.5560	3.5562	-2.3418	24.76	-0.04	-0.750			
0.6175	39518.10	3.5530	3.5531	-2.3046	24.76	-0.04	-0.750			
0.6242	39947.66	3.5500	3.5499	-2.3860	24.76	-0.04	-0.750			
0.6313	40401.21	3.5470	3.5465	-2.3275	24.76	-0.04	-0.750			
0.6388	40881.41	3.5440	3.5442	-2.3011	24.76	-0.04	-0.750			
0.6456	41315.52	3.5410	3.5408	-2.2363	24.77	-0.03	-0.750			
0.6520	41727.72	3.5380	3.5379	-2.1215	24.78	-0.02	-0.750			
0.6581	42115.56	3.5350	3.5349	-2.0494	24.79	-0.01	-0.750			
0.6643	42515.52	3.5320	3.5318	-2.0086	24.80	-0.00	-0.750			
0.6702	42890.72	3.5290	3.5288	-1.9594	24.81	0.01	-0.750			
0.6761	43268.97	3.5260	3.5259	-1.9192	24.81	0.01	-0.750			
0.6817	43627.30	3.5230	3.5227	-1.8610	24.82	0.02	-0.750			
0.6872	43980.49	3.5200	3.5197	-1.7860	24.83	0.03	-0.750			
0.6924	44313.64	3.5170	3.5169	-1.7330	24.84	0.04	-0.750			
0.6976	44647.67	3.5140	3.5138	-1.6697	24.86	0.06	-0.750			
0.7025	44962.17	3.5110	3.5109	-1.6168	24.87	0.07	-0.750			
0.7074	45271.33	3.5080	3.5078	-1.5594	24.89	0.09	-0.750			
0.7119	45561.00	3.5050	3.5049	-1.5223	24.90	0.10	-0.750			
0.7164	45848.58	3.5020	3.5025	-1.4883	24.92	0.12	-0.750			
0.7209	46134.84	3.4990	3.4988	-1.4462	24.94	0.14	-0.750			
0.7251	46407.07	3.4960	3.4958	-1.4115	24.95	0.15	-0.750			
0.7294	46679.50	3.4930	3.4935	-1.3569	24.97	0.17	-0.750			
0.7333	46928.65	3.4900	3.4899	-1.1600	24.99	0.19	-0.750			
