Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1140	7296.35	3.9860	3.9859	-0.7904	24.88	-0.06	-0.750			
0.1164	7446.46	3.9830	3.9828	-0.7904	24.88	-0.06	-0.750			
0.1187	7597.57	3.9800	3.9800	-0.7868	24.88	-0.06	-0.750			
0.1211	7748.11	3.9770	3.9769	-0.7911	24.88	-0.06	-0.750			
0.1234	7898.48	3.9740	3.9741	-0.7893	24.89	-0.05	-0.750			
0.1258	8053.09	3.9710	3.9710	-0.7985	24.89	-0.05	-0.750			
0.1282	8207.02	3.9680	3.9681	-0.7954	24.89	-0.05	-0.750			
0.1306	8358.73	3.9650	3.9649	-0.7932	24.89	-0.05	-0.750			
0.1330	8514.90	3.9620	3.9620	-0.8050	24.89	-0.05	-0.750			
0.1355	8671.35	3.9590	3.9587	-0.8059	24.90	-0.04	-0.750			
0.1379	8827.75	3.9560	3.9558	-0.8028	24.90	-0.04	-0.750			
0.1403	8980.49	3.9530	3.9537	-0.8047	24.90	-0.04	-0.750			
0.1427	9134.17	3.9500	3.9498	-0.8039	24.90	-0.04	-0.750			
0.1451	9288.84	3.9470	3.9470	-0.8184	24.91	-0.03	-0.750			
0.1475	9440.86	3.9440	3.9438	-0.8033	24.91	-0.03	-0.750			
0.1501	9603.69	3.9410	3.9410	-0.8265	24.92	-0.02	-0.750			
0.1526	9763.44	3.9380	3.9392	-0.8268	24.92	-0.02	-0.750			
0.1550	9922.87	3.9350	3.9350	-0.8205	24.92	-0.02	-0.750			
0.1575	10077.00	3.9320	3.9318	-0.8188	24.92	-0.02	-0.750			
0.1599	10234.75	3.9290	3.9291	-0.8201	24.92	-0.02	-0.750			
0.1624	10391.25	3.9260	3.9260	-0.8169	24.92	-0.02	-0.750			
0.1649	10554.64	3.9230	3.9230	-0.8258	24.92	-0.02	-0.750			
0.1674	10710.44	3.9200	3.9199	-0.8185	24.92	-0.02	-0.750			
0.1698	10866.14	3.9170	3.9171	-0.8237	24.93	-0.01	-0.750			
0.1723	11024.98	3.9140	3.9139	-0.8251	24.93	-0.01	-0.750			
0.1748	11184.56	3.9110	3.9108	-0.8257	24.94	-0.00	-0.750			
0.1772	11342.74	3.9080	3.9083	-0.8264	24.94	-0.00	-0.750			
0.1796	11495.73	3.9050	3.9050	-0.8498	24.94	0.00	-0.750			
0.1822	11661.52	3.9020	3.9019	-0.8505	24.94	0.00	-0.750			
0.1848	11827.31	3.8990	3.8988	-0.8413	24.94	0.00	-0.750			
0.1873	11989.80	3.8960	3.8958	-0.8350	24.94	0.00	-0.750			
0.1899	12154.44	3.8930	3.8939	-0.8346	24.94	0.00	-0.750			
0.1924	12313.23	3.8900	3.8898	-0.8290	24.94	0.00	-0.750			
0.1948	12467.76	3.8870	3.8869	-0.8239	24.94	0.00	-0.750			
0.1972	12621.83	3.8840	3.8838	-0.8293	24.94	0.00	-0.750			
0.1997	12783.84	3.8810	3.8810	-0.8348	24.94	0.00	-0.750			
0.2023	12945.50	3.8780	3.8781	-0.8364	24.94	0.00	-0.750			
0.2048	13107.26	3.8750	3.8750	-0.8427	24.94	0.00	-0.750			
0.2073	13269.17	3.8720	3.8719	-0.8512	24.95	0.01	-0.750			
0.2099	13433.49	3.8690	3.8688	-0.8408	24.95	0.01	-0.750			
0.2124	13596.09	3.8660	3.8659	-0.8355	24.96	0.02	-0.750			
0.2150	13757.51	3.8630	3.8635	-0.8308	24.96	0.02	-0.750			
0.2175	13917.81	3.8600	3.8599	-0.8262	24.96	0.02	-0.750			
0.2199	14072.73	3.8570	3.8569	-0.8255	24.96	0.02	-0.750			
0.2223	14228.87	3.8540	3.8540	-0.8226	24.97	0.03	-0.750			
0.2248	14388.74	3.8510	3.8508	-0.8272	24.97	0.03	-0.750			
0.2273	14548.84	3.8480	3.8491	-0.8265	24.97	0.03	-0.750			
0.2298	14708.26	3.8450	3.8449	-0.8262	24.97	0.03	-0.750			
0.2323	14866.00	3.8420	3.8419	-0.8212	24.97	0.03	-0.750			
0.2347	15022.07	3.8390	3.8390	-0.8092	24.98	0.04	-0.750			
0.2371	15175.64	3.8360	3.8360	-0.7958	24.98	0.04	-0.750			
0.2396	15331.99	3.8330	3.8329	-0.8008	24.98	0.04	-0.750			
0.2419	15482.70	3.8300	3.8300	-0.8013	24.98	0.04	-0.750			
0.2443	15635.02	3.8270	3.8268	-0.8092	24.98	0.04	-0.750			
0.2467	15790.90	3.8240	3.8239	-0.8076	24.99	0.05	-0.750			
0.2492	15949.88	3.8210	3.8209	-0.8011	24.99	0.05	-0.750			
0.2517	16108.75	3.8180	3.8181	-0.7979	24.99	0.05	-0.750			
0.2541	16259.34	3.8150	3.8149	-0.7903	24.99	0.05	-0.750			
0.2563	16401.40	3.8120	3.8120	-0.7935	24.99	0.05	-0.750			
0.2587	16555.85	3.8090	3.8088	-0.7770	24.99	0.05	-0.750			
0.2610	16702.56	3.8060	3.8058	-0.7701	25.00	0.06	-0.750			
0.2634	16855.89	3.8030	3.8030	-0.7798	25.00	0.06	-0.750			
0.2657	17006.30	3.8000	3.7998	-0.7713	25.00	0.06	-0.750			
0.2680	17153.73	3.7970	3.7968	-0.7670	25.00	0.06	-0.750			
0.2703	17297.25	3.7940	3.7941	-0.7637	25.00	0.06	-0.750			
0.2726	17443.39	3.7910	3.7910	-0.7701	25.00	0.06	-0.750			
0.2749	17591.21	3.7880	3.7879	-0.7658	25.00	0.06	-0.750			
0.2771	17737.16	3.7850	3.7852	-0.7620	25.00	0.06	-0.750			
0.2794	17881.93	3.7820	3.7819	-0.7630	25.00	0.06	-0.750			
0.2817	18026.34	3.7790	3.7791	-0.7823	25.00	0.06	-0.750			
0.2840	18177.10	3.7760	3.7759	-0.7762	25.00	0.06	-0.750			
0.2863	18325.78	3.7730	3.7730	-0.7772	25.00	0.06	-0.750			
0.2887	18479.80	3.7700	3.7698	-0.7831	25.00	0.06	-0.750			
0.2911	18629.66	3.7670	3.7671	-0.7832	25.00	0.06	-0.750			
0.2934	18777.16	3.7640	3.7640	-0.7944	25.00	0.06	-0.750			
0.2958	18930.11	3.7610	3.7609	-0.7962	25.00	0.06	-0.750			
0.2982	19083.52	3.7580	3.7579	-0.8112	25.00	0.06	-0.750			
0.3006	19239.80	3.7550	3.7548	-0.8071	25.00	0.06	-0.750			
0.3031	19396.99	3.7520	3.7518	-0.8135	25.00	0.06	-0.750			
0.3055	19551.26	3.7490	3.7491	-0.8265	25.00	0.06	-0.750			
0.3080	19709.13	3.7460	3.7459	-0.8295	25.00	0.06	-0.750			
0.3104	19864.00	3.7430	3.7429	-0.8354	25.00	0.06	-0.750			
0.3130	20029.51	3.7400	3.7400	-0.8667	25.00	0.06	-0.750			
0.3156	20196.64	3.7370	3.7372	-0.8818	25.00	0.06	-0.750			
0.3183	20370.30	3.7340	3.7336	-0.9004	24.99	0.05	-0.750			
0.3210	20547.06	3.7310	3.7311	-0.9070	24.99	0.05	-0.750			
0.3238	20721.96	3.7280	3.7281	-0.9098	24.99	0.05	-0.750			
0.3266	20900.75	3.7250	3.7249	-0.9179	24.98	0.04	-0.750			
0.3292	21071.58	3.7220	3.7220	-0.9404	24.98	0.04	-0.750			
0.3320	21250.11	3.7190	3.7188	-0.9401	24.97	0.03	-0.750			
0.3349	21434.62	3.7160	3.7159	-0.9467	24.97	0.03	-0.750			
0.3378	21618.11	3.7130	3.7128	-0.9560	24.96	0.02	-0.750			
0.3407	21803.37	3.7100	3.7105	-0.9850	24.96	0.02	-0.750			
0.3437	21993.73	3.7070	3.7068	-0.9918	24.95	0.01	-0.750			
0.3466	22182.21	3.7040	3.7037	-0.9994	24.95	0.01	-0.750			
0.3495	22369.93	3.7010	3.7010	-1.0014	24.94	0.00	-0.750			
0.3527	22569.84	3.6980	3.6983	-1.0462	24.94	-0.00	-0.750	0.370	0.525	
0.3559	22776.89	3.6950	3.6949	-1.0639	24.93	-0.01	-0.750			
0.3591	22981.71	3.6920	3.6919	-1.0620	24.93	-0.01	-0.750			
0.3622	23181.68	3.6890	3.6889	-1.0680	24.92	-0.02	-0.750			
0.3655	23391.35	3.6860	3.6864	-1.1129	24.92	-0.02	-0.750			
0.3689	23608.21	3.6830	3.6827	-1.1258	24.91	-0.03	-0.750			
0.3723	23829.10	3.6800	3.6797	-1.1312	24.90	-0.04	-0.750			
0.3757	24045.76	3.6770	3.6769	-1.1401	24.89	-0.05	-0.750			
0.3792	24268.11	3.6740	3.6739	-1.1726	24.89	-0.05	-0.750			
0.3827	24494.04	3.6710	3.6707	-1.1840	24.88	-0.06	-0.750			
0.3862	24716.03	3.6680	3.6679	-1.1899	24.87	-0.07	-0.750			
0.3897	24940.45	3.6650	3.6654	-1.2137	24.86	-0.08	-0.750			
0.3936	25187.88	3.6620	3.6619	-1.2640	24.85	-0.09	-0.750			
0.3974	25435.45	3.6590	3.6589	-1.2790	24.85	-0.09	-0.750			
0.4012	25678.06	3.6560	3.6560	-1.3012	24.84	-0.10	-0.750			
0.4052	25933.61	3.6530	3.6530	-1.3319	24.84	-0.10	-0.750			
0.4092	26186.23	3.6500	3.6499	-1.3767	24.83	-0.11	-0.750			
0.4134	26456.22	3.6470	3.6467	-1.3805	24.82	-0.12	-0.750			
0.4175	26723.08	3.6440	3.6439	-1.3966	24.81	-0.13	-0.750			
0.4219	26998.87	3.6410	3.6407	-1.4206	24.80	-0.14	-0.750			
0.4262	27273.72	3.6380	3.6377	-1.4454	24.78	-0.16	-0.750			
0.4305	27548.94	3.6350	3.6349	-1.4666	24.78	-0.16	-0.750			
0.4349	27836.70	3.6320	3.6318	-1.4837	24.77	-0.17	-0.750			
0.4395	28125.60	3.6290	3.6289	-1.4992	24.77	-0.17	-0.750			
0.4441	28424.56	3.6260	3.6262	-1.5521	24.76	-0.18	-0.750			
0.4488	28726.18	3.6230	3.6226	-1.5747	24.75	-0.19	-0.750			
0.4536	29028.15	3.6200	3.6201	-1.6117	24.74	-0.20	-0.750			
0.4583	29329.99	3.6170	3.6170	-1.6677	24.73	-0.21	-0.750			
0.4633	29652.60	3.6140	3.6137	-1.7151	24.72	-0.22	-0.750			
0.4686	29988.24	3.6110	3.6110	-1.7549	24.72	-0.22	-0.750			
0.4742	30350.67	3.6080	3.6079	-1.7994	24.71	-0.23	-0.750			
0.4797	30702.25	3.6050	3.6045	-1.8424	24.71	-0.23	-0.750			
0.4852	31053.85	3.6020	3.6016	-1.8391	24.70	-0.24	-0.750			
0.4907	31403.16	3.5990	3.5993	-1.8250	24.70	-0.24	-0.750			
0.4961	31751.02	3.5960	3.5961	-1.8829	24.70	-0.24	-0.750			
0.5017	32108.22	3.5930	3.5929	-1.8876	24.69	-0.25	-0.750			
0.5074	32473.90	3.5900	3.5899	-1.9424	24.69	-0.25	-0.750			
0.5135	32865.74	3.5870	3.5864	-1.9591	24.68	-0.26	-0.750			
0.5194	33238.73	3.5840	3.5842	-1.9931	24.68	-0.26	-0.750			
0.5252	33613.90	3.5810	3.5811	-2.0046	24.67	-0.27	-0.750			
0.5313	34004.70	3.5780	3.5779	-2.0867	24.67	-0.27	-0.750			
0.5375	34401.19	3.5750	3.5754	-2.1275	24.67	-0.27	-0.750			
0.5440	34814.39	3.5720	3.5720	-2.2199	24.67	-0.27	-0.750			
0.5508	35250.84	3.5690	3.5691	-2.1575	24.66	-0.28	-0.750			
0.5573	35665.11	3.5660	3.5662	-2.1612	24.66	-0.28	-0.750			
0.5634	36059.08	3.5630	3.5633	-2.1095	24.67	-0.27	-0.750			
0.5699	36470.57	3.5600	3.5600	-2.1098	24.67	-0.27	-0.750			
0.5764	36891.99	3.5570	3.5571	-2.2310	24.66	-0.28	-0.750			
0.5829	37303.65	3.5540	3.5546	-2.1719	24.67	-0.27	-0.750			
0.5895	37729.26	3.5510	3.5513	-2.1104	24.68	-0.26	-0.750			
0.5958	38132.78	3.5480	3.5482	-2.0966	24.68	-0.26	-0.750			
0.6021	38533.99	3.5450	3.5456	-2.0539	24.69	-0.25	-0.750			
0.6080	38914.87	3.5420	3.5421	-2.0070	24.69	-0.25	-0.750			
0.6141	39301.72	3.5390	3.5391	-1.9983	24.70	-0.24	-0.750			
0.6200	39676.97	3.5360	3.5358	-1.9371	24.71	-0.23	-0.750			
0.6259	40055.00	3.5330	3.5328	-1.9774	24.73	-0.21	-0.750			
0.6319	40442.07	3.5300	3.5299	-1.9651	24.74	-0.20	-0.750			
0.6378	40819.60	3.5270	3.5270	-1.9037	24.75	-0.19	-0.750			
0.6435	41185.62	3.5240	3.5240	-1.8395	24.76	-0.18	-0.750			
0.6491	41543.13	3.5210	3.5210	-1.7987	24.77	-0.17	-0.750			
0.6544	41880.51	3.5180	3.5178	-1.7341	24.79	-0.15	-0.750			
0.6593	42195.75	3.5150	3.5149	-1.6941	24.80	-0.14	-0.750			
0.6644	42519.45	3.5120	3.5121	-1.6483	24.82	-0.12	-0.750			
0.6693	42834.26	3.5090	3.5092	-1.6169	24.83	-0.11	-0.750			
0.6742	43149.75	3.5060	3.5058	-1.5796	24.85	-0.09	-0.750			
0.6790	43452.81	3.5030	3.5025	-1.5319	24.87	-0.07	-0.750			
0.6834	43735.21	3.5000	3.4998	-1.4662	24.89	-0.05	-0.750			
0.6876	44009.05	3.4970	3.4974	-1.4315	24.91	-0.03	-0.750			
0.6918	44277.90	3.4940	3.4940	-1.3794	24.93	-0.01	-0.750			
0.6960	44541.02	3.4910	3.4908	-1.3477	24.94	-0.00	-0.750			
0.7000	44799.87	3.4880	3.4879	-1.3102	24.95	0.01	-0.750			
0.7040	45053.45	3.4850	3.4849	-1.3752	24.96	0.02	-0.750			
