Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0589	3766.99	4.0680	4.0680	-0.7798	24.66	-0.04	-0.750			
0.0611	3912.70	4.0650	4.0651	-0.7799	24.66	-0.04	-0.750			
0.0635	4063.14	4.0620	4.0620	-0.7849	24.66	-0.04	-0.750			
0.0658	4214.32	4.0590	4.0587	-0.7902	24.66	-0.04	-0.750			
0.0682	4367.20	4.0560	4.0561	-0.7889	24.66	-0.04	-0.750			
0.0706	4520.44	4.0530	4.0530	-0.7924	24.66	-0.04	-0.750			
0.0730	4671.76	4.0500	4.0500	-0.8000	24.66	-0.04	-0.750			
0.0754	4822.43	4.0470	4.0471	-0.7944	24.66	-0.04	-0.750			
0.0778	4976.06	4.0440	4.0439	-0.8037	24.66	-0.04	-0.750			
0.0802	5134.13	4.0410	4.0409	-0.8061	24.66	-0.04	-0.750			
0.0827	5290.22	4.0380	4.0380	-0.8046	24.66	-0.04	-0.750			
0.0850	5442.67	4.0350	4.0351	-0.8113	24.66	-0.04	-0.750			
0.0875	5602.35	4.0320	4.0319	-0.8016	24.66	-0.04	-0.750			
0.0899	5752.75	4.0290	4.0289	-0.7982	24.67	-0.03	-0.750			
0.0923	5905.73	4.0260	4.0259	-0.8046	24.67	-0.03	-0.750			
0.0947	6059.04	4.0230	4.0233	-0.8073	24.67	-0.03	-0.750			
0.0971	6215.62	4.0200	4.0196	-0.8125	24.67	-0.03	-0.750			
0.0996	6371.52	4.0170	4.0171	-0.8249	24.67	-0.03	-0.750			
0.1021	6531.59	4.0140	4.0140	-0.8190	24.68	-0.02	-0.750			
0.1046	6694.25	4.0110	4.0109	-0.8272	24.68	-0.02	-0.750			
0.1071	6851.59	4.0080	4.0084	-0.8177	24.68	-0.02	-0.750			
0.1095	7008.33	4.0050	4.0049	-0.8157	24.68	-0.02	-0.750			
0.1119	7162.18	4.0020	4.0020	-0.8190	24.69	-0.01	-0.750			
0.1144	7320.13	3.9990	3.9989	-0.8199	24.69	-0.01	-0.750			
0.1169	7479.89	3.9960	3.9959	-0.8266	24.70	-0.00	-0.750			
0.1194	7639.07	3.9930	3.9933	-0.8270	24.70	0.00	-0.750			
0.1219	7799.66	3.9900	3.9901	-0.8216	24.70	0.00	-0.750			
0.1243	7957.87	3.9870	3.9868	-0.8353	24.70	0.00	-0.750			
0.1268	8117.70	3.9840	3.9838	-0.8317	24.70	0.00	-0.750			
0.1294	8278.62	3.9810	3.9809	-0.8350	24.70	0.00	-0.750			
0.1318	8438.21	3.9780	3.9787	-0.8385	24.70	0.00	-0.750			
0.1344	8600.79	3.9750	3.9750	-0.8418	24.70	0.00	-0.750			
0.1370	8765.05	3.9720	3.9718	-0.8453	24.71	0.01	-0.750			
0.1394	8923.38	3.9690	3.9690	-0.8315	24.71	0.01	-0.750			
0.1420	9090.50	3.9660	3.9660	-0.8475	24.72	0.02	-0.750			
0.1446	9253.42	3.9630	3.9633	-0.8502	24.72	0.02	-0.750			
0.1471	9414.63	3.9600	3.9598	-0.8474	24.72	0.02	-0.750			
0.1496	9575.57	3.9570	3.9570	-0.8513	24.72	0.02	-0.750			
0.1521	9735.92	3.9540	3.9541	-0.8470	24.72	0.02	-0.750			
0.1548	9904.80	3.9510	3.9510	-0.8656	24.72	0.02	-0.750			
0.1574	10070.97	3.9480	3.9481	-0.8683	24.72	0.02	-0.750			
0.1599	10235.50	3.9450	3.9449	-0.8779	24.72	0.02	-0.750			
0.1626	10406.46	3.9420	3.9420	-0.8723	24.72	0.02	-0.750			
0.1652	10574.44	3.9390	3.9389	-0.8730	24.73	0.03	-0.750			
0.1679	10742.45	3.9360	3.9360	-0.8798	24.73	0.03	-0.750			
0.1705	10912.20	3.9330	3.9330	-0.8793	24.73	0.03	-0.750			
0.1731	11080.78	3.9300	3.9299	-0.8794	24.73	0.03	-0.750			
0.1758	11250.01	3.9270	3.9269	-0.8759	24.74	0.04	-0.750			
0.1784	11418.25	3.9240	3.9241	-0.8658	24.74	0.04	-0.750			
0.1811	11587.21	3.9210	3.9210	-0.8737	24.74	0.04	-0.750			
0.1836	11749.76	3.9180	3.9180	-0.8743	24.74	0.04	-0.750			
0.1862	11914.84	3.9150	3.9150	-0.8717	24.75	0.05	-0.750			
0.1888	12084.77	3.9120	3.9118	-0.8747	24.75	0.05	-0.750			
0.1914	12252.15	3.9090	3.9091	-0.8801	24.76	0.06	-0.750			
0.1941	12424.95	3.9060	3.9064	-0.8895	24.76	0.06	-0.750			
0.1968	12594.79	3.9030	3.9029	-0.8997	24.76	0.06	-0.750			
0.1995	12767.29	3.9000	3.9000	-0.8938	24.77	0.07	-0.750			
0.2022	12938.68	3.8970	3.8970	-0.9021	24.77	0.07	-0.750			
0.2050	13116.91	3.8940	3.8939	-0.9009	24.78	0.08	-0.750			
0.2077	13289.74	3.8910	3.8911	-0.9002	24.78	0.08	-0.750			
0.2104	13462.92	3.8880	3.8880	-0.8956	24.79	0.09	-0.750			
0.2130	13634.22	3.8850	3.8848	-0.8908	24.79	0.09	-0.750			
0.2157	13802.79	3.8820	3.8820	-0.8815	24.79	0.09	-0.750			
0.2183	13972.35	3.8790	3.8790	-0.8905	24.80	0.10	-0.750			
0.2209	14140.68	3.8760	3.8758	-0.8943	24.80	0.10	-0.750			
0.2237	14314.36	3.8730	3.8729	-0.9059	24.80	0.10	-0.750			
0.2263	14485.60	3.8700	3.8699	-0.9050	24.80	0.10	-0.750			
0.2291	14662.39	3.8670	3.8670	-0.9081	24.80	0.10	-0.750			
0.2319	14841.52	3.8640	3.8643	-0.9152	24.80	0.10	-0.750			
0.2346	15017.20	3.8610	3.8611	-0.9180	24.80	0.10	-0.750			
0.2374	15191.91	3.8580	3.8579	-0.9100	24.81	0.11	-0.750			
0.2401	15366.27	3.8550	3.8549	-0.9133	24.81	0.11	-0.750			
0.2428	15539.95	3.8520	3.8520	-0.9161	24.82	0.12	-0.750			
0.2456	15716.69	3.8490	3.8490	-0.9213	24.82	0.12	-0.750			
0.2484	15896.79	3.8460	3.8459	-0.9247	24.83	0.13	-0.750			
0.2511	16073.29	3.8430	3.8431	-0.9157	24.83	0.13	-0.750			
0.2539	16248.10	3.8400	3.8400	-0.9134	24.84	0.14	-0.750			
0.2566	16424.71	3.8370	3.8370	-0.9169	24.84	0.14	-0.750			
0.2593	16597.27	3.8340	3.8339	-0.9220	24.84	0.14	-0.750			
0.2621	16774.56	3.8310	3.8310	-0.9193	24.84	0.14	-0.750			
0.2649	16953.07	3.8280	3.8280	-0.9219	24.85	0.15	-0.750			
0.2677	17132.68	3.8250	3.8249	-0.9265	24.85	0.15	-0.750			
0.2705	17310.93	3.8220	3.8221	-0.9228	24.85	0.15	-0.750			
0.2732	17486.97	3.8190	3.8189	-0.9300	24.85	0.15	-0.750			
0.2760	17666.65	3.8160	3.8160	-0.9244	24.86	0.16	-0.750			
0.2788	17842.16	3.8130	3.8128	-0.9186	24.86	0.16	-0.750			
0.2816	18021.43	3.8100	3.8107	-0.9230	24.86	0.16	-0.750			
0.2843	18197.92	3.8070	3.8069	-0.9272	24.86	0.16	-0.750			
0.2871	18375.13	3.8040	3.8039	-0.9235	24.87	0.17	-0.750			
0.2898	18549.58	3.8010	3.8010	-0.9211	24.87	0.17	-0.750			
0.2927	18730.17	3.7980	3.7979	-0.9331	24.88	0.18	-0.750			
0.2954	18908.31	3.7950	3.7950	-0.9348	24.88	0.18	-0.750			
0.2982	19087.81	3.7920	3.7919	-0.9371	24.89	0.19	-0.750			
0.3011	19269.74	3.7890	3.7889	-0.9366	24.89	0.19	-0.750			
0.3039	19447.39	3.7860	3.7860	-0.9367	24.90	0.20	-0.750			
0.3067	19629.67	3.7830	3.7831	-0.9428	24.90	0.20	-0.750			
0.3095	19809.73	3.7800	3.7801	-0.9557	24.90	0.20	-0.750			
0.3124	19995.61	3.7770	3.7767	-0.9558	24.90	0.20	-0.750			
0.3153	20180.12	3.7740	3.7739	-0.9511	24.91	0.21	-0.750			
0.3182	20365.12	3.7710	3.7709	-0.9493	24.91	0.21	-0.750			
0.3210	20543.72	3.7680	3.7681	-0.9596	24.91	0.21	-0.750			
0.3239	20727.86	3.7650	3.7649	-0.9499	24.91	0.21	-0.750			
0.3267	20909.97	3.7620	3.7619	-0.9493	24.92	0.22	-0.750			
0.3295	21088.60	3.7590	3.7590	-0.9451	24.92	0.22	-0.750			
0.3325	21277.23	3.7560	3.7559	-0.9608	24.92	0.22	-0.750			
0.3353	21461.59	3.7530	3.7530	-0.9623	24.92	0.22	-0.750			
0.3382	21647.32	3.7500	3.7499	-0.9580	24.93	0.23	-0.750			
0.3411	21827.67	3.7470	3.7471	-0.9484	24.93	0.23	-0.750			
0.3440	22016.14	3.7440	3.7442	-0.9551	24.93	0.23	-0.750			
0.3468	22195.87	3.7410	3.7410	-0.9663	24.93	0.23	-0.750			
0.3497	22382.84	3.7380	3.7378	-0.9636	24.93	0.23	-0.750			
0.3526	22565.39	3.7350	3.7348	-0.9715	24.94	0.24	-0.750			
0.3555	22753.97	3.7320	3.7320	-0.9846	24.94	0.24	-0.750			
0.3585	22942.81	3.7290	3.7288	-0.9963	24.94	0.24	-0.750			
0.3615	23136.41	3.7260	3.7259	-0.9977	24.94	0.24	-0.750			
0.3645	23328.10	3.7230	3.7230	-0.9972	24.94	0.24	-0.750			
0.3674	23515.28	3.7200	3.7200	-1.0143	24.94	0.24	-0.750			
0.3706	23716.61	3.7170	3.7167	-1.0403	24.94	0.24	-0.750			
0.3737	23917.26	3.7140	3.7138	-1.0385	24.94	0.24	-0.750			
0.3769	24120.26	3.7110	3.7108	-1.0426	24.95	0.25	-0.750	0.392	0.488	
0.3800	24319.24	3.7080	3.7079	-1.0502	24.95	0.25	-0.750			
0.3832	24524.72	3.7050	3.7049	-1.0680	24.95	0.25	-0.750			
0.3863	24725.62	3.7020	3.7019	-1.0720	24.95	0.25	-0.750			
0.3895	24929.47	3.6990	3.6991	-1.0836	24.94	0.24	-0.750			
0.3928	25136.66	3.6960	3.6960	-1.0999	24.94	0.24	-0.750			
0.3962	25354.85	3.6930	3.6929	-1.1316	24.94	0.24	-0.750			
0.3996	25573.44	3.6900	3.6898	-1.1526	24.94	0.24	-0.750			
0.4030	25795.19	3.6870	3.6871	-1.1694	24.94	0.24	-0.750			
0.4066	26022.16	3.6840	3.6842	-1.1934	24.94	0.24	-0.750			
0.4102	26254.97	3.6810	3.6810	-1.2153	24.94	0.24	-0.750			
0.4139	26490.35	3.6780	3.6780	-1.2441	24.93	0.23	-0.750			
0.4176	26727.11	3.6750	3.6749	-1.2742	24.93	0.23	-0.750			
0.4216	26979.42	3.6720	3.6718	-1.3051	24.93	0.23	-0.750			
0.4255	27233.04	3.6690	3.6690	-1.3258	24.92	0.22	-0.750			
0.4295	27489.17	3.6660	3.6659	-1.3563	24.92	0.22	-0.750			
0.4337	27754.67	3.6630	3.6629	-1.3846	24.92	0.22	-0.750			
0.4379	28023.09	3.6600	3.6598	-1.4217	24.92	0.22	-0.750			
0.4421	28294.17	3.6570	3.6569	-1.4471	24.92	0.22	-0.750			
0.4465	28573.29	3.6540	3.6542	-1.4867	24.91	0.21	-0.750			
0.4510	28867.18	3.6510	3.6511	-1.5618	24.90	0.20	-0.750			
0.4558	29169.31	3.6480	3.6479	-1.5856	24.89	0.19	-0.750			
0.4605	29472.44	3.6450	3.6451	-1.6254	24.89	0.19	-0.750			
0.4655	29795.02	3.6420	3.6417	-1.6575	24.88	0.18	-0.750			
0.4706	30117.04	3.6390	3.6389	-1.6901	24.88	0.18	-0.750			
0.4758	30452.99	3.6360	3.6357	-1.6988	24.87	0.17	-0.750			
0.4810	30781.33	3.6330	3.6325	-1.7131	24.86	0.16	-0.750			
0.4861	31110.97	3.6300	3.6302	-1.7849	24.85	0.15	-0.750			
0.4912	31437.66	3.6270	3.6269	-1.7871	24.84	0.14	-0.750			
0.4966	31784.87	3.6240	3.6244	-1.8380	24.83	0.13	-0.750			
0.5025	32157.08	3.6210	3.6211	-1.8888	24.81	0.11	-0.750			
0.5082	32525.76	3.6180	3.6178	-1.9409	24.80	0.10	-0.750			
0.5142	32908.06	3.6150	3.6147	-2.0016	24.79	0.09	-0.750			
0.5203	33300.91	3.6120	3.6118	-2.0399	24.78	0.08	-0.750			
0.5266	33701.63	3.6090	3.6086	-2.0532	24.77	0.07	-0.750			
0.5326	34086.53	3.6060	3.6061	-2.0705	24.76	0.06	-0.750			
0.5391	34502.54	3.6030	3.6030	-2.1134	24.75	0.05	-0.750			
0.5455	34912.12	3.6000	3.5995	-2.1537	24.74	0.04	-0.750			
0.5518	35318.30	3.5970	3.5969	-2.2028	24.73	0.03	-0.750			
0.5585	35744.34	3.5940	3.5937	-2.3077	24.72	0.02	-0.750			
0.5654	36185.67	3.5910	3.5904	-2.2879	24.71	0.01	-0.750			
0.5724	36630.87	3.5880	3.5885	-2.3191	24.71	0.01	-0.750			
0.5794	37083.21	3.5850	3.5847	-2.3357	24.70	0.00	-0.750			
0.5866	37539.83	3.5820	3.5823	-2.3698	24.70	-0.00	-0.750			
0.5938	38004.28	3.5790	3.5789	-2.4664	24.69	-0.01	-0.750			
0.6012	38479.71	3.5760	3.5760	-2.4356	24.68	-0.02	-0.750			
0.6084	38938.24	3.5730	3.5730	-2.4243	24.68	-0.02	-0.750			
0.6156	39396.54	3.5700	3.5704	-2.4000	24.68	-0.02	-0.750			
0.6227	39855.67	3.5670	3.5669	-2.3707	24.68	-0.02	-0.750			
0.6300	40316.82	3.5640	3.5643	-2.4013	24.68	-0.02	-0.750			
0.6373	40789.18	3.5610	3.5614	-2.5159	24.68	-0.02	-0.750			
0.6448	41265.94	3.5580	3.5582	-2.3857	24.68	-0.02	-0.750			
0.6520	41728.57	3.5550	3.5554	-2.3829	24.69	-0.01	-0.750			
0.6591	42182.73	3.5520	3.5518	-2.3653	24.69	-0.01	-0.750			
0.6660	42622.29	3.5490	3.5486	-2.3895	24.70	-0.00	-0.750			
0.6732	43081.93	3.5460	3.5461	-2.3768	24.70	0.00	-0.750			
0.6806	43557.27	3.5430	3.5430	-2.3099	24.70	0.00	-0.750			
0.6875	43999.52	3.5400	3.5396	-2.2795	24.71	0.01	-0.750			
0.6941	44419.70	3.5370	3.5374	-2.1943	24.72	0.02	-0.750			
0.7006	44836.57	3.5340	3.5341	-2.1432	24.73	0.03	-0.750			
0.7069	45240.03	3.5310	3.5310	-2.1149	24.74	0.04	-0.750			
0.7133	45654.36	3.5280	3.5281	-2.0869	24.75	0.05	-0.750			
0.7194	46038.60	3.5250	3.5249	-1.9940	24.76	0.06	-0.750			
0.7253	46422.31	3.5220	3.5218	-1.9672	24.77	0.07	-0.750			
0.7312	46794.99	3.5190	3.5193	-1.8960	24.78	0.08	-0.750			
0.7367	47151.38	3.5160	3.5165	-1.8154	24.80	0.10	-0.750			
0.7419	47482.68	3.5130	3.5134	-1.7536	24.81	0.11	-0.750			
0.7471	47816.16	3.5100	3.5098	-1.6925	24.83	0.13	-0.750			
0.7520	48130.65	3.5070	3.5069	-1.5736	24.85	0.15	-0.750			
