Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0399	2553.94	4.0820	4.0819	-0.6982	24.74	-0.05	-0.750			
0.0420	2687.48	4.0790	4.0791	-0.7039	24.74	-0.05	-0.750			
0.0441	2824.58	4.0760	4.0759	-0.7072	24.74	-0.05	-0.750			
0.0462	2958.67	4.0730	4.0730	-0.7125	24.74	-0.05	-0.750			
0.0484	3095.40	4.0700	4.0700	-0.7195	24.74	-0.05	-0.750			
0.0506	3236.75	4.0670	4.0670	-0.7296	24.73	-0.06	-0.750			
0.0528	3377.08	4.0640	4.0640	-0.7329	24.73	-0.06	-0.750			
0.0550	3518.52	4.0610	4.0613	-0.7301	24.73	-0.06	-0.750			
0.0572	3659.24	4.0580	4.0581	-0.7302	24.73	-0.06	-0.750			
0.0593	3795.88	4.0550	4.0550	-0.7621	24.73	-0.06	-0.750			
0.0616	3944.09	4.0520	4.0518	-0.7748	24.74	-0.05	-0.750			
0.0640	4096.72	4.0490	4.0486	-0.7872	24.74	-0.05	-0.750			
0.0664	4252.20	4.0460	4.0458	-0.7920	24.74	-0.05	-0.750			
0.0689	4409.73	4.0430	4.0432	-0.7967	24.74	-0.05	-0.750			
0.0713	4564.87	4.0400	4.0399	-0.7877	24.74	-0.05	-0.750			
0.0737	4714.42	4.0370	4.0370	-0.7754	24.75	-0.04	-0.750			
0.0759	4858.66	4.0340	4.0339	-0.7580	24.75	-0.04	-0.750			
0.0782	5005.16	4.0310	4.0309	-0.7561	24.75	-0.04	-0.750			
0.0805	5149.44	4.0280	4.0276	-0.7530	24.75	-0.04	-0.750			
0.0827	5290.51	4.0250	4.0250	-0.7557	24.75	-0.04	-0.750			
0.0849	5433.55	4.0220	4.0221	-0.7664	24.75	-0.04	-0.750			
0.0872	5582.61	4.0190	4.0189	-0.7727	24.76	-0.03	-0.750			
0.0897	5739.05	4.0160	4.0159	-0.7861	24.76	-0.03	-0.750			
0.0920	5890.65	4.0130	4.0132	-0.7860	24.76	-0.03	-0.750			
0.0944	6041.40	4.0100	4.0101	-0.7843	24.76	-0.03	-0.750			
0.0967	6191.01	4.0070	4.0070	-0.7813	24.77	-0.02	-0.750			
0.0990	6339.16	4.0040	4.0038	-0.7772	24.77	-0.02	-0.750			
0.1014	6487.60	4.0010	4.0010	-0.7748	24.77	-0.02	-0.750			
0.1037	6636.53	3.9980	3.9979	-0.7758	24.78	-0.01	-0.750			
0.1061	6788.07	3.9950	3.9950	-0.7812	24.78	-0.01	-0.750			
0.1084	6935.41	3.9920	3.9919	-0.7806	24.78	-0.01	-0.750			
0.1107	7085.36	3.9890	3.9890	-0.7783	24.78	-0.01	-0.750			
0.1130	7234.83	3.9860	3.9860	-0.7795	24.79	-0.00	-0.750			
0.1154	7385.91	3.9830	3.9829	-0.7829	24.79	-0.00	-0.750			
0.1178	7536.40	3.9800	3.9802	-0.7839	24.79	0.00	-0.750			
0.1201	7685.79	3.9770	3.9769	-0.7841	24.79	0.00	-0.750			
0.1224	7836.40	3.9740	3.9740	-0.7841	24.79	0.00	-0.750			
0.1248	7986.25	3.9710	3.9709	-0.7829	24.80	0.01	-0.750			
0.1271	8137.24	3.9680	3.9681	-0.7908	24.80	0.01	-0.750			
0.1295	8288.36	3.9650	3.9649	-0.7960	24.80	0.01	-0.750			
0.1319	8442.49	3.9620	3.9619	-0.7973	24.80	0.01	-0.750			
0.1343	8597.23	3.9590	3.9590	-0.8020	24.81	0.02	-0.750			
0.1368	8752.17	3.9560	3.9561	-0.8036	24.81	0.02	-0.750			
0.1392	8907.31	3.9530	3.9530	-0.8045	24.82	0.03	-0.750			
0.1416	9063.55	3.9500	3.9501	-0.7986	24.82	0.03	-0.750			
0.1440	9214.42	3.9470	3.9469	-0.7996	24.82	0.03	-0.750			
0.1463	9365.14	3.9440	3.9440	-0.8046	24.83	0.04	-0.750			
0.1488	9521.40	3.9410	3.9410	-0.8065	24.83	0.04	-0.750			
0.1512	9675.20	3.9380	3.9380	-0.8087	24.83	0.04	-0.750			
0.1537	9833.94	3.9350	3.9350	-0.8090	24.84	0.05	-0.750			
0.1561	9989.06	3.9320	3.9320	-0.8113	24.84	0.05	-0.750			
0.1585	10145.01	3.9290	3.9290	-0.8181	24.85	0.06	-0.750			
0.1609	10300.45	3.9260	3.9259	-0.8130	24.85	0.06	-0.750			
0.1634	10455.66	3.9230	3.9230	-0.8138	24.85	0.06	-0.750			
0.1659	10614.53	3.9200	3.9199	-0.8154	24.86	0.07	-0.750			
0.1683	10771.67	3.9170	3.9170	-0.8140	24.86	0.07	-0.750			
0.1707	10927.11	3.9140	3.9140	-0.8215	24.87	0.08	-0.750			
0.1732	11083.81	3.9110	3.9109	-0.8164	24.87	0.08	-0.750			
0.1756	11240.21	3.9080	3.9080	-0.8136	24.87	0.08	-0.750			
0.1781	11399.30	3.9050	3.9050	-0.8176	24.88	0.09	-0.750			
0.1806	11556.66	3.9020	3.9021	-0.8178	24.88	0.09	-0.750			
0.1830	11712.39	3.8990	3.8990	-0.8248	24.89	0.10	-0.750			
0.1855	11871.27	3.8960	3.8960	-0.8185	24.89	0.10	-0.750			
0.1879	12027.18	3.8930	3.8929	-0.8137	24.89	0.10	-0.750			
0.1904	12185.68	3.8900	3.8899	-0.8191	24.90	0.11	-0.750			
0.1929	12343.23	3.8870	3.8872	-0.8181	24.90	0.11	-0.750			
0.1953	12498.88	3.8840	3.8839	-0.8160	24.90	0.11	-0.750			
0.1977	12654.19	3.8810	3.8810	-0.8120	24.91	0.12	-0.750			
0.2001	12809.01	3.8780	3.8780	-0.8043	24.91	0.12	-0.750			
0.2026	12967.13	3.8750	3.8750	-0.8109	24.92	0.13	-0.750			
0.2050	13122.86	3.8720	3.8721	-0.8065	24.92	0.13	-0.750			
0.2074	13276.64	3.8690	3.8689	-0.8015	24.92	0.13	-0.750			
0.2098	13429.89	3.8660	3.8660	-0.8061	24.93	0.14	-0.750			
0.2123	13585.62	3.8630	3.8630	-0.8038	24.93	0.14	-0.750			
0.2147	13741.00	3.8600	3.8598	-0.8016	24.94	0.15	-0.750			
0.2171	13895.64	3.8570	3.8574	-0.7948	24.94	0.15	-0.750			
0.2195	14047.18	3.8540	3.8540	-0.7903	24.95	0.16	-0.750			
0.2218	14197.26	3.8510	3.8510	-0.7907	24.95	0.16	-0.750			
0.2242	14347.29	3.8480	3.8479	-0.7845	24.96	0.17	-0.750			
0.2265	14498.57	3.8450	3.8449	-0.7872	24.96	0.17	-0.750			
0.2289	14649.15	3.8420	3.8421	-0.7884	24.97	0.18	-0.750			
0.2313	14802.69	3.8390	3.8389	-0.7853	24.97	0.18	-0.750			
0.2336	14952.47	3.8360	3.8359	-0.7830	24.98	0.19	-0.750			
0.2360	15101.53	3.8330	3.8331	-0.7735	24.99	0.20	-0.750			
0.2383	15248.92	3.8300	3.8300	-0.7713	24.99	0.20	-0.750			
0.2406	15399.36	3.8270	3.8269	-0.7711	25.00	0.21	-0.750			
0.2429	15546.12	3.8240	3.8241	-0.7669	25.00	0.21	-0.750			
0.2452	15690.89	3.8210	3.8209	-0.7681	25.00	0.21	-0.750			
0.2475	15840.03	3.8180	3.8180	-0.7710	25.01	0.22	-0.750			
0.2498	15987.12	3.8150	3.8149	-0.7647	25.01	0.22	-0.750			
0.2521	16134.88	3.8120	3.8121	-0.7663	25.02	0.23	-0.750			
0.2544	16282.18	3.8090	3.8090	-0.7650	25.02	0.23	-0.750			
0.2567	16429.07	3.8060	3.8059	-0.7639	25.02	0.23	-0.750			
0.2590	16574.82	3.8030	3.8029	-0.7567	25.03	0.24	-0.750			
0.2613	16720.39	3.8000	3.8001	-0.7595	25.03	0.24	-0.750			
0.2636	16867.25	3.7970	3.7969	-0.7620	25.03	0.24	-0.750			
0.2659	17014.81	3.7940	3.7939	-0.7644	25.04	0.25	-0.750			
0.2681	17160.78	3.7910	3.7909	-0.7622	25.04	0.25	-0.750			
0.2704	17306.03	3.7880	3.7880	-0.7661	25.05	0.26	-0.750			
0.2727	17452.99	3.7850	3.7850	-0.7719	25.05	0.26	-0.750			
0.2750	17599.60	3.7820	3.7820	-0.7668	25.05	0.26	-0.750			
0.2774	17751.02	3.7790	3.7790	-0.7784	25.06	0.27	-0.750			
0.2797	17899.41	3.7760	3.7762	-0.7835	25.06	0.27	-0.750			
0.2820	18050.50	3.7730	3.7729	-0.7886	25.06	0.27	-0.750			
0.2844	18201.65	3.7700	3.7700	-0.7979	25.06	0.27	-0.750			
0.2868	18355.37	3.7670	3.7670	-0.8048	25.06	0.27	-0.750			
0.2893	18512.26	3.7640	3.7639	-0.8115	25.06	0.27	-0.750			
0.2917	18671.02	3.7610	3.7611	-0.8148	25.06	0.27	-0.750			
0.2942	18826.63	3.7580	3.7580	-0.8160	25.06	0.27	-0.750			
0.2966	18982.03	3.7550	3.7550	-0.8238	25.07	0.28	-0.750			
0.2991	19141.66	3.7520	3.7519	-0.8279	25.07	0.28	-0.750			
0.3016	19299.53	3.7490	3.7489	-0.8306	25.07	0.28	-0.750			
0.3041	19460.92	3.7460	3.7462	-0.8395	25.08	0.29	-0.750			
0.3066	19623.10	3.7430	3.7429	-0.8464	25.08	0.29	-0.750			
0.3092	19786.59	3.7400	3.7399	-0.8600	25.08	0.29	-0.750			
0.3117	19950.80	3.7370	3.7370	-0.8680	25.08	0.29	-0.750			
0.3143	20117.40	3.7340	3.7340	-0.8729	25.08	0.29	-0.750			
0.3170	20290.55	3.7310	3.7312	-0.8876	25.08	0.29	-0.750			
0.3197	20460.34	3.7280	3.7280	-0.9007	25.08	0.29	-0.750			
0.3224	20634.41	3.7250	3.7250	-0.9079	25.08	0.29	-0.750			
0.3251	20808.36	3.7220	3.7219	-0.9193	25.08	0.29	-0.750			
0.3279	20985.38	3.7190	3.7190	-0.9342	25.08	0.29	-0.750			
0.3307	21166.67	3.7160	3.7160	-0.9439	25.08	0.29	-0.750			
0.3336	21349.84	3.7130	3.7129	-0.9684	25.08	0.29	-0.750			
0.3365	21535.49	3.7100	3.7101	-0.9897	25.08	0.29	-0.750			
0.3395	21728.41	3.7070	3.7069	-1.0005	25.08	0.29	-0.750			
0.3426	21924.82	3.7040	3.7042	-1.0100	25.08	0.29	-0.750			
0.3456	22119.97	3.7010	3.7009	-1.0204	25.07	0.28	-0.750			
0.3487	22317.29	3.6980	3.6981	-1.0263	25.07	0.28	-0.750	0.362	0.508	
0.3518	22514.31	3.6950	3.6948	-1.0334	25.06	0.27	-0.750			
0.3548	22709.92	3.6920	3.6923	-1.0534	25.06	0.27	-0.750			
0.3580	22909.96	3.6890	3.6890	-1.0646	25.06	0.27	-0.750			
0.3613	23125.10	3.6860	3.6858	-1.0715	25.06	0.27	-0.750			
0.3645	23330.76	3.6830	3.6830	-1.0752	25.06	0.27	-0.750			
0.3678	23536.60	3.6800	3.6803	-1.1044	25.06	0.27	-0.750			
0.3711	23749.63	3.6770	3.6767	-1.1166	25.05	0.26	-0.750			
0.3744	23961.59	3.6740	3.6738	-1.1328	25.05	0.26	-0.750			
0.3778	24180.41	3.6710	3.6709	-1.1542	25.04	0.25	-0.750			
0.3814	24407.39	3.6680	3.6678	-1.1882	25.04	0.25	-0.750			
0.3850	24640.61	3.6650	3.6649	-1.2141	25.03	0.24	-0.750			
0.3886	24871.57	3.6620	3.6620	-1.2306	25.03	0.24	-0.750			
0.3923	25107.34	3.6590	3.6592	-1.2526	25.02	0.23	-0.750			
0.3962	25358.15	3.6560	3.6558	-1.2875	25.02	0.23	-0.750			
0.4001	25606.48	3.6530	3.6530	-1.3046	25.02	0.23	-0.750			
0.4041	25861.69	3.6500	3.6503	-1.3317	25.02	0.23	-0.750			
0.4081	26121.39	3.6470	3.6468	-1.3605	25.01	0.22	-0.750			
0.4122	26381.47	3.6440	3.6439	-1.3905	25.01	0.22	-0.750			
0.4164	26650.75	3.6410	3.6412	-1.3969	25.00	0.21	-0.750			
0.4206	26920.40	3.6380	3.6379	-1.4335	25.00	0.21	-0.750			
0.4251	27205.12	3.6350	3.6349	-1.4563	25.00	0.21	-0.750			
0.4295	27486.22	3.6320	3.6319	-1.4813	25.00	0.21	-0.750			
0.4339	27768.59	3.6290	3.6291	-1.5041	24.99	0.20	-0.750			
0.4385	28062.88	3.6260	3.6258	-1.5319	24.99	0.20	-0.750			
0.4431	28355.21	3.6230	3.6232	-1.5658	24.98	0.19	-0.750			
0.4479	28663.81	3.6200	3.6198	-1.5947	24.98	0.19	-0.750			
0.4527	28970.29	3.6170	3.6167	-1.6012	24.98	0.19	-0.750			
0.4576	29287.24	3.6140	3.6140	-1.6407	24.98	0.19	-0.750			
0.4626	29605.27	3.6110	3.6107	-1.6877	24.97	0.18	-0.750			
0.4677	29930.03	3.6080	3.6079	-1.7074	24.96	0.17	-0.750			
0.4729	30264.91	3.6050	3.6051	-1.7761	24.96	0.17	-0.750			
0.4782	30606.78	3.6020	3.6022	-1.8020	24.96	0.17	-0.750			
0.4838	30962.68	3.5990	3.5989	-1.8122	24.96	0.17	-0.750			
0.4894	31321.22	3.5960	3.5959	-1.8477	24.96	0.17	-0.750			
0.4948	31669.50	3.5930	3.5927	-1.8809	24.96	0.17	-0.750			
0.5006	32038.42	3.5900	3.5896	-1.8810	24.96	0.17	-0.750			
0.5062	32399.53	3.5870	3.5869	-1.9047	24.96	0.17	-0.750			
0.5121	32772.63	3.5840	3.5842	-1.9630	24.95	0.16	-0.750			
0.5179	33144.25	3.5810	3.5810	-1.9868	24.95	0.16	-0.750			
0.5239	33526.94	3.5780	3.5781	-2.0191	24.94	0.15	-0.750			
0.5302	33935.73	3.5750	3.5750	-1.9221	24.94	0.15	-0.750			
0.5361	34308.03	3.5720	3.5721	-1.9079	24.94	0.15	-0.750			
0.5412	34635.82	3.5690	3.5699	-1.8509	24.94	0.15	-0.750			
0.5465	34978.54	3.5660	3.5650	-1.8710	24.94	0.15	-0.750			
0.5523	35345.42	3.5630	3.5624	-1.9568	24.94	0.15	-0.750			
0.5582	35724.48	3.5600	3.5599	-1.9648	24.94	0.15	-0.750			
0.5649	36154.15	3.5570	3.5572	-2.0724	24.94	0.15	-0.750			
0.5708	36533.05	3.5540	3.5541	-2.0697	24.94	0.15	-0.750			
0.5770	36926.29	3.5510	3.5514	-2.0079	24.95	0.16	-0.750			
0.5829	37305.29	3.5480	3.5477	-2.0127	24.95	0.16	-0.750			
0.5892	37708.07	3.5450	3.5452	-2.0578	24.95	0.16	-0.750			
0.5955	38109.49	3.5420	3.5417	-1.9975	24.95	0.16	-0.750			
0.6016	38499.34	3.5390	3.5391	-1.9452	24.96	0.17	-0.750			
0.6073	38864.72	3.5360	3.5362	-1.9054	24.96	0.17	-0.750			
0.6131	39236.17	3.5330	3.5330	-1.8738	24.97	0.18	-0.750			
0.6184	39579.75	3.5300	3.5300	-1.8321	24.98	0.19	-0.750			
0.6239	39929.21	3.5270	3.5268	-1.8668	24.99	0.20	-0.750			
0.6297	40302.18	3.5240	3.5240	-1.8248	25.00	0.21	-0.750			
0.6352	40650.40	3.5210	3.5210	-1.7879	25.02	0.23	-0.750			
0.6403	40980.79	3.5180	3.5183	-1.7033	25.03	0.24	-0.750			
0.6454	41306.49	3.5150	3.5149	-1.6705	25.05	0.26	-0.750			
0.6504	41627.89	3.5120	3.5120	-1.6428	25.05	0.26	-0.750			
0.6552	41932.37	3.5090	3.5089	-1.5707	25.06	0.27	-0.750			
0.6598	42225.73	3.5060	3.5065	-1.5490	25.08	0.29	-0.750			
0.6644	42524.64	3.5030	3.5029	-1.5297	25.10	0.31	-0.750			
0.6690	42818.61	3.5000	3.4998	-1.4610	25.11	0.32	-0.750			
0.6734	43097.38	3.4970	3.4971	-1.4195	25.13	0.34	-0.750			
0.6776	43367.49	3.4940	3.4938	-1.3838	25.14	0.35	-0.750			
0.6816	43624.64	3.4910	3.4907	-1.3373	25.15	0.36	-0.750			
0.6856	43881.19	3.4880	3.4878	-1.3004	25.16	0.37	-0.750			
0.6893	44115.04	3.4850	3.4851	-1.3380	25.18	0.39	-0.750			
0.6933	44371.77	3.4820	3.4819	-1.3194	25.19	0.40	-0.750			
