Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0871	5572.14	4.0240	4.0240	-0.7695	25.17	-0.05	-0.750			
0.0894	5721.33	4.0210	4.0215	-0.7672	25.17	-0.05	-0.750			
0.0917	5869.82	4.0180	4.0180	-0.7588	25.17	-0.05	-0.750			
0.0939	6012.73	4.0150	4.0150	-0.7650	25.17	-0.05	-0.750			
0.0962	6159.11	4.0120	4.0121	-0.7648	25.17	-0.05	-0.750			
0.0986	6308.15	4.0090	4.0087	-0.7688	25.17	-0.05	-0.750			
0.1008	6454.36	4.0060	4.0057	-0.7663	25.17	-0.05	-0.750			
0.1031	6601.23	4.0030	4.0029	-0.7695	25.17	-0.05	-0.750			
0.1055	6749.53	4.0000	3.9999	-0.7726	25.17	-0.05	-0.750			
0.1078	6897.01	3.9970	3.9970	-0.7826	25.17	-0.05	-0.750			
0.1102	7050.57	3.9940	3.9939	-0.7922	25.18	-0.04	-0.750			
0.1125	7202.83	3.9910	3.9909	-0.7902	25.18	-0.04	-0.750			
0.1149	7354.45	3.9880	3.9882	-0.7966	25.18	-0.04	-0.750			
0.1173	7507.86	3.9850	3.9851	-0.7959	25.18	-0.04	-0.750			
0.1197	7662.82	3.9820	3.9818	-0.8080	25.18	-0.04	-0.750			
0.1222	7818.05	3.9790	3.9789	-0.8034	25.18	-0.04	-0.750			
0.1246	7975.13	3.9760	3.9759	-0.8040	25.18	-0.04	-0.750			
0.1270	8130.21	3.9730	3.9735	-0.8006	25.18	-0.04	-0.750			
0.1294	8284.39	3.9700	3.9699	-0.7969	25.18	-0.04	-0.750			
0.1318	8434.35	3.9670	3.9668	-0.8024	25.19	-0.03	-0.750			
0.1341	8583.93	3.9640	3.9640	-0.7886	25.19	-0.03	-0.750			
0.1366	8742.41	3.9610	3.9609	-0.8068	25.20	-0.02	-0.750			
0.1390	8898.25	3.9580	3.9582	-0.8121	25.20	-0.02	-0.750			
0.1415	9054.04	3.9550	3.9548	-0.8142	25.20	-0.02	-0.750			
0.1439	9208.75	3.9520	3.9520	-0.8168	25.20	-0.02	-0.750			
0.1463	9363.92	3.9490	3.9490	-0.8189	25.21	-0.01	-0.750			
0.1488	9524.22	3.9460	3.9460	-0.8278	25.21	-0.01	-0.750			
0.1513	9684.43	3.9430	3.9430	-0.8259	25.21	-0.01	-0.750			
0.1538	9842.57	3.9400	3.9400	-0.8278	25.21	-0.01	-0.750			
0.1563	10001.13	3.9370	3.9369	-0.8378	25.21	-0.01	-0.750			
0.1588	10163.03	3.9340	3.9339	-0.8359	25.22	-0.00	-0.750			
0.1613	10324.88	3.9310	3.9309	-0.8346	25.22	-0.00	-0.750			
0.1639	10486.59	3.9280	3.9283	-0.8369	25.22	-0.00	-0.750			
0.1664	10647.75	3.9250	3.9249	-0.8328	25.22	0.00	-0.750			
0.1689	10807.95	3.9220	3.9220	-0.8434	25.22	0.00	-0.750			
0.1714	10969.48	3.9190	3.9189	-0.8352	25.23	0.01	-0.750			
0.1740	11133.32	3.9160	3.9157	-0.8339	25.23	0.01	-0.750			
0.1764	11290.66	3.9130	3.9137	-0.8368	25.23	0.01	-0.750			
0.1789	11450.72	3.9100	3.9099	-0.8330	25.23	0.01	-0.750			
0.1814	11607.72	3.9070	3.9068	-0.8340	25.24	0.02	-0.750			
0.1839	11766.75	3.9040	3.9041	-0.8390	25.24	0.02	-0.750			
0.1864	11930.82	3.9010	3.9010	-0.8492	25.25	0.03	-0.750			
0.1890	12093.83	3.8980	3.8980	-0.8491	25.25	0.03	-0.750			
0.1915	12256.34	3.8950	3.8950	-0.8608	25.25	0.03	-0.750			
0.1941	12419.76	3.8920	3.8920	-0.8566	25.25	0.03	-0.750			
0.1967	12588.34	3.8890	3.8889	-0.8542	25.25	0.03	-0.750			
0.1992	12750.80	3.8860	3.8861	-0.8533	25.25	0.03	-0.750			
0.2018	12915.59	3.8830	3.8836	-0.8565	25.25	0.03	-0.750			
0.2043	13075.79	3.8800	3.8799	-0.8813	25.25	0.03	-0.750			
0.2070	13247.76	3.8770	3.8768	-0.8612	25.26	0.04	-0.750			
0.2096	13414.13	3.8740	3.8740	-0.8519	25.26	0.04	-0.750			
0.2122	13580.70	3.8710	3.8707	-0.8542	25.27	0.05	-0.750			
0.2148	13744.09	3.8680	3.8682	-0.8434	25.27	0.05	-0.750			
0.2172	13898.93	3.8650	3.8648	-0.8438	25.27	0.05	-0.750			
0.2197	14060.84	3.8620	3.8620	-0.8418	25.27	0.05	-0.750			
0.2222	14223.20	3.8590	3.8589	-0.8563	25.28	0.06	-0.750			
0.2248	14387.01	3.8560	3.8559	-0.8559	25.28	0.06	-0.750			
0.2274	14553.70	3.8530	3.8532	-0.8577	25.28	0.06	-0.750			
0.2299	14715.56	3.8500	3.8499	-0.8635	25.28	0.06	-0.750			
0.2325	14882.66	3.8470	3.8469	-0.8593	25.28	0.06	-0.750			
0.2351	15045.60	3.8440	3.8440	-0.8495	25.28	0.06	-0.750			
0.2377	15213.45	3.8410	3.8407	-0.8487	25.28	0.06	-0.750			
0.2403	15376.51	3.8380	3.8380	-0.8403	25.28	0.06	-0.750			
0.2427	15534.15	3.8350	3.8350	-0.8482	25.29	0.07	-0.750			
0.2452	15695.12	3.8320	3.8317	-0.8463	25.29	0.07	-0.750			
0.2478	15857.74	3.8290	3.8289	-0.8326	25.29	0.07	-0.750			
0.2504	16023.71	3.8260	3.8257	-0.8409	25.30	0.08	-0.750			
0.2529	16187.68	3.8230	3.8229	-0.8386	25.30	0.08	-0.750			
0.2554	16347.95	3.8200	3.8199	-0.8303	25.31	0.09	-0.750			
0.2578	16502.13	3.8170	3.8169	-0.8161	25.31	0.09	-0.750			
0.2602	16652.21	3.8140	3.8141	-0.7995	25.31	0.09	-0.750			
0.2627	16812.25	3.8110	3.8109	-0.8081	25.32	0.10	-0.750			
0.2651	16967.40	3.8080	3.8081	-0.8066	25.32	0.10	-0.750			
0.2675	17118.04	3.8050	3.8051	-0.8152	25.32	0.10	-0.750			
0.2700	17278.48	3.8020	3.8019	-0.8081	25.32	0.10	-0.750			
0.2724	17434.81	3.7990	3.7989	-0.8021	25.32	0.10	-0.750			
0.2748	17589.64	3.7960	3.7959	-0.7983	25.32	0.10	-0.750			
0.2772	17743.97	3.7930	3.7933	-0.7919	25.32	0.10	-0.750			
0.2796	17894.31	3.7900	3.7898	-0.7803	25.32	0.10	-0.750			
0.2819	18040.05	3.7870	3.7870	-0.7716	25.33	0.11	-0.750			
0.2841	18184.30	3.7840	3.7841	-0.7604	25.33	0.11	-0.750			
0.2865	18336.23	3.7810	3.7809	-0.7709	25.34	0.12	-0.750			
0.2888	18483.71	3.7780	3.7783	-0.7667	25.34	0.12	-0.750			
0.2911	18629.61	3.7750	3.7748	-0.7622	25.34	0.12	-0.750			
0.2933	18773.21	3.7720	3.7721	-0.7706	25.34	0.12	-0.750			
0.2956	18921.30	3.7690	3.7690	-0.7770	25.35	0.13	-0.750			
0.2980	19070.07	3.7660	3.7659	-0.7779	25.35	0.13	-0.750			
0.3004	19223.87	3.7630	3.7630	-0.7881	25.35	0.13	-0.750			
0.3028	19376.68	3.7600	3.7601	-0.7937	25.35	0.13	-0.750			
0.3051	19525.84	3.7570	3.7571	-0.8174	25.36	0.14	-0.750			
0.3076	19683.63	3.7540	3.7539	-0.8239	25.36	0.14	-0.750			
0.3101	19844.67	3.7510	3.7508	-0.8250	25.36	0.14	-0.750			
0.3126	20005.66	3.7480	3.7479	-0.8384	25.37	0.15	-0.750			
0.3152	20170.00	3.7450	3.7450	-0.8495	25.37	0.15	-0.750			
0.3177	20332.68	3.7420	3.7418	-0.8658	25.37	0.15	-0.750			
0.3203	20499.69	3.7390	3.7389	-0.8635	25.37	0.15	-0.750			
0.3229	20663.22	3.7360	3.7359	-0.8612	25.36	0.14	-0.750			
0.3255	20834.68	3.7330	3.7329	-0.8795	25.36	0.14	-0.750			
0.3282	21006.09	3.7300	3.7298	-0.8894	25.36	0.14	-0.750			
0.3308	21172.98	3.7270	3.7269	-0.8941	25.36	0.14	-0.750			
0.3335	21342.38	3.7240	3.7240	-0.9000	25.35	0.13	-0.750			
0.3362	21514.51	3.7210	3.7210	-0.9071	25.35	0.13	-0.750			
0.3390	21696.73	3.7180	3.7181	-0.9374	25.35	0.13	-0.750			
0.3418	21876.42	3.7150	3.7150	-0.9596	25.35	0.13	-0.750			
0.3447	22063.41	3.7120	3.7119	-0.9763	25.35	0.13	-0.750			
0.3477	22255.78	3.7090	3.7088	-0.9998	25.34	0.12	-0.750			
0.3508	22453.36	3.7060	3.7058	-1.0142	25.34	0.12	-0.750			
0.3539	22649.62	3.7030	3.7027	-1.0268	25.34	0.12	-0.750			
0.3570	22847.47	3.7000	3.6995	-1.0334	25.33	0.11	-0.750	0.377	0.509	
0.3601	23044.09	3.6970	3.6968	-1.0379	25.33	0.11	-0.750			
0.3631	23239.42	3.6940	3.6937	-1.0466	25.32	0.10	-0.750			
0.3663	23441.02	3.6910	3.6910	-1.0830	25.32	0.10	-0.750			
0.3696	23656.76	3.6880	3.6879	-1.1168	25.32	0.10	-0.750			
0.3730	23874.41	3.6850	3.6848	-1.1349	25.31	0.09	-0.750			
0.3764	24092.68	3.6820	3.6824	-1.1608	25.31	0.09	-0.750			
0.3800	24322.68	3.6790	3.6789	-1.1858	25.30	0.08	-0.750			
0.3836	24553.05	3.6760	3.6759	-1.2046	25.29	0.07	-0.750			
0.3872	24778.66	3.6730	3.6729	-1.2377	25.28	0.06	-0.750			
0.3910	25024.01	3.6700	3.6698	-1.2511	25.28	0.06	-0.750			
0.3948	25267.85	3.6670	3.6669	-1.2597	25.28	0.06	-0.750			
0.3985	25502.94	3.6640	3.6639	-1.3067	25.27	0.05	-0.750			
0.4024	25753.83	3.6610	3.6612	-1.3346	25.27	0.05	-0.750			
0.4066	26023.63	3.6580	3.6577	-1.3647	25.26	0.04	-0.750			
0.4108	26288.22	3.6550	3.6553	-1.3818	25.26	0.04	-0.750			
0.4149	26554.92	3.6520	3.6523	-1.4113	25.25	0.03	-0.750			
0.4194	26839.26	3.6490	3.6489	-1.4356	25.24	0.02	-0.750			
0.4235	27106.61	3.6460	3.6458	-1.4676	25.23	0.01	-0.750			
0.4279	27386.36	3.6430	3.6431	-1.4694	25.22	-0.00	-0.750			
0.4325	27681.41	3.6400	3.6400	-1.4863	25.21	-0.01	-0.750			
0.4370	27968.88	3.6370	3.6372	-1.5033	25.20	-0.02	-0.750			
0.4415	28253.07	3.6340	3.6337	-1.5185	25.20	-0.02	-0.750			
0.4462	28554.06	3.6310	3.6308	-1.5447	25.19	-0.03	-0.750			
0.4507	28846.13	3.6280	3.6280	-1.5798	25.18	-0.04	-0.750			
0.4555	29150.79	3.6250	3.6251	-1.6043	25.18	-0.04	-0.750			
0.4604	29467.09	3.6220	3.6218	-1.6537	25.17	-0.05	-0.750			
0.4655	29790.88	3.6190	3.6190	-1.7028	25.17	-0.05	-0.750			
0.4706	30119.51	3.6160	3.6160	-1.7137	25.16	-0.06	-0.750			
0.4758	30448.50	3.6130	3.6134	-1.7440	25.16	-0.06	-0.750			
0.4811	30788.09	3.6100	3.6099	-1.7753	25.15	-0.07	-0.750			
0.4866	31139.59	3.6070	3.6071	-1.8130	25.14	-0.08	-0.750			
0.4919	31481.93	3.6040	3.6038	-1.8776	25.14	-0.08	-0.750			
0.4977	31855.05	3.6010	3.6006	-1.9115	25.13	-0.09	-0.750			
0.5034	32218.24	3.5980	3.5978	-1.9565	25.12	-0.10	-0.750			
0.5095	32606.08	3.5950	3.5953	-1.9943	25.12	-0.10	-0.750			
0.5155	32990.48	3.5920	3.5920	-2.0116	25.12	-0.10	-0.750			
0.5216	33380.46	3.5890	3.5892	-2.0708	25.11	-0.11	-0.750			
0.5278	33779.45	3.5860	3.5860	-2.0598	25.10	-0.12	-0.750			
0.5342	34191.85	3.5830	3.5829	-2.1270	25.10	-0.12	-0.750			
0.5404	34583.53	3.5800	3.5802	-2.1436	25.10	-0.12	-0.750			
0.5469	35003.38	3.5770	3.5770	-2.1592	25.09	-0.13	-0.750			
0.5537	35435.53	3.5740	3.5738	-2.2086	25.09	-0.13	-0.750			
0.5603	35859.58	3.5710	3.5713	-2.1829	25.09	-0.13	-0.750			
0.5668	36275.19	3.5680	3.5680	-2.1951	25.09	-0.13	-0.750			
0.5735	36702.80	3.5650	3.5646	-2.2039	25.10	-0.12	-0.750			
0.5801	37123.54	3.5620	3.5616	-2.1764	25.10	-0.12	-0.750			
0.5866	37542.20	3.5590	3.5593	-2.1906	25.09	-0.13	-0.750			
0.5934	37975.56	3.5560	3.5559	-2.1715	25.09	-0.13	-0.750			
0.5997	38382.39	3.5530	3.5529	-2.1845	25.10	-0.12	-0.750			
0.6061	38788.42	3.5500	3.5501	-2.1422	25.10	-0.12	-0.750			
0.6126	39207.83	3.5470	3.5472	-2.1182	25.10	-0.12	-0.750			
0.6190	39614.08	3.5440	3.5439	-2.0869	25.10	-0.12	-0.750			
0.6252	40013.97	3.5410	3.5409	-2.0654	25.11	-0.11	-0.750			
0.6314	40409.18	3.5380	3.5379	-1.9525	25.12	-0.10	-0.750			
0.6373	40789.87	3.5350	3.5350	-1.8659	25.13	-0.09	-0.750			
0.6428	41139.75	3.5320	3.5320	-1.7770	25.14	-0.08	-0.750			
0.6480	41472.12	3.5290	3.5292	-1.7667	25.15	-0.07	-0.750			
0.6531	41797.50	3.5260	3.5253	-1.7160	25.16	-0.06	-0.750			
0.6581	42117.99	3.5230	3.5227	-1.6961	25.17	-0.05	-0.750			
0.6633	42448.76	3.5200	3.5198	-1.6693	25.18	-0.04	-0.750			
0.6685	42783.19	3.5170	3.5173	-1.6970	25.19	-0.03	-0.750			
0.6736	43111.51	3.5140	3.5145	-1.6676	25.20	-0.02	-0.750			
0.6783	43412.92	3.5110	3.5109	-1.6118	25.21	-0.01	-0.750			
0.6834	43735.10	3.5080	3.5078	-1.5913	25.23	0.01	-0.750			
0.6881	44037.56	3.5050	3.5050	-1.5569	25.25	0.03	-0.750			
0.6927	44333.81	3.5020	3.5022	-1.5080	25.26	0.04	-0.750			
0.6972	44619.08	3.4990	3.4987	-1.4605	25.28	0.06	-0.750			
0.7013	44880.05	3.4960	3.4959	-1.4068	25.29	0.07	-0.750			
0.7054	45148.06	3.4930	3.4929	-1.3911	25.30	0.08	-0.750			
0.7096	45417.33	3.4900	3.4900	-1.3589	25.32	0.10	-0.750			
0.7137	45676.30	3.4870	3.4869	-1.3462	25.34	0.12	-0.750			
