Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3311	21192.63	3.7410	3.7409	-0.8350	25.29	0.11	-0.750			
0.3336	21349.92	3.7380	3.7380	-0.8404	25.30	0.12	-0.750			
0.3363	21520.35	3.7350	3.7352	-0.8678	25.30	0.12	-0.750			
0.3389	21689.57	3.7320	3.7319	-0.8849	25.30	0.12	-0.750			
0.3416	21861.24	3.7290	3.7289	-0.9052	25.30	0.12	-0.750			
0.3443	22038.37	3.7260	3.7259	-0.9024	25.29	0.11	-0.750			
0.3471	22213.09	3.7230	3.7229	-0.9143	25.29	0.11	-0.750			
0.3498	22388.23	3.7200	3.7208	-0.9331	25.29	0.11	-0.750			
0.3526	22568.19	3.7170	3.7166	-0.9585	25.29	0.11	-0.750			
0.3555	22753.22	3.7140	3.7138	-0.9701	25.29	0.11	-0.750			
0.3584	22940.02	3.7110	3.7108	-0.9816	25.28	0.10	-0.750			
0.3615	23138.98	3.7080	3.7084	-1.0114	25.28	0.10	-0.750			
0.3646	23332.82	3.7050	3.7047	-1.0216	25.28	0.10	-0.750			
0.3676	23526.02	3.7020	3.7017	-1.0227	25.28	0.10	-0.750	0.409	0.498	
0.3706	23720.53	3.6990	3.6988	-1.0317	25.27	0.09	-0.750			
0.3738	23921.29	3.6960	3.6961	-1.0632	25.27	0.09	-0.750			
0.3770	24125.27	3.6930	3.6929	-1.0861	25.27	0.09	-0.750			
0.3803	24339.79	3.6900	3.6898	-1.1058	25.26	0.08	-0.750			
0.3837	24553.88	3.6870	3.6869	-1.1149	25.26	0.08	-0.750			
0.3870	24765.98	3.6840	3.6845	-1.1525	25.25	0.07	-0.750			
0.3905	24994.43	3.6810	3.6808	-1.1805	25.24	0.06	-0.750			
0.3941	25225.08	3.6780	3.6777	-1.1952	25.23	0.05	-0.750			
0.3977	25454.42	3.6750	3.6748	-1.2071	25.23	0.05	-0.750			
0.4014	25692.28	3.6720	3.6718	-1.2474	25.22	0.04	-0.750			
0.4052	25930.28	3.6690	3.6688	-1.2647	25.21	0.03	-0.750			
0.4089	26168.60	3.6660	3.6659	-1.2790	25.21	0.03	-0.750			
0.4128	26419.43	3.6630	3.6632	-1.3484	25.20	0.02	-0.750			
0.4170	26686.95	3.6600	3.6599	-1.3572	25.19	0.01	-0.750			
0.4210	26941.10	3.6570	3.6569	-1.4378	25.18	-0.00	-0.750			
0.4255	27228.85	3.6540	3.6544	-1.4378	25.17	-0.01	-0.750			
0.4299	27510.89	3.6510	3.6505	-1.4720	25.16	-0.02	-0.750			
0.4343	27796.60	3.6480	3.6482	-1.4758	25.15	-0.03	-0.750			
0.4388	28080.60	3.6450	3.6447	-1.5067	25.14	-0.04	-0.750			
0.4435	28381.72	3.6420	3.6421	-1.5417	25.13	-0.05	-0.750			
0.4481	28680.03	3.6390	3.6385	-1.5654	25.12	-0.06	-0.750			
0.4527	28975.52	3.6360	3.6365	-1.5687	25.12	-0.06	-0.750			
0.4576	29288.19	3.6330	3.6335	-1.6374	25.11	-0.07	-0.750			
0.4625	29602.48	3.6300	3.6306	-1.6404	25.10	-0.08	-0.750			
0.4676	29923.34	3.6270	3.6267	-1.6710	25.09	-0.09	-0.750			
0.4726	30248.49	3.6240	3.6245	-1.6886	25.08	-0.10	-0.750			
0.4778	30576.54	3.6210	3.6210	-1.7363	25.06	-0.12	-0.750			
0.4831	30918.81	3.6180	3.6179	-1.7823	25.05	-0.13	-0.750			
0.4885	31261.16	3.6150	3.6148	-1.8119	25.04	-0.14	-0.750			
0.4940	31614.02	3.6120	3.6123	-1.9245	25.03	-0.15	-0.750			
0.4998	31990.12	3.6090	3.6093	-1.9046	25.02	-0.16	-0.750			
0.5055	32352.05	3.6060	3.6061	-1.9281	25.02	-0.16	-0.750			
0.5114	32727.46	3.6030	3.6026	-1.9518	25.01	-0.17	-0.750			
0.5171	33093.40	3.6000	3.6002	-2.0127	25.01	-0.17	-0.750			
0.5233	33493.90	3.5970	3.5974	-2.0333	25.00	-0.18	-0.750			
0.5292	33871.14	3.5940	3.5941	-2.1373	24.99	-0.19	-0.750			
0.5359	34299.16	3.5910	3.5907	-2.1322	24.98	-0.20	-0.750			
0.5425	34718.71	3.5880	3.5878	-2.1161	24.98	-0.20	-0.750			
0.5489	35132.50	3.5850	3.5851	-2.1421	24.98	-0.20	-0.750			
0.5554	35545.27	3.5820	3.5818	-2.2502	24.97	-0.21	-0.750			
0.5620	35970.96	3.5790	3.5785	-2.2427	24.96	-0.22	-0.750			
0.5689	36406.57	3.5760	3.5757	-2.3085	24.96	-0.22	-0.750			
0.5756	36837.68	3.5730	3.5734	-2.2976	24.96	-0.22	-0.750			
0.5828	37300.15	3.5700	3.5695	-2.3417	24.95	-0.23	-0.750			
0.5898	37749.68	3.5670	3.5666	-2.3263	24.95	-0.23	-0.750			
0.5970	38208.41	3.5640	3.5633	-2.3704	24.94	-0.24	-0.750			
0.6042	38666.90	3.5610	3.5609	-2.3389	24.94	-0.24	-0.750			
0.6113	39121.19	3.5580	3.5586	-2.2936	24.94	-0.24	-0.750			
0.6183	39574.17	3.5550	3.5551	-2.3015	24.94	-0.24	-0.750			
0.6251	40003.74	3.5520	3.5526	-2.2349	24.94	-0.24	-0.750			
0.6315	40415.89	3.5490	3.5486	-2.2472	24.94	-0.24	-0.750			
0.6382	40847.31	3.5460	3.5460	-2.1700	24.94	-0.24	-0.750			
0.6446	41254.44	3.5430	3.5428	-2.2184	24.95	-0.23	-0.750			
0.6516	41700.97	3.5400	3.5395	-2.1896	24.96	-0.22	-0.750			
0.6581	42118.26	3.5370	3.5365	-2.1211	24.97	-0.21	-0.750			
0.6644	42519.36	3.5340	3.5336	-2.0640	24.97	-0.21	-0.750			
0.6703	42899.38	3.5310	3.5308	-1.9856	24.98	-0.20	-0.750			
0.6762	43278.50	3.5280	3.5281	-1.9509	24.98	-0.20	-0.750			
0.6821	43651.25	3.5250	3.5252	-1.9106	25.00	-0.18	-0.750			
0.6880	44031.10	3.5220	3.5222	-1.8655	25.01	-0.17	-0.750			
0.6936	44388.08	3.5190	3.5193	-1.8142	25.02	-0.16	-0.750			
0.6990	44736.07	3.5160	3.5159	-1.7164	25.04	-0.14	-0.750			
0.7041	45060.26	3.5130	3.5131	-1.6692	25.05	-0.13	-0.750			
0.7088	45362.70	3.5100	3.5105	-1.6115	25.07	-0.11	-0.750			
0.7135	45661.87	3.5070	3.5068	-1.5273	25.08	-0.10	-0.750			
0.7182	45963.29	3.5040	3.5035	-1.5104	25.10	-0.08	-0.750			
0.7225	46242.17	3.5010	3.5010	-1.4517	25.12	-0.06	-0.750			
0.7270	46526.29	3.4980	3.4976	-1.4003	25.14	-0.04	-0.750			
0.7311	46792.13	3.4950	3.4949	-1.2786	25.15	-0.03	-0.750			
0.7351	47045.16	3.4920	3.4919	-1.4903	25.17	-0.01	-0.750			
