Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0470	3008.37	4.0760	4.0761	-0.7230	24.80	-0.06	-0.750			
0.0492	3148.13	4.0730	4.0729	-0.7289	24.80	-0.06	-0.750			
0.0514	3288.98	4.0700	4.0699	-0.7298	24.80	-0.06	-0.750			
0.0536	3427.98	4.0670	4.0671	-0.7354	24.80	-0.06	-0.750			
0.0558	3569.16	4.0640	4.0640	-0.7338	24.80	-0.06	-0.750			
0.0580	3711.96	4.0610	4.0610	-0.7423	24.80	-0.06	-0.750			
0.0602	3855.52	4.0580	4.0582	-0.7468	24.80	-0.06	-0.750			
0.0625	3999.90	4.0550	4.0549	-0.7487	24.80	-0.06	-0.750			
0.0647	4143.90	4.0520	4.0519	-0.7455	24.81	-0.05	-0.750			
0.0670	4288.74	4.0490	4.0490	-0.7533	24.81	-0.05	-0.750			
0.0693	4434.54	4.0460	4.0459	-0.7497	24.81	-0.05	-0.750			
0.0715	4577.79	4.0430	4.0428	-0.7535	24.82	-0.04	-0.750			
0.0738	4720.28	4.0400	4.0401	-0.7523	24.82	-0.04	-0.750			
0.0760	4865.42	4.0370	4.0369	-0.7556	24.82	-0.04	-0.750			
0.0783	5010.20	4.0340	4.0340	-0.7627	24.82	-0.04	-0.750			
0.0806	5157.12	4.0310	4.0311	-0.7590	24.82	-0.04	-0.750			
0.0829	5306.94	4.0280	4.0280	-0.7682	24.82	-0.04	-0.750			
0.0853	5456.25	4.0250	4.0252	-0.7695	24.82	-0.04	-0.750			
0.0875	5602.32	4.0220	4.0220	-0.7641	24.82	-0.04	-0.750			
0.0898	5747.72	4.0190	4.0190	-0.7633	24.83	-0.03	-0.750			
0.0921	5893.94	4.0160	4.0160	-0.7645	24.83	-0.03	-0.750			
0.0944	6039.84	4.0130	4.0130	-0.7689	24.83	-0.03	-0.750			
0.0967	6188.22	4.0100	4.0100	-0.7728	24.84	-0.02	-0.750			
0.0990	6336.71	4.0070	4.0070	-0.7765	24.84	-0.02	-0.750			
0.1013	6484.18	4.0040	4.0041	-0.7915	24.84	-0.02	-0.750			
0.1038	6641.06	4.0010	4.0009	-0.7881	24.84	-0.02	-0.750			
0.1061	6793.48	3.9980	3.9979	-0.7864	24.84	-0.02	-0.750			
0.1085	6944.51	3.9950	3.9950	-0.7865	24.84	-0.02	-0.750			
0.1109	7095.33	3.9920	3.9921	-0.7826	24.84	-0.02	-0.750			
0.1132	7243.60	3.9890	3.9888	-0.7862	24.84	-0.02	-0.750			
0.1155	7392.44	3.9860	3.9860	-0.7817	24.85	-0.01	-0.750			
0.1179	7548.40	3.9830	3.9829	-0.7504	24.85	-0.01	-0.750			
0.1202	7694.44	3.9800	3.9800	-0.7407	24.86	-0.00	-0.750			
0.1223	7828.98	3.9770	3.9774	-0.7314	24.86	-0.00	-0.750			
0.1244	7964.49	3.9740	3.9736	-0.7240	24.86	0.00	-0.750			
0.1265	8096.00	3.9710	3.9707	-0.7274	24.86	0.00	-0.750			
0.1287	8235.85	3.9680	3.9680	-0.7501	24.86	0.00	-0.750			
0.1310	8385.26	3.9650	3.9651	-0.7851	24.87	0.01	-0.750			
0.1335	8545.83	3.9620	3.9619	-0.8141	24.87	0.01	-0.750			
0.1360	8702.48	3.9590	3.9591	-0.8160	24.87	0.01	-0.750			
0.1384	8860.34	3.9560	3.9560	-0.8202	24.87	0.01	-0.750			
0.1410	9023.50	3.9530	3.9529	-0.8259	24.87	0.01	-0.750			
0.1435	9181.09	3.9500	3.9498	-0.8172	24.88	0.02	-0.750			
0.1459	9337.72	3.9470	3.9470	-0.8174	24.88	0.02	-0.750			
0.1483	9493.67	3.9440	3.9442	-0.8135	24.88	0.02	-0.750			
0.1507	9646.73	3.9410	3.9408	-0.8176	24.88	0.02	-0.750			
0.1532	9803.63	3.9380	3.9380	-0.8155	24.89	0.03	-0.750			
0.1556	9955.94	3.9350	3.9351	-0.8122	24.89	0.03	-0.750			
0.1581	10119.38	3.9320	3.9318	-0.8260	24.90	0.04	-0.750			
0.1606	10277.18	3.9290	3.9293	-0.8296	24.90	0.04	-0.750			
0.1631	10436.71	3.9260	3.9260	-0.8287	24.90	0.04	-0.750			
0.1656	10597.44	3.9230	3.9229	-0.8294	24.90	0.04	-0.750			
0.1681	10756.82	3.9200	3.9200	-0.8270	24.91	0.05	-0.750			
0.1706	10915.83	3.9170	3.9170	-0.8337	24.91	0.05	-0.750			
0.1730	11074.70	3.9140	3.9142	-0.8296	24.91	0.05	-0.750			
0.1755	11233.65	3.9110	3.9110	-0.8337	24.91	0.05	-0.750			
0.1780	11394.87	3.9080	3.9079	-0.8436	24.92	0.06	-0.750			
0.1806	11558.91	3.9050	3.9049	-0.8488	24.92	0.06	-0.750			
0.1832	11726.40	3.9020	3.9018	-0.8498	24.93	0.07	-0.750			
0.1857	11887.77	3.8990	3.8992	-0.8417	24.93	0.07	-0.750			
0.1882	12047.28	3.8960	3.8960	-0.8375	24.93	0.07	-0.750			
0.1907	12207.36	3.8930	3.8929	-0.8368	24.94	0.08	-0.750			
0.1931	12361.53	3.8900	3.8900	-0.8201	24.94	0.08	-0.750			
0.1957	12527.19	3.8870	3.8869	-0.8299	24.95	0.09	-0.750			
0.1982	12685.27	3.8840	3.8842	-0.8213	24.95	0.09	-0.750			
0.2007	12842.76	3.8810	3.8809	-0.8164	24.95	0.09	-0.750			
0.2031	12995.81	3.8780	3.8782	-0.8175	24.96	0.10	-0.750			
0.2055	13152.93	3.8750	3.8747	-0.8201	24.96	0.10	-0.750			
0.2080	13309.29	3.8720	3.8720	-0.8245	24.97	0.11	-0.750			
0.2105	13471.07	3.8690	3.8692	-0.8248	24.97	0.11	-0.750			
0.2129	13627.28	3.8660	3.8661	-0.8492	24.97	0.11	-0.750			
0.2155	13793.43	3.8630	3.8629	-0.8422	24.97	0.11	-0.750			
0.2180	13954.18	3.8600	3.8598	-0.8381	24.98	0.12	-0.750			
0.2206	14116.49	3.8570	3.8567	-0.8351	24.98	0.12	-0.750			
0.2231	14276.73	3.8540	3.8546	-0.8313	24.98	0.12	-0.750			
0.2256	14437.15	3.8510	3.8509	-0.8219	24.98	0.12	-0.750			
0.2280	14594.00	3.8480	3.8479	-0.8270	24.99	0.13	-0.750			
0.2305	14749.81	3.8450	3.8449	-0.8278	24.99	0.13	-0.750			
0.2329	14907.92	3.8420	3.8418	-0.8259	25.00	0.14	-0.750			
0.2354	15067.96	3.8390	3.8394	-0.8231	25.00	0.14	-0.750			
0.2379	15225.97	3.8360	3.8359	-0.8203	25.01	0.15	-0.750			
0.2403	15380.40	3.8330	3.8330	-0.8239	25.01	0.15	-0.750			
0.2428	15539.20	3.8300	3.8301	-0.8141	25.02	0.16	-0.750			
0.2453	15696.51	3.8270	3.8268	-0.8129	25.02	0.16	-0.750			
0.2477	15851.36	3.8240	3.8240	-0.8083	25.03	0.17	-0.750			
0.2501	16005.75	3.8210	3.8212	-0.8016	25.03	0.17	-0.750			
0.2525	16159.69	3.8180	3.8180	-0.8125	25.03	0.17	-0.750			
0.2550	16319.34	3.8150	3.8148	-0.7969	25.04	0.18	-0.750			
0.2574	16472.05	3.8120	3.8118	-0.7840	25.04	0.18	-0.750			
0.2597	16623.88	3.8090	3.8095	-0.7839	25.04	0.18	-0.750			
0.2620	16770.40	3.8060	3.8058	-0.7692	25.04	0.18	-0.750			
0.2643	16913.12	3.8030	3.8029	-0.7620	25.05	0.19	-0.750			
0.2665	17057.61	3.8000	3.7999	-0.7672	25.05	0.19	-0.750			
0.2688	17206.31	3.7970	3.7970	-0.7771	25.05	0.19	-0.750			
0.2712	17357.60	3.7940	3.7940	-0.7825	25.06	0.20	-0.750			
0.2736	17509.48	3.7910	3.7910	-0.7793	25.06	0.20	-0.750			
0.2759	17656.56	3.7880	3.7880	-0.7804	25.06	0.20	-0.750			
0.2782	17805.43	3.7850	3.7849	-0.7749	25.06	0.20	-0.750			
0.2805	17953.38	3.7820	3.7821	-0.7709	25.06	0.20	-0.750			
0.2828	18102.12	3.7790	3.7789	-0.7757	25.06	0.20	-0.750			
0.2852	18251.23	3.7760	3.7762	-0.7781	25.06	0.20	-0.750			
0.2875	18400.83	3.7730	3.7729	-0.7755	25.06	0.20	-0.750			
0.2898	18550.03	3.7700	3.7700	-0.7840	25.07	0.21	-0.750			
0.2922	18699.56	3.7670	3.7670	-0.7819	25.07	0.21	-0.750			
0.2946	18852.55	3.7640	3.7640	-0.7875	25.07	0.21	-0.750			
0.2969	19002.78	3.7610	3.7608	-0.7898	25.08	0.22	-0.750			
0.2993	19152.75	3.7580	3.7579	-0.7959	25.08	0.22	-0.750			
0.3016	19305.16	3.7550	3.7550	-0.8114	25.08	0.22	-0.750			
0.3041	19461.96	3.7520	3.7519	-0.8139	25.08	0.22	-0.750			
0.3065	19618.63	3.7490	3.7491	-0.8163	25.08	0.22	-0.750			
0.3091	19780.35	3.7460	3.7459	-0.8273	25.08	0.22	-0.750			
0.3115	19938.15	3.7430	3.7429	-0.8350	25.08	0.22	-0.750			
0.3140	20096.62	3.7400	3.7399	-0.8407	25.08	0.22	-0.750			
0.3165	20257.31	3.7370	3.7370	-0.8547	25.08	0.22	-0.750			
0.3191	20421.25	3.7340	3.7340	-0.8666	25.08	0.22	-0.750			
0.3217	20591.37	3.7310	3.7310	-0.8871	25.08	0.22	-0.750			
0.3244	20764.55	3.7280	3.7279	-0.8983	25.08	0.22	-0.750			
0.3272	20943.83	3.7250	3.7249	-0.9204	25.08	0.22	-0.750			
0.3300	21121.96	3.7220	3.7218	-0.9240	25.08	0.22	-0.750			
0.3328	21299.23	3.7190	3.7189	-0.9320	25.08	0.22	-0.750			
0.3356	21478.57	3.7160	3.7164	-0.9421	25.08	0.22	-0.750			
0.3385	21660.95	3.7130	3.7128	-0.9576	25.08	0.22	-0.750			
0.3413	21844.87	3.7100	3.7098	-0.9620	25.08	0.22	-0.750			
0.3441	22025.06	3.7070	3.7071	-0.9660	25.07	0.21	-0.750			
0.3472	22220.18	3.7040	3.7044	-1.0032	25.07	0.21	-0.750			
0.3502	22412.59	3.7010	3.7008	-1.0221	25.07	0.21	-0.750			
0.3533	22611.09	3.6980	3.6980	-1.0326	25.07	0.21	-0.750	0.410	0.547	
0.3564	22809.08	3.6950	3.6949	-1.0389	25.06	0.20	-0.750			
0.3595	23009.53	3.6920	3.6923	-1.0548	25.06	0.20	-0.750			
0.3629	23223.73	3.6890	3.6888	-1.0931	25.05	0.19	-0.750			
0.3662	23434.50	3.6860	3.6858	-1.1060	25.04	0.18	-0.750			
0.3695	23647.55	3.6830	3.6828	-1.1138	25.03	0.17	-0.750			
0.3728	23858.71	3.6800	3.6810	-1.1358	25.02	0.16	-0.750			
0.3763	24085.74	3.6770	3.6768	-1.1553	25.01	0.15	-0.750			
0.3798	24306.57	3.6740	3.6739	-1.1658	25.01	0.15	-0.750			
0.3831	24519.92	3.6710	3.6710	-1.1714	25.00	0.14	-0.750			
0.3869	24760.70	3.6680	3.6681	-1.2246	25.00	0.14	-0.750			
0.3906	24995.78	3.6650	3.6648	-1.2407	24.99	0.13	-0.750			
0.3943	25236.83	3.6620	3.6619	-1.2641	24.99	0.13	-0.750			
0.3982	25482.00	3.6590	3.6594	-1.2794	24.98	0.12	-0.750			
0.4021	25733.68	3.6560	3.6561	-1.3088	24.97	0.11	-0.750			
0.4061	25987.45	3.6530	3.6529	-1.3203	24.97	0.11	-0.750			
0.4100	26240.44	3.6500	3.6501	-1.3506	24.96	0.10	-0.750			
0.4141	26501.44	3.6470	3.6469	-1.3794	24.95	0.09	-0.750			
0.4183	26769.05	3.6440	3.6439	-1.3957	24.95	0.09	-0.750			
0.4225	27039.41	3.6410	3.6409	-1.4250	24.94	0.08	-0.750			
0.4269	27321.92	3.6380	3.6380	-1.4525	24.93	0.07	-0.750			
0.4313	27600.07	3.6350	3.6350	-1.5025	24.92	0.06	-0.750			
0.4358	27894.18	3.6320	3.6320	-1.5323	24.91	0.05	-0.750			
0.4406	28199.54	3.6290	3.6286	-1.5465	24.91	0.05	-0.750			
0.4453	28497.34	3.6260	3.6260	-1.5748	24.90	0.04	-0.750			
0.4501	28806.28	3.6230	3.6228	-1.6025	24.90	0.04	-0.750			
0.4549	29111.57	3.6200	3.6195	-1.6344	24.89	0.03	-0.750			
0.4598	29424.29	3.6170	3.6177	-1.6508	24.88	0.02	-0.750			
0.4645	29729.01	3.6140	3.6142	-1.6897	24.87	0.01	-0.750			
0.4697	30063.01	3.6110	3.6112	-1.7370	24.86	0.00	-0.750			
0.4751	30408.13	3.6080	3.6076	-1.7877	24.86	-0.00	-0.750			
0.4807	30761.61	3.6050	3.6048	-1.7950	24.85	-0.01	-0.750			
0.4861	31110.74	3.6020	3.6019	-1.8208	24.84	-0.02	-0.750			
0.4916	31463.20	3.5990	3.5985	-1.8573	24.83	-0.03	-0.750			
0.4972	31822.73	3.5960	3.5959	-1.8990	24.82	-0.04	-0.750			
0.5028	32179.58	3.5930	3.5934	-1.9461	24.82	-0.04	-0.750			
0.5088	32563.24	3.5900	3.5901	-1.9852	24.81	-0.05	-0.750			
0.5150	32960.11	3.5870	3.5866	-2.0316	24.80	-0.06	-0.750			
0.5210	33342.37	3.5840	3.5839	-2.0203	24.79	-0.07	-0.750			
0.5270	33731.16	3.5810	3.5814	-2.0464	24.79	-0.07	-0.750			
0.5332	34123.79	3.5780	3.5784	-2.1119	24.78	-0.08	-0.750			
0.5396	34537.52	3.5750	3.5749	-2.1162	24.78	-0.08	-0.750			
0.5461	34952.78	3.5720	3.5724	-2.1589	24.77	-0.09	-0.750			
0.5525	35360.02	3.5690	3.5690	-2.1429	24.77	-0.09	-0.750			
0.5590	35774.64	3.5660	3.5665	-2.1028	24.76	-0.10	-0.750			
0.5654	36185.32	3.5630	3.5633	-2.1148	24.76	-0.10	-0.750			
0.5717	36587.00	3.5600	3.5599	-2.1537	24.76	-0.10	-0.750			
0.5777	36975.03	3.5570	3.5572	-2.1638	24.76	-0.10	-0.750			
0.5845	37409.93	3.5540	3.5541	-2.1107	24.75	-0.11	-0.750			
0.5909	37814.90	3.5510	3.5509	-2.1095	24.75	-0.11	-0.750			
0.5974	38231.94	3.5480	3.5486	-2.0475	24.75	-0.11	-0.750			
0.6034	38615.35	3.5450	3.5446	-2.0258	24.75	-0.11	-0.750			
0.6095	39006.74	3.5420	3.5417	-2.0511	24.76	-0.10	-0.750			
0.6157	39405.59	3.5390	3.5388	-2.0531	24.76	-0.10	-0.750			
0.6217	39786.65	3.5360	3.5356	-1.9682	24.76	-0.10	-0.750			
0.6277	40175.72	3.5330	3.5326	-1.9677	24.77	-0.09	-0.750			
0.6335	40542.36	3.5300	3.5299	-1.8680	24.78	-0.08	-0.750			
0.6389	40887.81	3.5270	3.5269	-1.8659	24.79	-0.07	-0.750			
0.6445	41245.98	3.5240	3.5242	-1.8215	24.79	-0.07	-0.750			
0.6499	41595.07	3.5210	3.5206	-1.7886	24.80	-0.06	-0.750			
0.6552	41933.14	3.5180	3.5176	-1.7655	24.81	-0.05	-0.750			
0.6603	42261.76	3.5150	3.5148	-1.7121	24.82	-0.04	-0.750			
0.6656	42596.20	3.5120	3.5118	-1.6763	24.83	-0.03	-0.750			
0.6703	42901.50	3.5090	3.5088	-1.5921	24.84	-0.02	-0.750			
0.6751	43209.01	3.5060	3.5059	-1.5322	24.85	-0.01	-0.750			
0.6797	43502.66	3.5030	3.5031	-1.4971	24.86	0.00	-0.750			
0.6842	43791.35	3.5000	3.5001	-1.4603	24.88	0.02	-0.750			
0.6885	44065.93	3.4970	3.4966	-1.4144	24.90	0.04	-0.750			
0.6927	44332.86	3.4940	3.4951	-1.3728	24.92	0.06	-0.750			
0.6967	44591.70	3.4910	3.4910	-1.3454	24.94	0.08	-0.750			
0.7008	44850.67	3.4880	3.4880	-1.3101	24.95	0.09	-0.750			
0.7048	45104.50	3.4850	3.4849	-1.4807	24.97	0.11	-0.750			
