Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1313	8401.31	4.0900	4.0900	0.7946	25.79	0.42	0.750			
0.1336	8553.43	4.0870	4.0870	0.7961	25.79	0.42	0.750			
0.1360	8705.90	4.0840	4.0841	0.7968	25.79	0.42	0.750			
0.1384	8858.72	4.0810	4.0809	0.7951	25.79	0.42	0.750			
0.1408	9012.19	4.0780	4.0780	0.7962	25.79	0.42	0.750			
0.1432	9163.65	4.0750	4.0751	0.8015	25.79	0.42	0.750			
0.1456	9317.87	4.0720	4.0719	0.8056	25.79	0.42	0.750			
0.1480	9473.53	4.0690	4.0690	0.8068	25.79	0.42	0.750			
0.1505	9629.56	4.0660	4.0660	0.8046	25.79	0.42	0.750			
0.1529	9787.84	4.0630	4.0630	0.7889	25.80	0.43	0.750			
0.1553	9936.79	4.0600	4.0601	0.7815	25.80	0.43	0.750			
0.1575	10082.57	4.0570	4.0571	0.7742	25.80	0.43	0.750			
0.1598	10226.36	4.0540	4.0537	0.7802	25.80	0.43	0.750			
0.1621	10374.27	4.0510	4.0509	0.7834	25.80	0.43	0.750			
0.1645	10525.95	4.0480	4.0480	0.7968	25.80	0.43	0.750			
0.1669	10682.97	4.0450	4.0451	0.8161	25.81	0.44	0.750			
0.1694	10842.90	4.0420	4.0421	0.8275	25.81	0.44	0.750			
0.1719	11002.27	4.0390	4.0390	0.8326	25.81	0.44	0.750			
0.1745	11164.98	4.0360	4.0359	0.8250	25.81	0.44	0.750			
0.1769	11321.20	4.0330	4.0331	0.8317	25.81	0.44	0.750			
0.1794	11482.26	4.0300	4.0301	0.8404	25.82	0.45	0.750			
0.1819	11642.39	4.0270	4.0271	0.8437	25.82	0.45	0.750			
0.1844	11804.10	4.0240	4.0240	0.8458	25.82	0.45	0.750			
0.1870	11967.07	4.0210	4.0211	0.8524	25.82	0.45	0.750			
0.1895	12130.41	4.0180	4.0181	0.8490	25.82	0.45	0.750			
0.1921	12294.37	4.0150	4.0151	0.8526	25.83	0.46	0.750			
0.1946	12455.98	4.0120	4.0121	0.8500	25.83	0.46	0.750			
0.1972	12618.66	4.0090	4.0093	0.8575	25.83	0.46	0.750			
0.1998	12784.61	4.0060	4.0062	0.8630	25.84	0.47	0.750			
0.2024	12953.31	4.0030	4.0030	0.8701	25.84	0.47	0.750			
0.2051	13123.98	4.0000	3.9999	0.8750	25.84	0.47	0.750			
0.2076	13288.51	3.9970	3.9970	0.8620	25.85	0.48	0.750			
0.2102	13455.46	3.9940	3.9941	0.8687	25.85	0.48	0.750			
0.2128	13621.45	3.9910	3.9910	0.8656	25.85	0.48	0.750			
0.2155	13790.04	3.9880	3.9879	0.8581	25.85	0.48	0.750			
0.2180	13952.14	3.9850	3.9850	0.8598	25.85	0.48	0.750			
0.2206	14116.30	3.9820	3.9819	0.8683	25.85	0.48	0.750			
0.2232	14283.19	3.9790	3.9792	0.8747	25.85	0.48	0.750			
0.2258	14452.48	3.9760	3.9756	0.8703	25.85	0.48	0.750			
0.2284	14617.27	3.9730	3.9733	0.8783	25.85	0.48	0.750			
0.2310	14786.69	3.9700	3.9701	0.8813	25.85	0.48	0.750			
0.2337	14958.83	3.9670	3.9671	0.8913	25.85	0.48	0.750			
0.2364	15129.48	3.9640	3.9641	0.8825	25.85	0.48	0.750			
0.2391	15300.94	3.9610	3.9612	0.8883	25.85	0.48	0.750			
0.2418	15475.55	3.9580	3.9580	0.8955	25.86	0.49	0.750			
0.2444	15644.44	3.9550	3.9550	0.8869	25.86	0.49	0.750			
0.2471	15814.64	3.9520	3.9520	0.8888	25.86	0.49	0.750			
0.2498	15986.54	3.9490	3.9490	0.8872	25.86	0.49	0.750			
0.2524	16156.13	3.9460	3.9460	0.8875	25.87	0.50	0.750			
0.2551	16327.49	3.9430	3.9431	0.8916	25.87	0.50	0.750			
0.2578	16497.89	3.9400	3.9398	0.8891	25.87	0.50	0.750			
0.2604	16667.89	3.9370	3.9371	0.8913	25.87	0.50	0.750			
0.2631	16839.66	3.9340	3.9340	0.8833	25.87	0.50	0.750			
0.2658	17009.10	3.9310	3.9311	0.8858	25.87	0.50	0.750			
0.2684	17177.18	3.9280	3.9280	0.8841	25.87	0.50	0.750			
0.2710	17347.00	3.9250	3.9246	0.8891	25.87	0.50	0.750			
0.2737	17519.56	3.9220	3.9221	0.8870	25.87	0.50	0.750			
0.2764	17690.77	3.9190	3.9190	0.8880	25.86	0.49	0.750			
0.2791	17863.59	3.9160	3.9160	0.8908	25.86	0.49	0.750			
0.2818	18036.55	3.9130	3.9131	0.8892	25.85	0.48	0.750			
0.2844	18200.77	3.9100	3.9100	0.8860	25.85	0.48	0.750			
0.2871	18372.02	3.9070	3.9070	0.8812	25.84	0.47	0.750			
0.2897	18540.68	3.9040	3.9040	0.8847	25.84	0.47	0.750			
0.2924	18710.48	3.9010	3.9011	0.8926	25.84	0.47	0.750			
0.2950	18882.91	3.8980	3.8980	0.8943	25.83	0.46	0.750			
0.2977	19055.65	3.8950	3.8950	0.8914	25.83	0.46	0.750			
0.3004	19227.82	3.8920	3.8921	0.8835	25.82	0.45	0.750			
0.3031	19395.41	3.8890	3.8891	0.8831	25.82	0.45	0.750			
0.3057	19565.19	3.8860	3.8861	0.8897	25.81	0.44	0.750			
0.3083	19732.79	3.8830	3.8818	0.8882	25.81	0.44	0.750			
0.3110	19903.84	3.8800	3.8801	0.8877	25.81	0.44	0.750			
0.3137	20076.14	3.8770	3.8771	0.8958	25.80	0.43	0.750			
0.3164	20250.00	3.8740	3.8740	0.8990	25.80	0.43	0.750			
0.3192	20425.83	3.8710	3.8710	0.9029	25.79	0.42	0.750			
0.3218	20594.42	3.8680	3.8681	0.8940	25.79	0.42	0.750			
0.3245	20768.59	3.8650	3.8650	0.8849	25.78	0.41	0.750			
0.3271	20937.10	3.8620	3.8621	0.8923	25.78	0.41	0.750			
0.3298	21107.65	3.8590	3.8591	0.8982	25.78	0.41	0.750			
0.3325	21279.42	3.8560	3.8559	0.9002	25.77	0.40	0.750			
0.3352	21452.31	3.8530	3.8531	0.9105	25.76	0.39	0.750			
0.3379	21628.47	3.8500	3.8500	0.9054	25.76	0.39	0.750			
0.3406	21801.14	3.8470	3.8472	0.9229	25.75	0.38	0.750			
0.3434	21978.07	3.8440	3.8440	0.9308	25.74	0.37	0.750			
0.3462	22159.62	3.8410	3.8409	0.9360	25.73	0.36	0.750			
0.3491	22342.54	3.8380	3.8381	0.9346	25.72	0.35	0.750	0.305	0.435	
0.3519	22522.62	3.8350	3.8352	0.9442	25.71	0.34	0.750			
0.3548	22705.17	3.8320	3.8321	0.9545	25.70	0.33	0.750			
0.3576	22886.91	3.8290	3.8288	0.9502	25.69	0.32	0.750			
0.3605	23070.33	3.8260	3.8260	0.9459	25.69	0.32	0.750			
0.3633	23251.77	3.8230	3.8231	0.9594	25.68	0.31	0.750			
0.3662	23438.50	3.8200	3.8201	0.9707	25.68	0.31	0.750			
0.3692	23626.05	3.8170	3.8171	0.9861	25.67	0.30	0.750			
0.3721	23812.53	3.8140	3.8139	0.9865	25.67	0.30	0.750			
0.3751	24004.68	3.8110	3.8111	0.9833	25.66	0.29	0.750			
0.3780	24191.26	3.8080	3.8081	1.0046	25.65	0.28	0.750			
0.3810	24384.70	3.8050	3.8053	1.0230	25.64	0.27	0.750			
0.3841	24584.44	3.8020	3.8021	1.0214	25.63	0.26	0.750			
0.3872	24780.66	3.7990	3.7993	1.0403	25.62	0.25	0.750			
0.3903	24981.18	3.7960	3.7962	1.0585	25.61	0.24	0.750			
0.3936	25189.52	3.7930	3.7932	1.0846	25.60	0.23	0.750			
0.3969	25398.55	3.7900	3.7897	1.0700	25.59	0.22	0.750			
0.4001	25603.83	3.7870	3.7871	1.1005	25.58	0.21	0.750			
0.4034	25817.79	3.7840	3.7842	1.1252	25.57	0.20	0.750			
0.4068	26038.16	3.7810	3.7809	1.1503	25.56	0.19	0.750			
0.4103	26260.10	3.7780	3.7781	1.1551	25.56	0.19	0.750			
0.4138	26480.96	3.7750	3.7751	1.1797	25.55	0.18	0.750			
0.4173	26709.27	3.7720	3.7722	1.2104	25.54	0.17	0.750			
0.4211	26951.07	3.7690	3.7687	1.2277	25.53	0.16	0.750			
0.4247	27182.92	3.7660	3.7662	1.2431	25.52	0.15	0.750			
0.4285	27424.59	3.7630	3.7632	1.2751	25.51	0.14	0.750			
0.4324	27674.23	3.7600	3.7599	1.2891	25.50	0.13	0.750			
0.4363	27924.84	3.7570	3.7570	1.3329	25.49	0.12	0.750			
0.4404	28183.92	3.7540	3.7540	1.3268	25.48	0.11	0.750			
0.4443	28437.80	3.7510	3.7510	1.3738	25.46	0.09	0.750			
0.4486	28708.32	3.7480	3.7482	1.3709	25.45	0.08	0.750			
0.4525	28961.17	3.7450	3.7453	1.3939	25.44	0.07	0.750			
0.4568	29233.93	3.7420	3.7422	1.4307	25.43	0.06	0.750			
0.4611	29511.80	3.7390	3.7386	1.4621	25.42	0.05	0.750			
0.4656	29795.22	3.7360	3.7358	1.5352	25.41	0.04	0.750			
0.4705	30111.23	3.7330	3.7332	1.5883	25.40	0.03	0.750			
0.4754	30424.59	3.7300	3.7302	1.6169	25.39	0.02	0.750			
0.4801	30727.70	3.7270	3.7274	1.6801	25.38	0.01	0.750			
0.4853	31059.45	3.7240	3.7244	1.6737	25.37	-0.00	0.750			
0.4904	31386.23	3.7210	3.7212	1.7797	25.35	-0.02	0.750			
0.4957	31721.69	3.7180	3.7176	1.7985	25.34	-0.03	0.750			
0.5012	32076.57	3.7150	3.7155	1.8757	25.32	-0.05	0.750			
0.5071	32452.14	3.7120	3.7123	1.9556	25.30	-0.07	0.750			
0.5132	32842.01	3.7090	3.7094	2.0265	25.29	-0.08	0.750			
0.5192	33225.80	3.7060	3.7063	2.0229	25.28	-0.09	0.750			
0.5250	33600.72	3.7030	3.7028	2.1083	25.27	-0.10	0.750			
0.5313	34005.66	3.7000	3.7005	2.1186	25.26	-0.11	0.750			
0.5377	34409.74	3.6970	3.6977	2.2036	25.26	-0.11	0.750			
0.5445	34848.07	3.6940	3.6939	2.4049	25.25	-0.12	0.750			
0.5518	35313.35	3.6910	3.6907	2.3983	25.24	-0.13	0.750			
0.5593	35794.55	3.6880	3.6882	2.5042	25.22	-0.15	0.750			
0.5663	36246.25	3.6850	3.6846	2.3557	25.22	-0.15	0.750			
0.5736	36711.46	3.6820	3.6825	2.4637	25.22	-0.15	0.750			
0.5809	37174.64	3.6790	3.6786	2.5590	25.21	-0.16	0.750			
0.5889	37690.22	3.6760	3.6758	2.6085	25.21	-0.16	0.750			
0.5965	38177.59	3.6730	3.6732	2.4159	25.20	-0.17	0.750			
0.6032	38602.41	3.6700	3.6693	2.2305	25.20	-0.17	0.750			
0.6097	39019.44	3.6670	3.6671	2.0722	25.20	-0.17	0.750			
0.6159	39418.09	3.6640	3.6629	2.0166	25.21	-0.16	0.750			
0.6218	39794.78	3.6610	3.6614	1.9476	25.21	-0.16	0.750			
0.6272	40140.86	3.6580	3.6576	1.7593	25.22	-0.15	0.750			
0.6324	40474.69	3.6550	3.6551	1.6219	25.22	-0.15	0.750			
0.6372	40780.31	3.6520	3.6523	1.5199	25.23	-0.14	0.750			
0.6415	41055.84	3.6490	3.6492	1.3989	25.24	-0.13	0.750			
0.6455	41312.63	3.6460	3.6454	1.2845	25.25	-0.12	0.750			
0.6492	41548.96	3.6430	3.6432	1.2146	25.26	-0.11	0.750			
0.6526	41767.30	3.6400	3.6401	1.1413	25.26	-0.11	0.750			
0.6560	41981.08	3.6370	3.6371	1.0931	25.27	-0.10	0.750			
0.6591	42184.99	3.6340	3.6340	1.0340	25.27	-0.10	0.750			
0.6622	42380.08	3.6310	3.6310	0.9916	25.27	-0.10	0.750			
0.6651	42566.46	3.6280	3.6280	0.9581	25.28	-0.09	0.750			
0.6680	42751.50	3.6250	3.6250	0.9142	25.28	-0.09	0.750			
0.6707	42925.90	3.6220	3.6216	0.8438	25.28	-0.09	0.750			
0.6731	43078.70	3.6190	3.6193	0.8084	25.29	-0.08	0.750			
0.6754	43225.42	3.6160	3.6166	0.7735	25.29	-0.08	0.750			
0.6776	43363.60	3.6130	3.6138	0.7579	25.30	-0.07	0.750			
0.6799	43510.78	3.6100	3.6107	0.7365	25.31	-0.06	0.750			
0.6820	43649.90	3.6070	3.6079	0.7040	25.32	-0.05	0.750			
0.6842	43791.49	3.6040	3.6044	0.6611	25.32	-0.05	0.750			
0.6864	43928.71	3.6010	3.6010	0.6103	25.33	-0.04	0.750			
0.6880	44033.27	3.5980	3.5982	0.5359	25.34	-0.03	0.750			
0.6895	44126.77	3.5950	3.5948	0.4702	25.34	-0.03	0.750			
0.6907	44207.06	3.5920	3.5920	0.4121	25.35	-0.02	0.750			
0.6919	44281.06	3.5890	3.5890	0.3647	25.35	-0.02	0.750			
0.6929	44348.73	3.5860	3.5860	0.3187	25.36	-0.01	0.750			
0.6938	44405.59	3.5830	3.5829	0.2695	25.36	-0.01	0.750			
0.6946	44453.25	3.5800	3.5801	0.2189	25.37	-0.00	0.750			
0.6952	44490.58	3.5770	3.5772	0.1646	25.37	-0.00	0.750			
0.6956	44518.05	3.5740	3.5744	0.1056	25.37	-0.00	0.750			
0.6958	44532.65	3.5710	3.5719	0.0401	25.37	0.00	0.750			
