Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1021	6537.02	4.0060	4.0059	-0.7900	24.68	-0.04	-0.750			
0.1045	6687.06	4.0030	4.0030	-0.7921	24.68	-0.04	-0.750			
0.1069	6843.89	4.0000	4.0000	-0.7965	24.68	-0.04	-0.750			
0.1093	6996.00	3.9970	3.9970	-0.7938	24.68	-0.04	-0.750			
0.1116	7142.98	3.9940	3.9940	-0.8108	24.69	-0.03	-0.750			
0.1141	7303.41	3.9910	3.9908	-0.8063	24.69	-0.03	-0.750			
0.1165	7458.84	3.9880	3.9878	-0.7992	24.69	-0.03	-0.750			
0.1190	7614.84	3.9850	3.9848	-0.8054	24.70	-0.02	-0.750			
0.1214	7769.56	3.9820	3.9818	-0.8022	24.70	-0.02	-0.750			
0.1238	7923.26	3.9790	3.9787	-0.8039	24.70	-0.02	-0.750			
0.1261	8072.38	3.9760	3.9760	-0.8000	24.70	-0.02	-0.750			
0.1285	8223.44	3.9730	3.9731	-0.7906	24.70	-0.02	-0.750			
0.1310	8385.62	3.9700	3.9699	-0.8086	24.70	-0.02	-0.750			
0.1334	8540.48	3.9670	3.9672	-0.8158	24.70	-0.02	-0.750			
0.1359	8694.64	3.9640	3.9639	-0.8180	24.70	-0.02	-0.750			
0.1383	8852.78	3.9610	3.9609	-0.8228	24.70	-0.02	-0.750			
0.1408	9011.51	3.9580	3.9580	-0.8249	24.71	-0.01	-0.750			
0.1433	9172.32	3.9550	3.9549	-0.8301	24.71	-0.01	-0.750			
0.1458	9332.01	3.9520	3.9524	-0.8297	24.71	-0.01	-0.750			
0.1483	9491.70	3.9490	3.9488	-0.8272	24.71	-0.01	-0.750			
0.1508	9650.92	3.9460	3.9460	-0.8301	24.71	-0.01	-0.750			
0.1533	9810.71	3.9430	3.9428	-0.8287	24.72	-0.00	-0.750			
0.1559	9974.46	3.9400	3.9398	-0.8371	24.72	-0.00	-0.750			
0.1583	10132.79	3.9370	3.9380	-0.8330	24.72	0.00	-0.750			
0.1608	10292.08	3.9340	3.9337	-0.8325	24.72	0.00	-0.750			
0.1633	10449.72	3.9310	3.9309	-0.8414	24.72	0.00	-0.750			
0.1658	10608.42	3.9280	3.9281	-0.8245	24.72	0.00	-0.750			
0.1684	10776.46	3.9250	3.9249	-0.8466	24.72	0.00	-0.750			
0.1709	10938.13	3.9220	3.9224	-0.8464	24.72	0.00	-0.750			
0.1734	11098.91	3.9190	3.9190	-0.8433	24.72	0.00	-0.750			
0.1759	11259.49	3.9160	3.9159	-0.8480	24.73	0.01	-0.750			
0.1785	11421.29	3.9130	3.9129	-0.8463	24.73	0.01	-0.750			
0.1810	11586.10	3.9100	3.9101	-0.8536	24.74	0.02	-0.750			
0.1836	11751.63	3.9070	3.9072	-0.8550	24.74	0.02	-0.750			
0.1861	11912.48	3.9040	3.9041	-0.8749	24.74	0.02	-0.750			
0.1888	12083.03	3.9010	3.9009	-0.8623	24.74	0.02	-0.750			
0.1914	12248.45	3.8980	3.8979	-0.8570	24.74	0.02	-0.750			
0.1940	12413.93	3.8950	3.8948	-0.8558	24.74	0.02	-0.750			
0.1965	12577.49	3.8920	3.8918	-0.8540	24.74	0.02	-0.750			
0.1991	12739.41	3.8890	3.8889	-0.8579	24.75	0.03	-0.750			
0.2016	12902.65	3.8860	3.8858	-0.8578	24.75	0.03	-0.750			
0.2042	13067.78	3.8830	3.8830	-0.8697	24.75	0.03	-0.750			
0.2068	13234.81	3.8800	3.8797	-0.8681	24.76	0.04	-0.750			
0.2094	13402.98	3.8770	3.8770	-0.8667	24.76	0.04	-0.750			
0.2120	13568.76	3.8740	3.8740	-0.8693	24.76	0.04	-0.750			
0.2146	13733.78	3.8710	3.8709	-0.8658	24.76	0.04	-0.750			
0.2172	13899.35	3.8680	3.8680	-0.8556	24.76	0.04	-0.750			
0.2198	14066.41	3.8650	3.8648	-0.8629	24.76	0.04	-0.750			
0.2223	14227.60	3.8620	3.8620	-0.8784	24.76	0.04	-0.750			
0.2250	14398.37	3.8590	3.8589	-0.8773	24.77	0.05	-0.750			
0.2276	14569.26	3.8560	3.8558	-0.8739	24.77	0.05	-0.750			
0.2302	14734.98	3.8530	3.8529	-0.8705	24.78	0.06	-0.750			
0.2329	14907.20	3.8500	3.8502	-0.8725	24.78	0.06	-0.750			
0.2355	15074.72	3.8470	3.8469	-0.8671	24.78	0.06	-0.750			
0.2381	15237.76	3.8440	3.8439	-0.8610	24.78	0.06	-0.750			
0.2406	15400.70	3.8410	3.8410	-0.8573	24.78	0.06	-0.750			
0.2432	15567.04	3.8380	3.8379	-0.8681	24.78	0.06	-0.750			
0.2458	15732.94	3.8350	3.8352	-0.8655	24.78	0.06	-0.750			
0.2484	15897.69	3.8320	3.8320	-0.8666	24.78	0.06	-0.750			
0.2510	16066.67	3.8290	3.8289	-0.8681	24.79	0.07	-0.750			
0.2536	16232.56	3.8260	3.8260	-0.8608	24.79	0.07	-0.750			
0.2562	16399.03	3.8230	3.8230	-0.8612	24.80	0.08	-0.750			
0.2588	16563.21	3.8200	3.8201	-0.8563	24.80	0.08	-0.750			
0.2613	16723.45	3.8170	3.8171	-0.8669	24.80	0.08	-0.750			
0.2640	16893.53	3.8140	3.8139	-0.8644	24.80	0.08	-0.750			
0.2666	17062.17	3.8110	3.8108	-0.8521	24.80	0.08	-0.750			
0.2692	17226.76	3.8080	3.8078	-0.8505	24.80	0.08	-0.750			
0.2717	17389.21	3.8050	3.8049	-0.8407	24.80	0.08	-0.750			
0.2742	17547.74	3.8020	3.8018	-0.8388	24.81	0.09	-0.750			
0.2767	17706.68	3.7990	3.7989	-0.8314	24.81	0.09	-0.750			
0.2791	17864.50	3.7960	3.7960	-0.8367	24.81	0.09	-0.750			
0.2817	18026.50	3.7930	3.7930	-0.8338	24.82	0.10	-0.750			
0.2842	18188.17	3.7900	3.7900	-0.8273	24.82	0.10	-0.750			
0.2866	18341.52	3.7870	3.7871	-0.8274	24.82	0.10	-0.750			
0.2891	18501.34	3.7840	3.7839	-0.8169	24.82	0.10	-0.750			
0.2915	18656.54	3.7810	3.7810	-0.8115	24.82	0.10	-0.750			
0.2940	18813.16	3.7780	3.7779	-0.8121	24.82	0.10	-0.750			
0.2964	18968.18	3.7750	3.7752	-0.8092	24.82	0.10	-0.750			
0.2988	19120.15	3.7720	3.7719	-0.8242	24.82	0.10	-0.750			
0.3013	19281.60	3.7690	3.7687	-0.8142	24.83	0.11	-0.750			
0.3037	19436.44	3.7660	3.7660	-0.8044	24.83	0.11	-0.750			
0.3062	19595.88	3.7630	3.7628	-0.8130	24.84	0.12	-0.750			
0.3086	19751.44	3.7600	3.7604	-0.8063	24.84	0.12	-0.750			
0.3110	19903.60	3.7570	3.7568	-0.8060	24.84	0.12	-0.750			
0.3133	20053.59	3.7540	3.7540	-0.7970	24.84	0.12	-0.750			
0.3157	20202.71	3.7510	3.7511	-0.7922	24.84	0.12	-0.750			
0.3182	20363.70	3.7480	3.7480	-0.8195	24.84	0.12	-0.750			
0.3206	20520.38	3.7450	3.7452	-0.8225	24.84	0.12	-0.750			
0.3231	20677.96	3.7420	3.7420	-0.8295	24.84	0.12	-0.750			
0.3256	20838.63	3.7390	3.7390	-0.8484	24.84	0.12	-0.750			
0.3282	21003.87	3.7360	3.7359	-0.8583	24.84	0.12	-0.750			
0.3308	21171.52	3.7330	3.7329	-0.8698	24.84	0.12	-0.750			
0.3334	21338.44	3.7300	3.7306	-0.8764	24.84	0.12	-0.750			
0.3360	21506.57	3.7270	3.7270	-0.8957	24.84	0.12	-0.750			
0.3388	21680.21	3.7240	3.7239	-0.9014	24.84	0.12	-0.750			
0.3414	21852.52	3.7210	3.7209	-0.9059	24.84	0.12	-0.750			
0.3442	22029.60	3.7180	3.7179	-0.9223	24.84	0.12	-0.750			
0.3469	22203.37	3.7150	3.7150	-0.9418	24.84	0.12	-0.750			
0.3498	22386.15	3.7120	3.7119	-0.9555	24.83	0.11	-0.750			
0.3527	22569.95	3.7090	3.7090	-0.9698	24.83	0.11	-0.750			
0.3555	22754.28	3.7060	3.7059	-0.9935	24.82	0.10	-0.750			
0.3586	22951.58	3.7030	3.7033	-1.0238	24.82	0.10	-0.750			
0.3618	23152.66	3.7000	3.6998	-1.0411	24.81	0.09	-0.750			
0.3649	23354.95	3.6970	3.6977	-1.0497	24.81	0.09	-0.750	0.422	0.543	
0.3681	23555.35	3.6940	3.6939	-1.0617	24.80	0.08	-0.750			
0.3713	23763.34	3.6910	3.6911	-1.0943	24.80	0.08	-0.750			
0.3746	23975.74	3.6880	3.6877	-1.1024	24.79	0.07	-0.750			
0.3780	24188.81	3.6850	3.6849	-1.1181	24.79	0.07	-0.750			
0.3813	24404.06	3.6820	3.6819	-1.1293	24.78	0.06	-0.750			
0.3847	24623.00	3.6790	3.6787	-1.1723	24.78	0.06	-0.750			
0.3883	24851.05	3.6760	3.6758	-1.1867	24.77	0.05	-0.750			
0.3918	25074.22	3.6730	3.6728	-1.2011	24.77	0.05	-0.750			
0.3954	25305.17	3.6700	3.6706	-1.2262	24.76	0.04	-0.750			
0.3993	25554.36	3.6670	3.6668	-1.2798	24.75	0.03	-0.750			
0.4031	25801.44	3.6640	3.6639	-1.2981	24.74	0.02	-0.750			
0.4070	26049.53	3.6610	3.6610	-1.3393	24.73	0.01	-0.750			
0.4112	26313.97	3.6580	3.6579	-1.3836	24.72	0.00	-0.750			
0.4154	26588.64	3.6550	3.6547	-1.3994	24.71	-0.01	-0.750			
0.4197	26861.74	3.6520	3.6523	-1.4054	24.70	-0.02	-0.750			
0.4239	27130.54	3.6490	3.6487	-1.4378	24.69	-0.03	-0.750			
0.4283	27409.53	3.6460	3.6463	-1.4654	24.69	-0.03	-0.750			
0.4327	27695.43	3.6430	3.6427	-1.4854	24.68	-0.04	-0.750			
0.4373	27988.22	3.6400	3.6403	-1.5278	24.67	-0.05	-0.750			
0.4419	28281.86	3.6370	3.6373	-1.5648	24.65	-0.07	-0.750			
0.4468	28592.95	3.6340	3.6338	-1.5773	24.64	-0.08	-0.750			
0.4515	28892.80	3.6310	3.6312	-1.5844	24.63	-0.09	-0.750			
0.4563	29203.18	3.6280	3.6280	-1.6030	24.62	-0.10	-0.750			
0.4611	29511.96	3.6250	3.6249	-1.6153	24.62	-0.10	-0.750			
0.4659	29816.31	3.6220	3.6222	-1.6492	24.61	-0.11	-0.750			
0.4708	30128.44	3.6190	3.6193	-1.7000	24.60	-0.12	-0.750			
0.4759	30455.91	3.6160	3.6160	-1.7690	24.59	-0.13	-0.750			
0.4811	30788.59	3.6130	3.6131	-1.7960	24.58	-0.14	-0.750			
0.4868	31152.06	3.6100	3.6098	-1.8642	24.56	-0.16	-0.750			
0.4926	31523.30	3.6070	3.6065	-1.8675	24.55	-0.17	-0.750			
0.4982	31883.03	3.6040	3.6038	-1.8767	24.54	-0.18	-0.750			
0.5036	32231.81	3.6010	3.6011	-1.9519	24.53	-0.19	-0.750			
0.5096	32617.34	3.5980	3.5978	-1.9759	24.53	-0.19	-0.750			
0.5157	33007.73	3.5950	3.5945	-2.0181	24.51	-0.21	-0.750			
0.5218	33395.60	3.5920	3.5922	-2.0634	24.50	-0.22	-0.750			
0.5284	33817.41	3.5890	3.5890	-2.0900	24.50	-0.22	-0.750			
0.5345	34207.45	3.5860	3.5857	-2.0846	24.50	-0.22	-0.750			
0.5407	34602.16	3.5830	3.5828	-2.1172	24.49	-0.23	-0.750			
0.5472	35023.96	3.5800	3.5797	-2.1789	24.48	-0.24	-0.750			
0.5540	35456.76	3.5770	3.5765	-2.1992	24.47	-0.25	-0.750			
0.5606	35878.49	3.5740	3.5745	-2.2272	24.47	-0.25	-0.750			
0.5675	36318.14	3.5710	3.5702	-2.2254	24.46	-0.26	-0.750			
0.5739	36731.46	3.5680	3.5681	-2.2174	24.45	-0.27	-0.750			
0.5805	37151.24	3.5650	3.5657	-2.2816	24.44	-0.28	-0.750			
0.5876	37604.56	3.5620	3.5619	-2.3495	24.44	-0.28	-0.750			
0.5948	38068.34	3.5590	3.5586	-2.3195	24.44	-0.28	-0.750			
0.6016	38501.65	3.5560	3.5559	-2.2725	24.44	-0.28	-0.750			
0.6084	38938.83	3.5530	3.5536	-2.3000	24.44	-0.28	-0.750			
0.6153	39376.77	3.5500	3.5497	-2.2642	24.44	-0.28	-0.750			
0.6221	39816.08	3.5470	3.5470	-2.2380	24.44	-0.28	-0.750			
0.6289	40250.24	3.5440	3.5434	-2.1884	24.44	-0.28	-0.750			
0.6353	40661.86	3.5410	3.5412	-2.1571	24.44	-0.28	-0.750			
0.6416	41065.52	3.5380	3.5383	-2.0587	24.44	-0.28	-0.750			
0.6479	41462.70	3.5350	3.5346	-2.0340	24.44	-0.28	-0.750			
0.6538	41845.60	3.5320	3.5317	-1.9845	24.45	-0.27	-0.750			
0.6597	42222.25	3.5290	3.5288	-1.9783	24.46	-0.26	-0.750			
0.6657	42603.47	3.5260	3.5256	-1.9201	24.47	-0.25	-0.750			
0.6713	42962.60	3.5230	3.5229	-1.8488	24.48	-0.24	-0.750			
0.6769	43321.49	3.5200	3.5204	-1.8218	24.49	-0.23	-0.750			
0.6822	43658.17	3.5170	3.5168	-1.7287	24.50	-0.22	-0.750			
0.6873	43987.35	3.5140	3.5143	-1.6811	24.51	-0.21	-0.750			
0.6924	44313.17	3.5110	3.5113	-1.6532	24.53	-0.19	-0.750			
0.6972	44623.88	3.5080	3.5078	-1.5819	24.54	-0.18	-0.750			
0.7019	44920.06	3.5050	3.5055	-1.5633	24.56	-0.16	-0.750			
0.7065	45216.57	3.5020	3.5025	-1.5148	24.57	-0.15	-0.750			
0.7110	45504.60	3.4990	3.4988	-1.4706	24.59	-0.13	-0.750			
0.7153	45779.20	3.4960	3.4957	-1.4196	24.60	-0.12	-0.750			
0.7195	46048.86	3.4930	3.4931	-1.3822	24.62	-0.10	-0.750			
0.7237	46315.72	3.4900	3.4898	-1.2930	24.63	-0.09	-0.750			
0.7273	46549.05	3.4870	3.4871	-1.1136	24.64	-0.08	-0.750			
