Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1478	9461.65	4.0700	4.0701	0.8264	25.45	0.47	0.750			
0.1504	9622.82	4.0670	4.0670	0.8139	25.45	0.47	0.750			
0.1528	9777.44	4.0640	4.0642	0.8233	25.45	0.47	0.750			
0.1552	9932.04	4.0610	4.0610	0.8166	25.45	0.47	0.750			
0.1576	10088.88	4.0580	4.0577	0.8244	25.45	0.47	0.750			
0.1601	10247.83	4.0550	4.0551	0.8294	25.45	0.47	0.750			
0.1626	10408.82	4.0520	4.0521	0.8348	25.46	0.48	0.750			
0.1652	10571.92	4.0490	4.0491	0.8443	25.46	0.48	0.750			
0.1677	10733.87	4.0460	4.0460	0.8427	25.47	0.49	0.750			
0.1702	10894.76	4.0430	4.0428	0.8482	25.47	0.49	0.750			
0.1728	11058.62	4.0400	4.0401	0.8523	25.47	0.49	0.750			
0.1754	11227.32	4.0370	4.0369	0.8413	25.47	0.49	0.750			
0.1779	11388.38	4.0340	4.0341	0.8530	25.48	0.50	0.750			
0.1804	11548.55	4.0310	4.0312	0.8620	25.48	0.50	0.750			
0.1830	11712.32	4.0280	4.0271	0.8624	25.48	0.50	0.750			
0.1856	11880.10	4.0250	4.0251	0.8677	25.48	0.50	0.750			
0.1882	12047.39	4.0220	4.0222	0.8751	25.48	0.50	0.750			
0.1909	12218.40	4.0190	4.0191	0.8807	25.49	0.51	0.750			
0.1937	12394.80	4.0160	4.0159	0.8959	25.49	0.51	0.750			
0.1962	12556.87	4.0130	4.0132	0.8772	25.49	0.51	0.750			
0.1989	12726.43	4.0100	4.0100	0.8751	25.50	0.52	0.750			
0.2015	12895.65	4.0070	4.0070	0.8865	25.50	0.52	0.750			
0.2042	13065.76	4.0040	4.0041	0.8894	25.50	0.52	0.750			
0.2068	13237.09	4.0010	4.0010	0.8918	25.51	0.53	0.750			
0.2095	13408.87	3.9980	3.9981	0.8948	25.51	0.53	0.750			
0.2122	13582.39	3.9950	3.9950	0.8873	25.52	0.54	0.750			
0.2149	13752.19	3.9920	3.9920	0.8932	25.52	0.54	0.750			
0.2176	13923.47	3.9890	3.9890	0.9001	25.53	0.55	0.750			
0.2202	14094.17	3.9860	3.9856	0.8976	25.53	0.55	0.750			
0.2230	14269.49	3.9830	3.9831	0.8967	25.53	0.55	0.750			
0.2257	14442.09	3.9800	3.9801	0.9012	25.53	0.55	0.750			
0.2284	14614.99	3.9770	3.9771	0.9084	25.54	0.56	0.750			
0.2311	14791.67	3.9740	3.9740	0.9149	25.54	0.56	0.750			
0.2338	14964.64	3.9710	3.9710	0.9099	25.54	0.56	0.750			
0.2365	15138.60	3.9680	3.9681	0.9159	25.54	0.56	0.750			
0.2393	15315.07	3.9650	3.9651	0.9152	25.54	0.56	0.750			
0.2420	15490.82	3.9620	3.9620	0.9195	25.55	0.57	0.750			
0.2448	15665.88	3.9590	3.9588	0.9188	25.55	0.57	0.750			
0.2475	15842.88	3.9560	3.9562	0.9227	25.55	0.57	0.750			
0.2504	16023.61	3.9530	3.9530	0.9090	25.56	0.58	0.750			
0.2530	16194.80	3.9500	3.9502	0.9198	25.56	0.58	0.750			
0.2558	16371.84	3.9470	3.9471	0.9305	25.57	0.59	0.750			
0.2585	16545.98	3.9440	3.9433	0.9320	25.57	0.59	0.750			
0.2614	16727.26	3.9410	3.9411	0.9305	25.58	0.60	0.750			
0.2642	16906.53	3.9380	3.9382	0.9449	25.58	0.60	0.750			
0.2671	17094.79	3.9350	3.9352	0.9576	25.58	0.60	0.750			
0.2700	17277.57	3.9320	3.9317	0.9436	25.59	0.61	0.750			
0.2728	17458.67	3.9290	3.9291	0.9406	25.59	0.61	0.750			
0.2756	17639.14	3.9260	3.9262	0.9435	25.59	0.61	0.750			
0.2784	17819.68	3.9230	3.9230	0.9486	25.59	0.61	0.750			
0.2813	18005.64	3.9200	3.9200	0.9529	25.59	0.61	0.750			
0.2841	18183.77	3.9170	3.9170	0.9462	25.59	0.61	0.750			
0.2871	18371.24	3.9140	3.9140	0.9253	25.60	0.62	0.750			
0.2898	18547.38	3.9110	3.9111	0.9487	25.60	0.62	0.750			
0.2926	18727.86	3.9080	3.9081	0.9567	25.61	0.63	0.750			
0.2955	18910.61	3.9050	3.9042	0.9585	25.61	0.63	0.750			
0.2984	19097.10	3.9020	3.9022	0.9557	25.61	0.63	0.750			
0.3013	19282.32	3.8990	3.8992	0.9698	25.61	0.63	0.750			
0.3042	19469.65	3.8960	3.8961	0.9769	25.61	0.63	0.750			
0.3072	19657.94	3.8930	3.8929	0.9672	25.61	0.63	0.750			
0.3101	19846.69	3.8900	3.8901	0.9638	25.61	0.63	0.750			
0.3130	20030.55	3.8870	3.8871	0.9731	25.61	0.63	0.750			
0.3159	20218.25	3.8840	3.8841	0.9840	25.61	0.63	0.750			
0.3189	20409.60	3.8810	3.8810	0.9904	25.61	0.63	0.750			
0.3218	20597.59	3.8780	3.8779	0.9887	25.61	0.63	0.750			
0.3248	20788.63	3.8750	3.8751	0.9783	25.61	0.63	0.750			
0.3278	20976.64	3.8720	3.8722	0.9847	25.61	0.63	0.750			
0.3307	21163.98	3.8690	3.8691	0.9940	25.61	0.63	0.750			
0.3336	21352.45	3.8660	3.8656	0.9955	25.61	0.63	0.750			
0.3366	21543.07	3.8630	3.8632	0.9920	25.61	0.63	0.750			
0.3396	21734.67	3.8600	3.8601	1.0078	25.60	0.62	0.750			
0.3427	21932.89	3.8570	3.8571	1.0214	25.60	0.62	0.750			
0.3458	22133.16	3.8540	3.8536	1.0382	25.60	0.62	0.750			
0.3488	22325.76	3.8510	3.8510	1.0153	25.59	0.61	0.750			
0.3519	22520.74	3.8480	3.8481	1.0234	25.59	0.61	0.750			
0.3550	22718.81	3.8450	3.8451	1.0316	25.59	0.61	0.750			
0.3581	22917.06	3.8420	3.8414	1.0307	25.58	0.60	0.750			
0.3613	23120.97	3.8390	3.8390	0.9990	25.57	0.59	0.750			
0.3642	23306.18	3.8360	3.8362	1.0152	25.57	0.59	0.750			
0.3671	23494.55	3.8330	3.8334	1.0438	25.56	0.58	0.750			
0.3702	23695.59	3.8300	3.8298	1.0601	25.55	0.57	0.750	0.318	0.398	
0.3735	23903.52	3.8270	3.8275	1.0677	25.54	0.56	0.750			
0.3768	24112.87	3.8240	3.8245	1.0888	25.53	0.55	0.750			
0.3801	24328.38	3.8210	3.8212	1.1038	25.52	0.54	0.750			
0.3836	24550.18	3.8180	3.8176	1.0887	25.51	0.53	0.750			
0.3867	24749.96	3.8150	3.8152	1.0709	25.50	0.52	0.750			
0.3899	24956.57	3.8120	3.8121	1.0770	25.49	0.51	0.750			
0.3932	25166.80	3.8090	3.8091	1.0884	25.48	0.50	0.750			
0.3965	25374.23	3.8060	3.8061	1.0826	25.47	0.49	0.750			
0.3997	25578.98	3.8030	3.8031	1.0706	25.46	0.48	0.750			
0.4029	25782.77	3.8000	3.8001	1.0821	25.46	0.48	0.750			
0.4061	25990.49	3.7970	3.7972	1.1029	25.45	0.47	0.750			
0.4095	26205.74	3.7940	3.7937	1.0955	25.44	0.46	0.750			
0.4127	26415.40	3.7910	3.7913	1.1264	25.43	0.45	0.750			
0.4162	26633.87	3.7880	3.7882	1.1501	25.42	0.44	0.750			
0.4198	26864.61	3.7850	3.7847	1.1624	25.40	0.42	0.750			
0.4232	27082.26	3.7820	3.7823	1.1684	25.39	0.41	0.750			
0.4267	27308.11	3.7790	3.7791	1.1947	25.39	0.41	0.750			
0.4303	27540.83	3.7760	3.7760	1.2173	25.38	0.40	0.750			
0.4341	27783.32	3.7730	3.7729	1.1956	25.37	0.39	0.750			
0.4377	28010.67	3.7700	3.7703	1.2370	25.35	0.37	0.750			
0.4414	28248.56	3.7670	3.7671	1.2774	25.34	0.36	0.750			
0.4453	28502.04	3.7640	3.7632	1.2899	25.32	0.34	0.750			
0.4492	28746.31	3.7610	3.7612	1.3271	25.31	0.33	0.750			
0.4532	29004.03	3.7580	3.7583	1.3745	25.31	0.33	0.750			
0.4576	29283.75	3.7550	3.7546	1.3708	25.30	0.32	0.750			
0.4618	29552.56	3.7520	3.7520	1.4283	25.29	0.31	0.750			
0.4659	29817.24	3.7490	3.7492	1.4296	25.28	0.30	0.750			
0.4704	30103.73	3.7460	3.7459	1.4325	25.27	0.29	0.750			
0.4747	30381.52	3.7430	3.7433	1.4551	25.25	0.27	0.750			
0.4789	30651.46	3.7400	3.7398	1.5378	25.24	0.26	0.750			
0.4837	30955.38	3.7370	3.7364	1.5684	25.22	0.24	0.750			
0.4885	31262.61	3.7340	3.7341	1.6565	25.20	0.22	0.750			
0.4936	31587.50	3.7310	3.7316	1.6958	25.19	0.21	0.750			
0.4987	31918.58	3.7280	3.7278	1.7647	25.17	0.19	0.750			
0.5044	32284.12	3.7250	3.7251	1.8033	25.15	0.17	0.750			
0.5098	32628.57	3.7220	3.7218	1.8372	25.13	0.15	0.750			
0.5153	32977.71	3.7190	3.7190	1.8990	25.12	0.14	0.750			
0.5210	33344.86	3.7160	3.7156	1.9214	25.10	0.12	0.750			
0.5267	33710.34	3.7130	3.7134	1.9837	25.08	0.10	0.750			
0.5328	34097.97	3.7100	3.7101	2.0542	25.06	0.08	0.750			
0.5393	34517.55	3.7070	3.7073	2.1587	25.04	0.06	0.750			
0.5458	34928.54	3.7040	3.7043	2.2362	25.02	0.04	0.750			
0.5522	35339.72	3.7010	3.7016	2.2311	25.01	0.03	0.750			
0.5591	35781.61	3.6980	3.6976	2.2591	25.00	0.02	0.750			
0.5659	36219.85	3.6950	3.6954	2.3060	24.97	-0.01	0.750			
0.5731	36679.72	3.6920	3.6915	2.5707	24.95	-0.03	0.750			
0.5807	37163.81	3.6890	3.6890	2.5987	24.94	-0.04	0.750			
0.5883	37650.91	3.6860	3.6864	2.5831	24.92	-0.06	0.750			
0.5962	38159.99	3.6830	3.6833	2.6876	24.90	-0.08	0.750			
0.6043	38672.09	3.6800	3.6801	2.7370	24.89	-0.09	0.750			
0.6126	39203.88	3.6770	3.6771	2.8293	24.87	-0.11	0.750			
0.6212	39757.29	3.6740	3.6740	2.9418	24.86	-0.12	0.750			
0.6298	40306.89	3.6710	3.6711	2.7892	24.85	-0.13	0.750			
0.6379	40826.25	3.6680	3.6678	2.7644	24.85	-0.13	0.750			
0.6463	41362.46	3.6650	3.6658	3.0149	24.84	-0.14	0.750			
0.6557	41966.20	3.6620	3.6620	2.9000	24.84	-0.14	0.750			
0.6637	42478.46	3.6590	3.6591	2.5990	24.84	-0.14	0.750			
0.6712	42959.47	3.6560	3.6565	2.3301	24.85	-0.13	0.750			
0.6774	43356.18	3.6530	3.6526	2.0301	24.87	-0.11	0.750			
0.6835	43743.48	3.6500	3.6502	1.9116	24.88	-0.10	0.750			
0.6889	44086.86	3.6470	3.6473	1.7208	24.89	-0.09	0.750			
0.6934	44380.26	3.6440	3.6447	1.5132	24.90	-0.08	0.750			
0.6977	44652.51	3.6410	3.6417	1.3838	24.90	-0.08	0.750			
0.7017	44907.76	3.6380	3.6387	1.3037	24.91	-0.07	0.750			
0.7055	45153.87	3.6350	3.6353	1.1700	24.92	-0.06	0.750			
0.7087	45355.56	3.6320	3.6317	1.0973	24.92	-0.06	0.750			
0.7118	45557.80	3.6290	3.6299	1.0465	24.93	-0.05	0.750			
0.7150	45758.93	3.6260	3.6259	1.0123	24.94	-0.04	0.750			
0.7179	45944.40	3.6230	3.6234	0.9670	24.94	-0.04	0.750			
0.7208	46131.62	3.6200	3.6197	0.9369	24.95	-0.03	0.750			
0.7235	46302.60	3.6170	3.6171	0.8905	24.96	-0.02	0.750			
0.7263	46481.64	3.6140	3.6139	0.8479	24.96	-0.02	0.750			
0.7287	46633.88	3.6110	3.6111	0.7760	24.97	-0.01	0.750			
0.7309	46779.67	3.6080	3.6080	0.7065	24.97	-0.01	0.750			
0.7330	46910.76	3.6050	3.6049	0.6385	24.98	-0.00	0.750			
0.7348	47025.93	3.6020	3.6021	0.5654	24.98	0.00	0.750			
0.7364	47127.06	3.5990	3.5990	0.4953	24.99	0.01	0.750			
0.7377	47212.92	3.5960	3.5961	0.4304	24.99	0.01	0.750			
0.7389	47287.53	3.5930	3.5929	0.3662	24.99	0.01	0.750			
0.7399	47351.85	3.5900	3.5899	0.3089	25.00	0.02	0.750			
0.7407	47405.97	3.5870	3.5870	0.2551	25.00	0.02	0.750			
0.7414	47450.26	3.5840	3.5840	0.2016	25.00	0.02	0.750			
0.7419	47484.08	3.5810	3.5812	0.1447	25.00	0.02	0.750			
0.7423	47506.39	3.5780	3.5789	0.0838	25.00	0.02	0.751			
