Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1333	8530.81	4.0880	4.0881	0.8195	25.65	0.53	0.750			
0.1357	8687.64	4.0850	4.0850	0.8214	25.65	0.53	0.750			
0.1382	8847.50	4.0820	4.0820	0.8195	25.66	0.54	0.750			
0.1407	9006.10	4.0790	4.0791	0.8259	25.66	0.54	0.750			
0.1432	9164.32	4.0760	4.0760	0.8306	25.66	0.54	0.750			
0.1457	9322.35	4.0730	4.0731	0.8302	25.67	0.55	0.750			
0.1482	9481.98	4.0700	4.0700	0.8340	25.67	0.55	0.750			
0.1507	9643.78	4.0670	4.0670	0.8397	25.67	0.55	0.750			
0.1532	9807.24	4.0640	4.0640	0.8438	25.67	0.55	0.750			
0.1558	9970.27	4.0610	4.0610	0.8443	25.67	0.55	0.750			
0.1583	10131.57	4.0580	4.0580	0.8419	25.67	0.55	0.750			
0.1608	10292.88	4.0550	4.0550	0.8439	25.67	0.55	0.750			
0.1633	10453.62	4.0520	4.0520	0.8444	25.67	0.55	0.750			
0.1659	10615.58	4.0490	4.0490	0.8389	25.67	0.55	0.750			
0.1684	10774.53	4.0460	4.0461	0.8484	25.68	0.56	0.750			
0.1709	10937.70	4.0430	4.0430	0.8558	25.68	0.56	0.750			
0.1735	11102.41	4.0400	4.0402	0.8615	25.68	0.56	0.750			
0.1761	11269.59	4.0370	4.0371	0.8649	25.68	0.56	0.750			
0.1787	11438.26	4.0340	4.0341	0.8692	25.69	0.57	0.750			
0.1814	11607.24	4.0310	4.0310	0.8711	25.69	0.57	0.750			
0.1839	11771.95	4.0280	4.0279	0.8666	25.69	0.57	0.750			
0.1865	11938.45	4.0250	4.0250	0.8699	25.69	0.57	0.750			
0.1891	12105.19	4.0220	4.0220	0.8744	25.70	0.58	0.750			
0.1918	12273.53	4.0190	4.0191	0.8789	25.70	0.58	0.750			
0.1944	12444.52	4.0160	4.0160	0.8852	25.71	0.59	0.750			
0.1971	12613.89	4.0130	4.0129	0.8858	25.71	0.59	0.750			
0.1998	12786.48	4.0100	4.0100	0.8839	25.71	0.59	0.750			
0.2024	12955.47	4.0070	4.0070	0.8862	25.71	0.59	0.750			
0.2051	13124.35	4.0040	4.0040	0.8954	25.72	0.60	0.750			
0.2078	13296.33	4.0010	4.0011	0.9010	25.72	0.60	0.750			
0.2105	13469.59	3.9980	3.9978	0.9053	25.72	0.60	0.750			
0.2132	13644.44	3.9950	3.9950	0.9098	25.72	0.60	0.750			
0.2160	13821.06	3.9920	3.9921	0.9138	25.72	0.60	0.750			
0.2187	13997.71	3.9890	3.9890	0.9151	25.73	0.61	0.750			
0.2215	14173.38	3.9860	3.9859	0.9127	25.73	0.61	0.750			
0.2242	14349.76	3.9830	3.9830	0.9069	25.73	0.61	0.750			
0.2269	14523.69	3.9800	3.9800	0.9075	25.74	0.62	0.750			
0.2296	14696.42	3.9770	3.9770	0.9103	25.74	0.62	0.750			
0.2324	14870.53	3.9740	3.9741	0.9128	25.75	0.63	0.750			
0.2351	15045.37	3.9710	3.9708	0.9150	25.75	0.63	0.750			
0.2379	15222.95	3.9680	3.9680	0.9126	25.75	0.63	0.750			
0.2406	15398.26	3.9650	3.9651	0.9202	25.75	0.63	0.750			
0.2434	15575.71	3.9620	3.9621	0.9287	25.75	0.63	0.750			
0.2461	15753.38	3.9590	3.9589	0.9294	25.75	0.63	0.750			
0.2490	15933.80	3.9560	3.9560	0.9278	25.75	0.63	0.750			
0.2517	16111.78	3.9530	3.9531	0.9320	25.75	0.63	0.750			
0.2545	16290.84	3.9500	3.9501	0.9368	25.76	0.64	0.750			
0.2574	16473.00	3.9470	3.9470	0.9408	25.76	0.64	0.750			
0.2602	16651.37	3.9440	3.9439	0.9364	25.76	0.64	0.750			
0.2630	16830.99	3.9410	3.9410	0.9368	25.76	0.64	0.750			
0.2658	17011.89	3.9380	3.9381	0.9422	25.76	0.64	0.750			
0.2686	17193.50	3.9350	3.9349	0.9479	25.77	0.65	0.750			
0.2715	17374.69	3.9320	3.9319	0.9477	25.77	0.65	0.750			
0.2744	17558.96	3.9290	3.9290	0.9423	25.77	0.65	0.750			
0.2772	17738.64	3.9260	3.9261	0.9508	25.77	0.65	0.750			
0.2800	17921.56	3.9230	3.9231	0.9552	25.77	0.65	0.750			
0.2829	18104.49	3.9200	3.9200	0.9622	25.77	0.65	0.750			
0.2858	18288.79	3.9170	3.9170	0.9639	25.77	0.65	0.750			
0.2887	18474.65	3.9140	3.9141	0.9615	25.78	0.66	0.750			
0.2916	18660.22	3.9110	3.9110	0.9684	25.78	0.66	0.750			
0.2945	18846.55	3.9080	3.9081	0.9741	25.79	0.67	0.750			
0.2974	19031.89	3.9050	3.9046	0.9726	25.79	0.67	0.750			
0.3003	19218.91	3.9020	3.9021	0.9779	25.79	0.67	0.750			
0.3032	19407.68	3.8990	3.8990	0.9844	25.79	0.67	0.750			
0.3062	19599.49	3.8960	3.8960	0.9936	25.79	0.67	0.750			
0.3092	19789.59	3.8930	3.8929	0.9907	25.79	0.67	0.750			
0.3122	19983.06	3.8900	3.8900	0.9858	25.79	0.67	0.750			
0.3152	20171.57	3.8870	3.8870	0.9904	25.79	0.67	0.750			
0.3181	20361.58	3.8840	3.8841	0.9907	25.80	0.68	0.750			
0.3211	20549.30	3.8810	3.8810	0.9943	25.80	0.68	0.750			
0.3241	20741.76	3.8780	3.8780	0.9984	25.80	0.68	0.750			
0.3271	20933.58	3.8750	3.8750	1.0040	25.80	0.68	0.750			
0.3301	21127.58	3.8720	3.8721	1.0117	25.81	0.69	0.750			
0.3331	21320.77	3.8690	3.8691	1.0295	25.81	0.69	0.750			
0.3363	21520.88	3.8660	3.8659	1.0445	25.81	0.69	0.750			
0.3395	21724.88	3.8630	3.8629	1.0508	25.80	0.68	0.750			
0.3426	21928.39	3.8600	3.8601	1.0537	25.80	0.68	0.750			
0.3459	22136.50	3.8570	3.8571	1.0616	25.79	0.67	0.750			
0.3491	22340.25	3.8540	3.8540	1.0468	25.79	0.67	0.750			
0.3522	22538.26	3.8510	3.8510	1.0416	25.79	0.67	0.750			
0.3552	22733.39	3.8480	3.8480	1.0370	25.79	0.67	0.750			
0.3583	22932.67	3.8450	3.8450	1.0447	25.79	0.67	0.750			
0.3615	23135.86	3.8420	3.8420	1.0402	25.79	0.67	0.750			
0.3646	23334.40	3.8390	3.8390	1.0541	25.78	0.66	0.750			
0.3678	23536.32	3.8360	3.8361	1.0657	25.78	0.66	0.750			
0.3710	23742.48	3.8330	3.8329	1.0806	25.77	0.65	0.750			
0.3742	23950.82	3.8300	3.8301	1.0796	25.76	0.64	0.750	0.331	0.425	
0.3775	24159.27	3.8270	3.8271	1.0860	25.75	0.63	0.750			
0.3808	24368.94	3.8240	3.8241	1.0949	25.74	0.62	0.750			
0.3841	24580.98	3.8210	3.8210	1.0951	25.73	0.61	0.750			
0.3874	24791.04	3.8180	3.8179	1.0925	25.72	0.60	0.750			
0.3906	25000.13	3.8150	3.8150	1.0993	25.72	0.60	0.750			
0.3939	25211.27	3.8120	3.8121	1.1061	25.71	0.59	0.750			
0.3973	25427.77	3.8090	3.8087	1.1067	25.70	0.58	0.750			
0.4006	25638.87	3.8060	3.8060	1.1098	25.69	0.57	0.750			
0.4039	25851.14	3.8030	3.8031	1.1161	25.68	0.56	0.750			
0.4073	26065.79	3.8000	3.8000	1.1261	25.68	0.56	0.750			
0.4106	26281.11	3.7970	3.7970	1.1294	25.67	0.55	0.750			
0.4140	26499.03	3.7940	3.7940	1.1468	25.65	0.53	0.750			
0.4175	26721.58	3.7910	3.7910	1.1603	25.63	0.51	0.750			
0.4211	26947.21	3.7880	3.7880	1.1722	25.62	0.50	0.750			
0.4246	27172.23	3.7850	3.7850	1.1824	25.61	0.49	0.750			
0.4281	27400.86	3.7820	3.7820	1.1941	25.60	0.48	0.750			
0.4317	27631.22	3.7790	3.7790	1.2091	25.59	0.47	0.750			
0.4354	27862.43	3.7760	3.7761	1.2189	25.59	0.47	0.750			
0.4390	28096.63	3.7730	3.7731	1.2451	25.57	0.45	0.750			
0.4428	28337.49	3.7700	3.7700	1.2709	25.56	0.44	0.750			
0.4466	28583.87	3.7670	3.7668	1.2934	25.54	0.42	0.750			
0.4505	28832.70	3.7640	3.7641	1.3229	25.53	0.41	0.750			
0.4545	29091.04	3.7610	3.7610	1.3559	25.51	0.39	0.750			
0.4587	29354.83	3.7580	3.7579	1.3843	25.49	0.37	0.750			
0.4629	29624.16	3.7550	3.7550	1.4055	25.48	0.36	0.750			
0.4671	29896.03	3.7520	3.7521	1.4403	25.47	0.35	0.750			
0.4715	30175.16	3.7490	3.7489	1.4795	25.45	0.33	0.750			
0.4759	30460.47	3.7460	3.7461	1.5116	25.44	0.32	0.750			
0.4805	30754.36	3.7430	3.7430	1.5504	25.42	0.30	0.750			
0.4853	31056.35	3.7400	3.7400	1.6018	25.40	0.28	0.750			
0.4901	31369.45	3.7370	3.7369	1.6438	25.39	0.27	0.750			
0.4952	31690.89	3.7340	3.7340	1.6883	25.37	0.25	0.750			
0.5003	32020.31	3.7310	3.7312	1.7237	25.36	0.24	0.750			
0.5056	32359.40	3.7280	3.7281	1.7607	25.34	0.22	0.750			
0.5109	32700.18	3.7250	3.7249	1.8146	25.32	0.20	0.750			
0.5164	33049.93	3.7220	3.7220	1.8435	25.30	0.18	0.750			
0.5219	33403.77	3.7190	3.7192	1.9073	25.28	0.16	0.750			
0.5277	33774.98	3.7160	3.7161	1.9819	25.26	0.14	0.750			
0.5338	34160.50	3.7130	3.7129	2.0400	25.24	0.12	0.750			
0.5400	34559.19	3.7100	3.7101	2.0975	25.22	0.10	0.750			
0.5464	34970.41	3.7070	3.7070	2.1644	25.20	0.08	0.750			
0.5531	35396.46	3.7040	3.7040	2.2393	25.19	0.07	0.750			
0.5598	35827.24	3.7010	3.7010	2.2935	25.17	0.05	0.750			
0.5670	36285.23	3.6980	3.6979	2.3547	25.14	0.02	0.750			
0.5742	36748.11	3.6950	3.6949	2.4113	25.12	-0.00	0.750			
0.5813	37202.51	3.6920	3.6922	2.4779	25.10	-0.02	0.750			
0.5888	37684.88	3.6890	3.6891	2.5805	25.08	-0.04	0.750			
0.5968	38194.91	3.6860	3.6860	2.6052	25.06	-0.06	0.750			
0.6047	38703.36	3.6830	3.6831	2.6637	25.05	-0.07	0.750			
0.6128	39221.98	3.6800	3.6800	2.7373	25.04	-0.08	0.750			
0.6210	39742.85	3.6770	3.6770	2.8233	25.02	-0.10	0.750			
0.6297	40301.07	3.6740	3.6740	2.9423	25.02	-0.10	0.750			
0.6387	40878.29	3.6710	3.6711	2.9699	25.02	-0.10	0.750			
0.6476	41446.58	3.6680	3.6682	2.9675	25.01	-0.11	0.750			
0.6565	42017.83	3.6650	3.6652	2.8899	25.00	-0.12	0.750			
0.6651	42568.89	3.6620	3.6622	2.7409	25.00	-0.12	0.750			
0.6734	43096.99	3.6590	3.6591	2.5462	25.01	-0.11	0.750			
0.6806	43560.70	3.6560	3.6559	2.2825	25.02	-0.10	0.750			
0.6870	43967.78	3.6530	3.6529	2.0713	25.02	-0.10	0.750			
0.6928	44341.94	3.6500	3.6499	1.8568	25.03	-0.09	0.750			
0.6981	44679.75	3.6470	3.6466	1.6762	25.04	-0.08	0.750			
0.7027	44973.96	3.6440	3.6443	1.4877	25.05	-0.07	0.750			
0.7070	45245.96	3.6410	3.6412	1.3357	25.06	-0.06	0.750			
0.7107	45485.49	3.6380	3.6380	1.1939	25.06	-0.06	0.750			
0.7140	45695.90	3.6350	3.6350	1.0742	25.07	-0.05	0.750			
0.7169	45879.51	3.6320	3.6320	0.9742	25.08	-0.04	0.750			
0.7197	46059.23	3.6290	3.6289	0.8982	25.08	-0.04	0.750			
0.7222	46219.77	3.6260	3.6258	0.8683	25.09	-0.03	0.750			
0.7247	46378.30	3.6230	3.6231	0.8392	25.10	-0.02	0.750			
0.7272	46539.28	3.6200	3.6200	0.8078	25.10	-0.02	0.750			
0.7295	46691.16	3.6170	3.6172	0.7897	25.11	-0.01	0.750			
0.7320	46844.80	3.6140	3.6141	0.7572	25.11	-0.01	0.750			
0.7342	46991.28	3.6110	3.6108	0.7171	25.12	-0.00	0.750			
0.7364	47129.85	3.6080	3.6081	0.6561	25.12	0.00	0.750			
0.7382	47247.16	3.6050	3.6052	0.5798	25.13	0.01	0.750			
0.7399	47354.35	3.6020	3.6020	0.5083	25.13	0.01	0.750			
0.7413	47445.60	3.5990	3.5989	0.4391	25.14	0.02	0.750			
0.7425	47517.20	3.5960	3.5959	0.3599	25.14	0.02	0.750			
0.7434	47579.60	3.5930	3.5930	0.2944	25.14	0.02	0.750			
0.7442	47629.60	3.5900	3.5899	0.2305	25.14	0.02	0.750			
0.7448	47668.59	3.5870	3.5873	0.1682	25.14	0.02	0.750			
0.7452	47695.74	3.5840	3.5846	0.1037	25.15	0.03	0.750			
0.7455	47710.20	3.5780	3.5813	-0.0402	25.15	0.03	0.750			
0.7455	47710.99	3.5810	3.5766	0.0320	25.15	0.03	0.750			
